forecast_date,target,target_end_date,location,type,quantile,value
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,19,quantile,0.200,4
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,19,quantile,0.250,5
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,19,quantile,0.300,6
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,19,quantile,0.350,7
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,19,quantile,0.400,8
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,19,quantile,0.450,9
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,19,quantile,0.500,10
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,19,quantile,0.550,11
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,19,quantile,0.600,12
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,19,quantile,0.650,13
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,19,quantile,0.700,14
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,19,quantile,0.750,16
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,19,quantile,0.800,18
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,19,quantile,0.850,20
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,19,quantile,0.900,23
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,19,quantile,0.950,28
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,19,quantile,0.975,33
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,19,quantile,0.990,39
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,19,point,NA,11
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,20,quantile,0.010,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,20,quantile,0.025,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,20,quantile,0.050,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,20,quantile,0.100,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,20,quantile,0.150,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,20,quantile,0.200,1
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,20,quantile,0.250,1
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,20,quantile,0.300,2
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,20,quantile,0.350,2
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,20,quantile,0.400,3
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,20,quantile,0.450,3
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,20,quantile,0.500,4
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,20,quantile,0.550,5
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,20,quantile,0.600,6
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,20,quantile,0.650,7
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,20,quantile,0.700,8
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,20,quantile,0.750,9
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,20,quantile,0.800,11
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,20,quantile,0.850,13
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,20,quantile,0.900,16
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,20,quantile,0.950,21
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,20,quantile,0.975,26
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,20,quantile,0.990,33
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,20,point,NA,6
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,21,quantile,0.010,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,21,quantile,0.025,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,21,quantile,0.050,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,21,quantile,0.100,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,21,quantile,0.150,1
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,21,quantile,0.200,2
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,21,quantile,0.250,3
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,21,quantile,0.300,4
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,21,quantile,0.350,5
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,21,quantile,0.400,6
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,21,quantile,0.450,7
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,21,quantile,0.500,9
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,21,quantile,0.550,11
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,21,quantile,0.600,12
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,21,quantile,0.650,15
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,21,quantile,0.700,17
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,21,quantile,0.750,20
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,21,quantile,0.800,24
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,21,quantile,0.850,29
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,21,quantile,0.900,36
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,21,quantile,0.950,47
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,21,quantile,0.975,59
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,21,quantile,0.990,75
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,21,point,NA,14
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,22,quantile,0.010,4
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,22,quantile,0.025,6
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,22,quantile,0.050,7
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,22,quantile,0.100,10
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,22,quantile,0.150,12
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,22,quantile,0.200,13
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,22,quantile,0.250,15
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,22,quantile,0.300,16
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,22,quantile,0.350,18
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,22,quantile,0.400,19
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,22,quantile,0.450,20
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,22,quantile,0.500,22
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,22,quantile,0.550,23
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,22,quantile,0.600,25
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,22,quantile,0.650,26
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,22,quantile,0.700,28
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,22,quantile,0.750,30
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,22,quantile,0.800,32
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,22,quantile,0.850,35
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,22,quantile,0.900,39
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,22,quantile,0.950,45
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,22,quantile,0.975,50
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,22,quantile,0.990,57
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,22,point,NA,23
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,23,quantile,0.010,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,23,quantile,0.025,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,23,quantile,0.050,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,23,quantile,0.100,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,23,quantile,0.150,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,23,quantile,0.200,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,23,quantile,0.250,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,23,quantile,0.300,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,23,quantile,0.350,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,23,quantile,0.400,1
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,23,quantile,0.450,1
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,23,quantile,0.500,1
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,23,quantile,0.550,2
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,23,quantile,0.600,2
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,23,quantile,0.650,2
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,23,quantile,0.700,3
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,23,quantile,0.750,4
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,23,quantile,0.800,5
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,23,quantile,0.850,6
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,23,quantile,0.900,7
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,23,quantile,0.950,10
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,23,quantile,0.975,13
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,23,quantile,0.990,17
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,23,point,NA,2
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,24,quantile,0.010,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,24,quantile,0.025,1
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,24,quantile,0.050,2
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,24,quantile,0.100,4
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,24,quantile,0.150,5
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,24,quantile,0.200,6
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,24,quantile,0.250,7
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,24,quantile,0.300,8
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,24,quantile,0.350,9
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,24,quantile,0.400,10
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,24,quantile,0.450,11
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,24,quantile,0.500,12
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,24,quantile,0.550,13
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,24,quantile,0.600,14
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,24,quantile,0.650,16
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,24,quantile,0.700,17
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,24,quantile,0.750,19
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,24,quantile,0.800,21
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,24,quantile,0.850,23
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,24,quantile,0.900,26
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,24,quantile,0.950,32
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,24,quantile,0.975,37
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,24,quantile,0.990,43
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,24,point,NA,13
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,25,quantile,0.010,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,25,quantile,0.025,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,25,quantile,0.050,1
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,25,quantile,0.100,2
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,25,quantile,0.150,3
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,25,quantile,0.200,4
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,25,quantile,0.250,5
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,25,quantile,0.300,6
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,25,quantile,0.350,8
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,25,quantile,0.400,9
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,25,quantile,0.450,10
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,25,quantile,0.500,12
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,25,quantile,0.550,13
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,25,quantile,0.600,15
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,25,quantile,0.650,17
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,25,quantile,0.700,19
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,25,quantile,0.750,21
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,25,quantile,0.800,24
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,25,quantile,0.850,28
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,25,quantile,0.900,33
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,25,quantile,0.950,41
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,25,quantile,0.975,50
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,25,quantile,0.990,60
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,25,point,NA,14
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,26,quantile,0.010,5
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,26,quantile,0.025,8
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,26,quantile,0.050,11
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,26,quantile,0.100,15
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,26,quantile,0.150,19
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,26,quantile,0.200,22
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,26,quantile,0.250,24
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,26,quantile,0.300,27
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,26,quantile,0.350,30
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,26,quantile,0.400,32
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,26,quantile,0.450,35
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,26,quantile,0.500,37
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,26,quantile,0.550,40
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,26,quantile,0.600,43
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,26,quantile,0.650,46
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,26,quantile,0.700,50
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,26,quantile,0.750,54
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,26,quantile,0.800,59
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,26,quantile,0.850,65
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,26,quantile,0.900,72
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,26,quantile,0.950,85
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,26,quantile,0.975,97
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,26,quantile,0.990,112
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,26,point,NA,41
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,27,quantile,0.010,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,27,quantile,0.025,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,27,quantile,0.050,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,27,quantile,0.100,1
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,27,quantile,0.150,1
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,27,quantile,0.200,3
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,27,quantile,0.250,4
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,27,quantile,0.300,5
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,27,quantile,0.350,7
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,27,quantile,0.400,9
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,27,quantile,0.450,10
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,27,quantile,0.500,13
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,27,quantile,0.550,15
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,27,quantile,0.600,18
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,27,quantile,0.650,21
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,27,quantile,0.700,25
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,27,quantile,0.750,29
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,27,quantile,0.800,35
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,27,quantile,0.850,42
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,27,quantile,0.900,52
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,27,quantile,0.950,70
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,27,quantile,0.975,88
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,27,quantile,0.990,111
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,27,point,NA,19
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,28,quantile,0.010,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,28,quantile,0.025,1
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,28,quantile,0.050,2
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,28,quantile,0.100,3
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,28,quantile,0.150,5
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,28,quantile,0.200,6
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,28,quantile,0.250,7
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,28,quantile,0.300,8
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,28,quantile,0.350,9
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,28,quantile,0.400,10
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,28,quantile,0.450,11
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,28,quantile,0.500,12
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,28,quantile,0.550,13
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,28,quantile,0.600,14
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,28,quantile,0.650,16
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,28,quantile,0.700,17
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,28,quantile,0.750,19
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,28,quantile,0.800,21
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,28,quantile,0.850,24
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,28,quantile,0.900,27
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,28,quantile,0.950,33
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,28,quantile,0.975,38
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,28,quantile,0.990,45
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,28,point,NA,14
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,29,quantile,0.010,3
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,29,quantile,0.025,5
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,29,quantile,0.050,7
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,29,quantile,0.100,9
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,29,quantile,0.150,11
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,29,quantile,0.200,13
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,29,quantile,0.250,15
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,29,quantile,0.300,16
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,29,quantile,0.350,18
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,29,quantile,0.400,19
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,29,quantile,0.450,21
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,29,quantile,0.500,23
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,29,quantile,0.550,24
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,29,quantile,0.600,26
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,29,quantile,0.650,28
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,29,quantile,0.700,30
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,29,quantile,0.750,33
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,29,quantile,0.800,35
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,29,quantile,0.850,39
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,29,quantile,0.900,43
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,29,quantile,0.950,51
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,29,quantile,0.975,58
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,29,quantile,0.990,67
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,29,point,NA,24
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,30,quantile,0.010,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,30,quantile,0.025,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,30,quantile,0.050,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,30,quantile,0.100,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,30,quantile,0.150,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,30,quantile,0.200,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,30,quantile,0.250,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,30,quantile,0.300,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,30,quantile,0.350,1
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,30,quantile,0.400,1
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,30,quantile,0.450,1
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,30,quantile,0.500,2
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,30,quantile,0.550,2
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,30,quantile,0.600,2
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,30,quantile,0.650,3
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,30,quantile,0.700,3
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,30,quantile,0.750,4
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,30,quantile,0.800,5
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,30,quantile,0.850,6
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,30,quantile,0.900,8
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,30,quantile,0.950,10
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,30,quantile,0.975,13
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,30,quantile,0.990,17
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,30,point,NA,3
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,31,quantile,0.010,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,31,quantile,0.025,1
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,31,quantile,0.050,1
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,31,quantile,0.100,2
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,31,quantile,0.150,3
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,31,quantile,0.200,4
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,31,quantile,0.250,5
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,31,quantile,0.300,5
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,31,quantile,0.350,6
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,31,quantile,0.400,7
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,31,quantile,0.450,7
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,31,quantile,0.500,8
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,31,quantile,0.550,9
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,31,quantile,0.600,9
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,31,quantile,0.650,10
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,31,quantile,0.700,11
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,31,quantile,0.750,12
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,31,quantile,0.800,14
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,31,quantile,0.850,15
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,31,quantile,0.900,17
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,31,quantile,0.950,20
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,31,quantile,0.975,24
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,31,quantile,0.990,28
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,31,point,NA,9
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,32,quantile,0.010,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,32,quantile,0.025,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,32,quantile,0.050,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,32,quantile,0.100,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,32,quantile,0.150,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,32,quantile,0.200,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,32,quantile,0.250,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,32,quantile,0.300,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,32,quantile,0.350,1
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,32,quantile,0.400,1
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,32,quantile,0.450,2
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,32,quantile,0.500,2
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,32,quantile,0.550,3
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,32,quantile,0.600,5
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,32,quantile,0.650,6
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,32,quantile,0.700,8
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,32,quantile,0.750,10
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,32,quantile,0.800,13
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,32,quantile,0.850,17
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,32,quantile,0.900,23
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,32,quantile,0.950,34
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,32,quantile,0.975,45
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,32,quantile,0.990,61
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,32,point,NA,7
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,33,quantile,0.010,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,33,quantile,0.025,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,33,quantile,0.050,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,33,quantile,0.100,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,33,quantile,0.150,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,33,quantile,0.200,0
