forecast_date,target,target_end_date,location,type,quantile,value
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,04,quantile,0.200,7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,04,quantile,0.250,8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,04,quantile,0.300,10
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,04,quantile,0.350,11
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,04,quantile,0.400,13
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,04,quantile,0.450,14
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,04,quantile,0.500,16
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,04,quantile,0.550,18
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,04,quantile,0.600,20
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,04,quantile,0.650,22
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,04,quantile,0.700,25
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,04,quantile,0.750,28
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,04,quantile,0.800,31
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,04,quantile,0.850,36
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,04,quantile,0.900,43
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,04,quantile,0.950,54
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,04,quantile,0.975,65
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,04,quantile,0.990,81
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,04,point,NA,19
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,04,quantile,0.010,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,04,quantile,0.025,1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,04,quantile,0.050,2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,04,quantile,0.100,4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,04,quantile,0.150,5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,04,quantile,0.200,6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,04,quantile,0.250,8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,04,quantile,0.300,9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,04,quantile,0.350,10
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,04,quantile,0.400,12
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,04,quantile,0.450,13
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,04,quantile,0.500,15
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,04,quantile,0.550,17
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,04,quantile,0.600,19
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,04,quantile,0.650,21
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,04,quantile,0.700,23
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,04,quantile,0.750,26
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,04,quantile,0.800,30
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,04,quantile,0.850,34
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,04,quantile,0.900,40
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,04,quantile,0.950,51
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,04,quantile,0.975,62
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,04,quantile,0.990,77
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,04,point,NA,18
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,05,quantile,0.010,11
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,05,quantile,0.025,12
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,05,quantile,0.050,14
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,05,quantile,0.100,15
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,05,quantile,0.150,17
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,05,quantile,0.200,18
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,05,quantile,0.250,18
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,05,quantile,0.300,19
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,05,quantile,0.350,20
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,05,quantile,0.400,21
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,05,quantile,0.450,21
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,05,quantile,0.500,22
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,05,quantile,0.550,23
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,05,quantile,0.600,24
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,05,quantile,0.650,24
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,05,quantile,0.700,25
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,05,quantile,0.750,26
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,05,quantile,0.800,27
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,05,quantile,0.850,28
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,05,quantile,0.900,30
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,05,quantile,0.950,32
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,05,quantile,0.975,34
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,05,quantile,0.990,37
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,05,point,NA,22
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,05,quantile,0.010,9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,05,quantile,0.025,11
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,05,quantile,0.050,12
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,05,quantile,0.100,14
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,05,quantile,0.150,15
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,05,quantile,0.200,16
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,05,quantile,0.250,16
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,05,quantile,0.300,17
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,05,quantile,0.350,18
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,05,quantile,0.400,19
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,05,quantile,0.450,19
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,05,quantile,0.500,20
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,05,quantile,0.550,21
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,05,quantile,0.600,21
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,05,quantile,0.650,22
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,05,quantile,0.700,23
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,05,quantile,0.750,24
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,05,quantile,0.800,25
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,05,quantile,0.850,26
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,05,quantile,0.900,27
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,05,quantile,0.950,30
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,05,quantile,0.975,32
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,05,quantile,0.990,34
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,05,point,NA,20
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,quantile,0.010,8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,quantile,0.025,9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,quantile,0.050,10
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,quantile,0.100,12
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,quantile,0.150,13
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,quantile,0.200,14
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,quantile,0.250,15
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,quantile,0.300,15
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,quantile,0.350,16
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,quantile,0.400,17
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,quantile,0.450,17
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,quantile,0.500,18
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,quantile,0.550,18
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,quantile,0.600,19
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,quantile,0.650,20
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,quantile,0.700,21
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,quantile,0.750,21
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,quantile,0.800,22
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,quantile,0.850,23
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,quantile,0.900,25
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,quantile,0.950,27
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,quantile,0.975,29
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,quantile,0.990,31
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,point,NA,18
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,quantile,0.010,7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,quantile,0.025,8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,quantile,0.050,9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,quantile,0.100,11
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,quantile,0.150,12
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,quantile,0.200,13
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,quantile,0.250,14
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,quantile,0.300,14
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,quantile,0.350,15
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,quantile,0.400,16
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,quantile,0.450,16
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,quantile,0.500,17
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,quantile,0.550,17
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,quantile,0.600,18
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,quantile,0.650,19
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,quantile,0.700,19
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,quantile,0.750,20
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,quantile,0.800,21
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,quantile,0.850,22
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,quantile,0.900,24
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,quantile,0.950,26
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,quantile,0.975,27
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,quantile,0.990,30
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,point,NA,17
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.010,14
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.025,15
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.050,17
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.100,19
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.150,20
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.200,21
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.250,22
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.300,23
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.350,23
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.400,24
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.450,25
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.500,26
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.550,26
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.600,27
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.650,28
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.700,29
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.750,30
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.800,31
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.850,32
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.900,33
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.950,36
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.975,38
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.990,40
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,point,NA,26
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.010,14
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.025,15
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.050,17
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.100,19
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.150,20
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.200,21
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.250,22
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.300,23
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.350,23
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.400,24
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.450,25
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.500,25
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.550,26
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.600,27
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.650,28
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.700,29
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.750,29
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.800,30
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.850,32
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.900,33
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.950,36
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.975,38
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.990,40
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,point,NA,26
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.010,12
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.025,14
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.050,15
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.100,17
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.150,18
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.200,19
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.250,20
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.300,21
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.350,22
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.400,23
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.450,23
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.500,24
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.550,25
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.600,25
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.650,26
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.700,27
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.750,28
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.800,29
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.850,30
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.900,31
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.950,34
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.975,36
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.990,38
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,point,NA,24
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.010,11
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.025,13
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.050,14
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.100,16
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.150,17
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.200,18
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.250,19
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.300,20
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.350,21
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.400,21
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.450,22
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.500,23
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.550,24
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.600,24
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.650,25
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.700,26
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.750,27
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.800,28
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.850,29
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.900,30
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.950,32
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.975,34
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.990,37
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,point,NA,23
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.010,8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.025,10
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.050,11
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.100,12
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.150,14
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.200,14
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.250,15
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.300,16
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.350,17
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.400,17
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.450,18
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.500,19
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.550,19
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.600,20
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.650,21
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.700,21
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.750,22
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.800,23
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.850,24
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.900,26
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.950,28
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.975,30
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.990,32
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,point,NA,19
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.010,8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.025,9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.050,10
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.100,12
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.150,13
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.200,14
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.250,15
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.300,15
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.350,16
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.400,17
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.450,17
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.500,18
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.550,19
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.600,19
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.650,20
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.700,21
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.750,22
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.800,23
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.850,24
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.900,25
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.950,27
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.975,29
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.990,32
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,point,NA,18
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.010,6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.025,8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.050,9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.100,10
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.150,11
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.200,12
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.250,13
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.300,14
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.350,14
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.400,15
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.450,16
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.500,16
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.550,17
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.600,18
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.650,18
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.700,19
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.750,20
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.800,21
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.850,22
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.900,23
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.950,25
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.975,27
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.990,30
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,point,NA,16
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.010,6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.025,7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.050,8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.100,10
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.150,11
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.200,12
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.250,12
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.300,13
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.350,14
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.400,14
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.450,15
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.500,16
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.550,16
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.600,17
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.650,18
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.700,19
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.750,19
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.800,20
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.850,21
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.900,23
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.950,25
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.975,27
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.990,29
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,point,NA,16
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,09,quantile,0.010,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,09,quantile,0.025,0
