forecast_date,target,target_end_date,location,type,quantile,value
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,06,quantile,0.050,79
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,06,quantile,0.100,82
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,06,quantile,0.150,85
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,06,quantile,0.200,87
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,06,quantile,0.250,89
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,06,quantile,0.300,91
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,06,quantile,0.350,93
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,06,quantile,0.400,94
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,06,quantile,0.450,96
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,06,quantile,0.500,97
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,06,quantile,0.550,99
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,06,quantile,0.600,100
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,06,quantile,0.650,102
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,06,quantile,0.700,103
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,06,quantile,0.750,105
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,06,quantile,0.800,107
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,06,quantile,0.850,110
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,06,quantile,0.900,113
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,06,quantile,0.950,117
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,06,quantile,0.975,121
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,06,quantile,0.990,126
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,06,point,NA,97
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,08,quantile,0.010,5
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,08,quantile,0.025,7
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,08,quantile,0.050,8
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,08,quantile,0.100,9
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,08,quantile,0.150,10
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,08,quantile,0.200,11
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,08,quantile,0.250,11
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,08,quantile,0.300,12
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,08,quantile,0.350,12
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,08,quantile,0.400,13
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,08,quantile,0.450,14
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,08,quantile,0.500,14
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,08,quantile,0.550,15
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,08,quantile,0.600,15
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,08,quantile,0.650,16
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,08,quantile,0.700,16
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,08,quantile,0.750,17
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,08,quantile,0.800,18
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,08,quantile,0.850,19
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,08,quantile,0.900,20
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,08,quantile,0.950,22
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,08,quantile,0.975,24
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,08,quantile,0.990,26
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,08,point,NA,14
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,09,quantile,0.010,0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,09,quantile,0.025,1
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,09,quantile,0.050,1
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,09,quantile,0.100,2
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,09,quantile,0.150,3
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,09,quantile,0.200,3
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,09,quantile,0.250,3
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,09,quantile,0.300,4
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,09,quantile,0.350,4
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,09,quantile,0.400,4
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,09,quantile,0.450,5
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,09,quantile,0.500,5
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,09,quantile,0.550,5
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,09,quantile,0.600,6
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,09,quantile,0.650,6
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,09,quantile,0.700,6
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,09,quantile,0.750,7
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,09,quantile,0.800,7
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,09,quantile,0.850,8
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,09,quantile,0.900,9
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,09,quantile,0.950,10
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,09,quantile,0.975,11
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,09,quantile,0.990,12
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,09,point,NA,5
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,10,quantile,0.010,0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,10,quantile,0.025,0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,10,quantile,0.050,0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,10,quantile,0.100,0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,10,quantile,0.150,0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,10,quantile,0.200,0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,10,quantile,0.250,0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,10,quantile,0.300,1
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,10,quantile,0.350,1
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,10,quantile,0.400,1
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,10,quantile,0.450,1
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,10,quantile,0.500,1
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,10,quantile,0.550,1
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,10,quantile,0.600,1
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,10,quantile,0.650,2
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,10,quantile,0.700,2
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,10,quantile,0.750,2
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,10,quantile,0.800,2
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,10,quantile,0.850,3
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,10,quantile,0.900,3
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,10,quantile,0.950,4
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,10,quantile,0.975,4
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,10,quantile,0.990,5
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,10,point,NA,1
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,12,quantile,0.010,60
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,12,quantile,0.025,63
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,12,quantile,0.050,66
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,12,quantile,0.100,69
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,12,quantile,0.150,72
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,12,quantile,0.200,73
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,12,quantile,0.250,75
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,12,quantile,0.300,76
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,12,quantile,0.350,78
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,12,quantile,0.400,79
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,12,quantile,0.450,80
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,12,quantile,0.500,82
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,12,quantile,0.550,83
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,12,quantile,0.600,84
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,12,quantile,0.650,86
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,12,quantile,0.700,87
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,12,quantile,0.750,88
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,12,quantile,0.800,90
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,12,quantile,0.850,92
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,12,quantile,0.900,95
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,12,quantile,0.950,99
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,12,quantile,0.975,102
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,12,quantile,0.990,106
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,12,point,NA,82
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,13,quantile,0.010,132
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,13,quantile,0.025,140
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,13,quantile,0.050,147
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,13,quantile,0.100,154
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,13,quantile,0.150,160
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,13,quantile,0.200,164
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,13,quantile,0.250,168
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,13,quantile,0.300,171
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,13,quantile,0.350,175
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,13,quantile,0.400,178
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,13,quantile,0.450,181
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,13,quantile,0.500,184
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,13,quantile,0.550,187
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,13,quantile,0.600,190
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,13,quantile,0.650,193
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,13,quantile,0.700,197
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,13,quantile,0.750,200
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,13,quantile,0.800,205
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,13,quantile,0.850,210
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,13,quantile,0.900,216
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,13,quantile,0.950,226
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,13,quantile,0.975,234
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,13,quantile,0.990,244
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,13,point,NA,184
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,15,quantile,0.010,0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,15,quantile,0.025,0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,15,quantile,0.050,1
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,15,quantile,0.100,1
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,15,quantile,0.150,2
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,15,quantile,0.200,2
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,15,quantile,0.250,2
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,15,quantile,0.300,3
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,15,quantile,0.350,3
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,15,quantile,0.400,3
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,15,quantile,0.450,4
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,15,quantile,0.500,4
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,15,quantile,0.550,4
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,15,quantile,0.600,5
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,15,quantile,0.650,5
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,15,quantile,0.700,5
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,15,quantile,0.750,6
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,15,quantile,0.800,6
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,15,quantile,0.850,7
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,15,quantile,0.900,8
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,15,quantile,0.950,9
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,15,quantile,0.975,10
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,15,quantile,0.990,11
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,15,point,NA,4
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,16,quantile,0.010,0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,16,quantile,0.025,0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,16,quantile,0.050,0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,16,quantile,0.100,0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,16,quantile,0.150,0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,16,quantile,0.200,0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,16,quantile,0.250,0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,16,quantile,0.300,0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,16,quantile,0.350,0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,16,quantile,0.400,1
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,16,quantile,0.450,1
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,16,quantile,0.500,1
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,16,quantile,0.550,1
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,16,quantile,0.600,1
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,16,quantile,0.650,1
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,16,quantile,0.700,2
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,16,quantile,0.750,2
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,16,quantile,0.800,2
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,16,quantile,0.850,2
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,16,quantile,0.900,3
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,16,quantile,0.950,3
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,16,quantile,0.975,4
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,16,quantile,0.990,5
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,16,point,NA,1
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,17,quantile,0.010,12
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,17,quantile,0.025,13
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,17,quantile,0.050,15
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,17,quantile,0.100,17
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,17,quantile,0.150,18
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,17,quantile,0.200,19
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,17,quantile,0.250,20
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,17,quantile,0.300,21
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,17,quantile,0.350,21
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,17,quantile,0.400,22
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,17,quantile,0.450,23
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,17,quantile,0.500,24
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,17,quantile,0.550,24
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,17,quantile,0.600,25
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,17,quantile,0.650,26
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,17,quantile,0.700,27
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,17,quantile,0.750,28
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,17,quantile,0.800,29
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,17,quantile,0.850,30
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,17,quantile,0.900,31
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,17,quantile,0.950,34
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,17,quantile,0.975,36
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,17,quantile,0.990,39
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,17,point,NA,24
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,18,quantile,0.010,31
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,18,quantile,0.025,33
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,18,quantile,0.050,36
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,18,quantile,0.100,38
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,18,quantile,0.150,40
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,18,quantile,0.200,41
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,18,quantile,0.250,43
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,18,quantile,0.300,44
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,18,quantile,0.350,45
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,18,quantile,0.400,46
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,18,quantile,0.450,47
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,18,quantile,0.500,48
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,18,quantile,0.550,49
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,18,quantile,0.600,50
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,18,quantile,0.650,51
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,18,quantile,0.700,52
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,18,quantile,0.750,54
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,18,quantile,0.800,55
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,18,quantile,0.850,57
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,18,quantile,0.900,59
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,18,quantile,0.950,62
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,18,quantile,0.975,65
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,18,quantile,0.990,68
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,18,point,NA,48
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,19,quantile,0.010,2
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,19,quantile,0.025,3
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,19,quantile,0.050,3
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,19,quantile,0.100,4
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,19,quantile,0.150,5
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,19,quantile,0.200,5
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,19,quantile,0.250,6
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,19,quantile,0.300,6
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,19,quantile,0.350,7
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,19,quantile,0.400,7
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,19,quantile,0.450,7
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,19,quantile,0.500,8
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,19,quantile,0.550,8
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,19,quantile,0.600,9
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,19,quantile,0.650,9
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,19,quantile,0.700,10
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,19,quantile,0.750,10
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,19,quantile,0.800,11
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,19,quantile,0.850,11
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,19,quantile,0.900,12
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,19,quantile,0.950,14
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,19,quantile,0.975,15
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,19,quantile,0.990,17
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,19,point,NA,8
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,20,quantile,0.010,1
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,20,quantile,0.025,1
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,20,quantile,0.050,2
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,20,quantile,0.100,2
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,20,quantile,0.150,3
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,20,quantile,0.200,3
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,20,quantile,0.250,4
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,20,quantile,0.300,4
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,20,quantile,0.350,4
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,20,quantile,0.400,5
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,20,quantile,0.450,5
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,20,quantile,0.500,5
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,20,quantile,0.550,6
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,20,quantile,0.600,6
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,20,quantile,0.650,7
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,20,quantile,0.700,7
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,20,quantile,0.750,7
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,20,quantile,0.800,8
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,20,quantile,0.850,9
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,20,quantile,0.900,9
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,20,quantile,0.950,11
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,20,quantile,0.975,12
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,20,quantile,0.990,13
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,20,point,NA,6
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,21,quantile,0.010,8
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,21,quantile,0.025,9
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,21,quantile,0.050,10
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,21,quantile,0.100,12
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,21,quantile,0.150,13
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,21,quantile,0.200,14
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,21,quantile,0.250,15
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,21,quantile,0.300,15
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,21,quantile,0.350,16
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,21,quantile,0.400,17
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,21,quantile,0.450,17
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,21,quantile,0.500,18
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,21,quantile,0.550,19
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,21,quantile,0.600,19
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,21,quantile,0.650,20
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,21,quantile,0.700,21
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,21,quantile,0.750,21
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,21,quantile,0.800,22
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,21,quantile,0.850,24
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,21,quantile,0.900,25
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,21,quantile,0.950,27
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,21,quantile,0.975,29
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,21,quantile,0.990,31
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,21,point,NA,18
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,22,quantile,0.010,104
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,22,quantile,0.025,110
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,22,quantile,0.050,116
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,22,quantile,0.100,123
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,22,quantile,0.150,128
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,22,quantile,0.200,132
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,22,quantile,0.250,136
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,22,quantile,0.300,139
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,22,quantile,0.350,142
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,22,quantile,0.400,145
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,22,quantile,0.450,148
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,22,quantile,0.500,150
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,22,quantile,0.550,153
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,22,quantile,0.600,156
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,22,quantile,0.650,159
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,22,quantile,0.700,162
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,22,quantile,0.750,166
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,22,quantile,0.800,170
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,22,quantile,0.850,174
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,22,quantile,0.900,180
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,22,quantile,0.950,189
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,22,quantile,0.975,197
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,22,quantile,0.990,207
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,22,point,NA,151
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,23,quantile,0.010,0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,23,quantile,0.025,0
