forecast_date,target_end_date,location,target,quantile,value,type
2022-02-21,2022-03-19,11,4 wk ahead inc flu hosp,0.9,1.2324842781302523,quantile
2022-02-21,2022-03-19,11,4 wk ahead inc flu hosp,0.95,1.7001502349089392,quantile
2022-02-21,2022-03-19,11,4 wk ahead inc flu hosp,0.975,2.111570373119518,quantile
2022-02-21,2022-03-19,11,4 wk ahead inc flu hosp,0.99,2.6493248418997823,quantile
2022-02-21,2022-03-19,24,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-21,2022-03-19,24,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-21,2022-03-19,24,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-21,2022-03-19,24,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-21,2022-03-19,24,4 wk ahead inc flu hosp,0.15,0.7118235266316092,quantile
2022-02-21,2022-03-19,24,4 wk ahead inc flu hosp,0.2,2.6463346482899013,quantile
2022-02-21,2022-03-19,24,4 wk ahead inc flu hosp,0.25,4.2204924130634485,quantile
2022-02-21,2022-03-19,24,4 wk ahead inc flu hosp,0.3,5.698531957043176,quantile
2022-02-21,2022-03-19,24,4 wk ahead inc flu hosp,0.35,7.018236579675593,quantile
2022-02-21,2022-03-19,24,4 wk ahead inc flu hosp,0.4,8.255039385096952,quantile
2022-02-21,2022-03-19,24,4 wk ahead inc flu hosp,0.45,9.40504764151636,quantile
2022-02-21,2022-03-19,24,4 wk ahead inc flu hosp,0.5,10.555184805999115,quantile
2022-02-21,2022-03-19,24,4 wk ahead inc flu hosp,0.55,11.769647964428156,quantile
2022-02-21,2022-03-19,24,4 wk ahead inc flu hosp,0.6,13.030087085932,quantile
2022-02-21,2022-03-19,24,4 wk ahead inc flu hosp,0.65,14.30979736850754,quantile
2022-02-21,2022-03-19,24,4 wk ahead inc flu hosp,0.7,15.786924654400902,quantile
2022-02-21,2022-03-19,24,4 wk ahead inc flu hosp,0.75,17.30865902528362,quantile
2022-02-21,2022-03-19,24,4 wk ahead inc flu hosp,0.8,18.979831217960218,quantile
2022-02-21,2022-03-19,24,4 wk ahead inc flu hosp,0.85,20.917635919485647,quantile
2022-02-21,2022-03-19,24,4 wk ahead inc flu hosp,0.9,23.608844570075853,quantile
2022-02-21,2022-03-19,24,4 wk ahead inc flu hosp,0.95,27.572555856772222,quantile
2022-02-21,2022-03-19,24,4 wk ahead inc flu hosp,0.975,31.34607737072224,quantile
2022-02-21,2022-03-19,24,4 wk ahead inc flu hosp,0.99,35.96661262162576,quantile
2022-02-21,2022-03-19,42,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-21,2022-03-19,42,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-21,2022-03-19,42,4 wk ahead inc flu hosp,0.05,8.894988346216758,quantile
2022-02-21,2022-03-19,42,4 wk ahead inc flu hosp,0.1,21.816781595731257,quantile
2022-02-21,2022-03-19,42,4 wk ahead inc flu hosp,0.15,30.38633713554101,quantile
2022-02-21,2022-03-19,42,4 wk ahead inc flu hosp,0.2,37.04702909939454,quantile
2022-02-21,2022-03-19,42,4 wk ahead inc flu hosp,0.25,43.02168399375633,quantile
2022-02-21,2022-03-19,42,4 wk ahead inc flu hosp,0.3,48.09993515161853,quantile
2022-02-21,2022-03-19,42,4 wk ahead inc flu hosp,0.35,52.75591141357439,quantile
2022-02-21,2022-03-19,42,4 wk ahead inc flu hosp,0.4,57.28628854420215,quantile
2022-02-21,2022-03-19,42,4 wk ahead inc flu hosp,0.45,61.83274792251904,quantile
2022-02-21,2022-03-19,42,4 wk ahead inc flu hosp,0.5,66.44942549710206,quantile
2022-02-21,2022-03-19,42,4 wk ahead inc flu hosp,0.55,70.64895987546058,quantile
2022-02-21,2022-03-19,42,4 wk ahead inc flu hosp,0.6,75.17141115894732,quantile
2022-02-21,2022-03-19,42,4 wk ahead inc flu hosp,0.65,80.08949454094125,quantile
2022-02-21,2022-03-19,42,4 wk ahead inc flu hosp,0.7,85.22711451513284,quantile
2022-02-21,2022-03-19,42,4 wk ahead inc flu hosp,0.75,90.36596424326902,quantile
2022-02-21,2022-03-19,42,4 wk ahead inc flu hosp,0.8,97.0693244848332,quantile
2022-02-21,2022-03-19,42,4 wk ahead inc flu hosp,0.85,104.75469267058968,quantile
2022-02-21,2022-03-19,42,4 wk ahead inc flu hosp,0.9,114.780277999685,quantile
2022-02-21,2022-03-19,42,4 wk ahead inc flu hosp,0.95,130.29929517012616,quantile
2022-02-21,2022-03-19,42,4 wk ahead inc flu hosp,0.975,142.52141710145136,quantile
2022-02-21,2022-03-19,42,4 wk ahead inc flu hosp,0.99,162.6168099779372,quantile
2022-02-21,2022-03-19,51,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-21,2022-03-19,51,4 wk ahead inc flu hosp,0.025,6.423784661759179,quantile
2022-02-21,2022-03-19,51,4 wk ahead inc flu hosp,0.05,12.917961975622145,quantile
2022-02-21,2022-03-19,51,4 wk ahead inc flu hosp,0.1,20.098943562963232,quantile
2022-02-21,2022-03-19,51,4 wk ahead inc flu hosp,0.15,24.401564037409734,quantile
2022-02-21,2022-03-19,51,4 wk ahead inc flu hosp,0.2,27.9972406641919,quantile
2022-02-21,2022-03-19,51,4 wk ahead inc flu hosp,0.25,31.347895472764176,quantile
2022-02-21,2022-03-19,51,4 wk ahead inc flu hosp,0.3,34.15209567666795,quantile
2022-02-21,2022-03-19,51,4 wk ahead inc flu hosp,0.35,36.70938504157578,quantile
2022-02-21,2022-03-19,51,4 wk ahead inc flu hosp,0.4,39.11863805727932,quantile
2022-02-21,2022-03-19,51,4 wk ahead inc flu hosp,0.45,41.531480062469456,quantile
2022-02-21,2022-03-19,51,4 wk ahead inc flu hosp,0.5,43.875589235885776,quantile
2022-02-21,2022-03-19,51,4 wk ahead inc flu hosp,0.55,46.10917336899051,quantile
2022-02-21,2022-03-19,51,4 wk ahead inc flu hosp,0.6,48.35721028514608,quantile
2022-02-21,2022-03-19,51,4 wk ahead inc flu hosp,0.65,50.72776557390616,quantile
2022-02-21,2022-03-19,51,4 wk ahead inc flu hosp,0.7,53.23987369489478,quantile
2022-02-21,2022-03-19,51,4 wk ahead inc flu hosp,0.75,55.803518033847055,quantile
2022-02-21,2022-03-19,51,4 wk ahead inc flu hosp,0.8,59.16528584791073,quantile
2022-02-21,2022-03-19,51,4 wk ahead inc flu hosp,0.85,62.96501441835686,quantile
2022-02-21,2022-03-19,51,4 wk ahead inc flu hosp,0.9,67.73887446690964,quantile
2022-02-21,2022-03-19,51,4 wk ahead inc flu hosp,0.95,74.98076361265218,quantile
2022-02-21,2022-03-19,51,4 wk ahead inc flu hosp,0.975,80.80629256080118,quantile
2022-02-21,2022-03-19,51,4 wk ahead inc flu hosp,0.99,88.16085768373213,quantile
2022-02-21,2022-03-19,54,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-21,2022-03-19,54,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-21,2022-03-19,54,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-21,2022-03-19,54,4 wk ahead inc flu hosp,0.1,0.3826191042537125,quantile
2022-02-21,2022-03-19,54,4 wk ahead inc flu hosp,0.15,2.202861592687922,quantile
2022-02-21,2022-03-19,54,4 wk ahead inc flu hosp,0.2,3.660348151917149,quantile
2022-02-21,2022-03-19,54,4 wk ahead inc flu hosp,0.25,4.945698443430496,quantile
2022-02-21,2022-03-19,54,4 wk ahead inc flu hosp,0.3,6.047302810713295,quantile
2022-02-21,2022-03-19,54,4 wk ahead inc flu hosp,0.35,7.125642202381265,quantile
2022-02-21,2022-03-19,54,4 wk ahead inc flu hosp,0.4,8.093815406912455,quantile
2022-02-21,2022-03-19,54,4 wk ahead inc flu hosp,0.45,9.11478020776722,quantile
2022-02-21,2022-03-19,54,4 wk ahead inc flu hosp,0.5,10.056321004594995,quantile
2022-02-21,2022-03-19,54,4 wk ahead inc flu hosp,0.55,10.94822082470119,quantile
2022-02-21,2022-03-19,54,4 wk ahead inc flu hosp,0.6,11.90736705674609,quantile
2022-02-21,2022-03-19,54,4 wk ahead inc flu hosp,0.65,12.869053594190463,quantile
2022-02-21,2022-03-19,54,4 wk ahead inc flu hosp,0.7,13.92810436738127,quantile
2022-02-21,2022-03-19,54,4 wk ahead inc flu hosp,0.75,15.141694144010827,quantile
2022-02-21,2022-03-19,54,4 wk ahead inc flu hosp,0.8,16.36207374679274,quantile
2022-02-21,2022-03-19,54,4 wk ahead inc flu hosp,0.85,17.968596893510203,quantile
2022-02-21,2022-03-19,54,4 wk ahead inc flu hosp,0.9,19.91665744088704,quantile
2022-02-21,2022-03-19,54,4 wk ahead inc flu hosp,0.95,22.91649197053089,quantile
2022-02-21,2022-03-19,54,4 wk ahead inc flu hosp,0.975,25.505719457637237,quantile
2022-02-21,2022-03-19,54,4 wk ahead inc flu hosp,0.99,29.1044218270562,quantile
2022-02-21,2022-02-26,01,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-21,2022-02-26,01,1 wk ahead inc flu hosp,0.025,3.489610572436267,quantile
2022-02-21,2022-02-26,01,1 wk ahead inc flu hosp,0.05,7.673755378942623,quantile
2022-02-21,2022-02-26,01,1 wk ahead inc flu hosp,0.1,11.869797209134251,quantile
2022-02-21,2022-02-26,01,1 wk ahead inc flu hosp,0.15,14.909915336408044,quantile
2022-02-21,2022-02-26,01,1 wk ahead inc flu hosp,0.2,17.02373665777575,quantile
2022-02-21,2022-02-26,01,1 wk ahead inc flu hosp,0.25,18.955790138202147,quantile
2022-02-21,2022-02-26,01,1 wk ahead inc flu hosp,0.3,20.70738784178945,quantile
2022-02-21,2022-02-26,01,1 wk ahead inc flu hosp,0.35,22.16968283683024,quantile
2022-02-21,2022-02-26,01,1 wk ahead inc flu hosp,0.4,23.644946258917912,quantile
2022-02-21,2022-02-26,01,1 wk ahead inc flu hosp,0.45,25.01525884294124,quantile
2022-02-21,2022-02-26,01,1 wk ahead inc flu hosp,0.5,26.47471724598526,quantile
2022-02-21,2022-02-26,01,1 wk ahead inc flu hosp,0.55,27.978801809516835,quantile
2022-02-21,2022-02-26,01,1 wk ahead inc flu hosp,0.6,29.410449944401787,quantile
2022-02-21,2022-02-26,01,1 wk ahead inc flu hosp,0.65,30.787424655559366,quantile
2022-02-21,2022-02-26,01,1 wk ahead inc flu hosp,0.7,32.36407894738337,quantile
2022-02-21,2022-02-26,01,1 wk ahead inc flu hosp,0.75,34.09549774102664,quantile
2022-02-21,2022-02-26,01,1 wk ahead inc flu hosp,0.8,36.01047003940081,quantile
2022-02-21,2022-02-26,01,1 wk ahead inc flu hosp,0.85,38.02830108828503,quantile
2022-02-21,2022-02-26,01,1 wk ahead inc flu hosp,0.9,40.89149274998538,quantile
2022-02-21,2022-02-26,01,1 wk ahead inc flu hosp,0.95,45.20956530424212,quantile
2022-02-21,2022-02-26,01,1 wk ahead inc flu hosp,0.975,49.11608003878664,quantile
2022-02-21,2022-02-26,01,1 wk ahead inc flu hosp,0.99,54.56862835447845,quantile
2022-02-21,2022-02-26,12,1 wk ahead inc flu hosp,0.01,17.260923815349877,quantile
2022-02-21,2022-02-26,12,1 wk ahead inc flu hosp,0.025,27.152001310468137,quantile
2022-02-21,2022-02-26,12,1 wk ahead inc flu hosp,0.05,34.98906121205031,quantile
2022-02-21,2022-02-26,12,1 wk ahead inc flu hosp,0.1,42.92441597425641,quantile
2022-02-21,2022-02-26,12,1 wk ahead inc flu hosp,0.15,48.5942806167626,quantile
2022-02-21,2022-02-26,12,1 wk ahead inc flu hosp,0.2,53.40456782705531,quantile
2022-02-21,2022-02-26,12,1 wk ahead inc flu hosp,0.25,57.33242645410871,quantile
2022-02-21,2022-02-26,12,1 wk ahead inc flu hosp,0.3,60.7271037759202,quantile
2022-02-21,2022-02-26,12,1 wk ahead inc flu hosp,0.35,63.90812922127735,quantile
2022-02-21,2022-02-26,12,1 wk ahead inc flu hosp,0.4,66.7514624317888,quantile
2022-02-21,2022-02-26,12,1 wk ahead inc flu hosp,0.45,69.43826930134256,quantile
2022-02-21,2022-02-26,12,1 wk ahead inc flu hosp,0.5,72.28941037072201,quantile
2022-02-21,2022-02-26,12,1 wk ahead inc flu hosp,0.55,75.4705244272725,quantile
2022-02-21,2022-02-26,12,1 wk ahead inc flu hosp,0.6,78.50715955410611,quantile
2022-02-21,2022-02-26,12,1 wk ahead inc flu hosp,0.65,81.53933372772312,quantile
2022-02-21,2022-02-26,12,1 wk ahead inc flu hosp,0.7,84.77816286324153,quantile
2022-02-21,2022-02-26,12,1 wk ahead inc flu hosp,0.75,88.26404932181237,quantile
2022-02-21,2022-02-26,12,1 wk ahead inc flu hosp,0.8,92.11372062503104,quantile
2022-02-21,2022-02-26,12,1 wk ahead inc flu hosp,0.85,96.96979691911542,quantile
2022-02-21,2022-02-26,12,1 wk ahead inc flu hosp,0.9,102.76465346310646,quantile
2022-02-21,2022-02-26,12,1 wk ahead inc flu hosp,0.95,111.5738577537159,quantile
2022-02-21,2022-02-26,12,1 wk ahead inc flu hosp,0.975,120.04358441463572,quantile
2022-02-21,2022-02-26,12,1 wk ahead inc flu hosp,0.99,128.55027398564658,quantile
2022-02-21,2022-02-26,13,1 wk ahead inc flu hosp,0.01,17.374517841868656,quantile
2022-02-21,2022-02-26,13,1 wk ahead inc flu hosp,0.025,21.48428096259997,quantile
2022-02-21,2022-02-26,13,1 wk ahead inc flu hosp,0.05,25.82557594949162,quantile
2022-02-21,2022-02-26,13,1 wk ahead inc flu hosp,0.1,30.310140643340045,quantile
2022-02-21,2022-02-26,13,1 wk ahead inc flu hosp,0.15,33.41236916919908,quantile
2022-02-21,2022-02-26,13,1 wk ahead inc flu hosp,0.2,35.77328562062454,quantile
2022-02-21,2022-02-26,13,1 wk ahead inc flu hosp,0.25,37.72544611960771,quantile
2022-02-21,2022-02-26,13,1 wk ahead inc flu hosp,0.3,39.5989088537732,quantile
2022-02-21,2022-02-26,13,1 wk ahead inc flu hosp,0.35,41.30575146671317,quantile
2022-02-21,2022-02-26,13,1 wk ahead inc flu hosp,0.4,42.73524427703962,quantile
2022-02-21,2022-02-26,13,1 wk ahead inc flu hosp,0.45,44.215951064703454,quantile
2022-02-21,2022-02-26,13,1 wk ahead inc flu hosp,0.5,45.844669385288704,quantile
2022-02-21,2022-02-26,13,1 wk ahead inc flu hosp,0.55,47.44595991417586,quantile
2022-02-21,2022-02-26,13,1 wk ahead inc flu hosp,0.6,48.971638669366826,quantile
2022-02-21,2022-02-26,13,1 wk ahead inc flu hosp,0.65,50.54587041327858,quantile
2022-02-21,2022-02-26,13,1 wk ahead inc flu hosp,0.7,52.1402426789372,quantile
2022-02-21,2022-02-26,13,1 wk ahead inc flu hosp,0.75,54.07643052725483,quantile
2022-02-21,2022-02-26,13,1 wk ahead inc flu hosp,0.8,56.10793357443778,quantile
2022-02-21,2022-02-26,13,1 wk ahead inc flu hosp,0.85,58.59801055438963,quantile
2022-02-21,2022-02-26,13,1 wk ahead inc flu hosp,0.9,61.79308908202561,quantile
2022-02-21,2022-02-26,13,1 wk ahead inc flu hosp,0.95,66.29510312129626,quantile
2022-02-21,2022-02-26,13,1 wk ahead inc flu hosp,0.975,70.91740982302098,quantile
2022-02-21,2022-02-26,13,1 wk ahead inc flu hosp,0.99,75.28003032210005,quantile
2022-02-21,2022-02-26,21,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-21,2022-02-26,21,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-21,2022-02-26,21,1 wk ahead inc flu hosp,0.05,1.8252843508565813,quantile
2022-02-21,2022-02-26,21,1 wk ahead inc flu hosp,0.1,5.0317252135767,quantile
2022-02-21,2022-02-26,21,1 wk ahead inc flu hosp,0.15,7.260935364373802,quantile
2022-02-21,2022-02-26,21,1 wk ahead inc flu hosp,0.2,8.98418871820542,quantile
2022-02-21,2022-02-26,21,1 wk ahead inc flu hosp,0.25,10.521297241280044,quantile
2022-02-21,2022-02-26,21,1 wk ahead inc flu hosp,0.3,11.811832188334645,quantile
2022-02-21,2022-02-26,21,1 wk ahead inc flu hosp,0.35,12.996967784079256,quantile
2022-02-21,2022-02-26,21,1 wk ahead inc flu hosp,0.4,14.100133316495226,quantile
2022-02-21,2022-02-26,21,1 wk ahead inc flu hosp,0.45,15.099616612998178,quantile
2022-02-21,2022-02-26,21,1 wk ahead inc flu hosp,0.5,16.22440025005715,quantile
2022-02-21,2022-02-26,21,1 wk ahead inc flu hosp,0.55,17.21290283251053,quantile
2022-02-21,2022-02-26,21,1 wk ahead inc flu hosp,0.6,18.19873436154521,quantile
2022-02-21,2022-02-26,21,1 wk ahead inc flu hosp,0.65,19.31578550118497,quantile
2022-02-21,2022-02-26,21,1 wk ahead inc flu hosp,0.7,20.43554147690304,quantile
2022-02-21,2022-02-26,21,1 wk ahead inc flu hosp,0.75,21.64976921611844,quantile
2022-02-21,2022-02-26,21,1 wk ahead inc flu hosp,0.8,23.038248173424662,quantile
2022-02-21,2022-02-26,21,1 wk ahead inc flu hosp,0.85,24.70869432213856,quantile
2022-02-21,2022-02-26,21,1 wk ahead inc flu hosp,0.9,26.94250329426301,quantile
2022-02-21,2022-02-26,21,1 wk ahead inc flu hosp,0.95,30.27549121580198,quantile
2022-02-21,2022-02-26,21,1 wk ahead inc flu hosp,0.975,33.26101114097074,quantile
2022-02-21,2022-02-26,21,1 wk ahead inc flu hosp,0.99,36.91765877826984,quantile
2022-02-21,2022-02-26,28,1 wk ahead inc flu hosp,0.01,3.4962827290010554,quantile
2022-02-21,2022-02-26,28,1 wk ahead inc flu hosp,0.025,7.262910870815076,quantile
2022-02-21,2022-02-26,28,1 wk ahead inc flu hosp,0.05,10.03278707946824,quantile
2022-02-21,2022-02-26,28,1 wk ahead inc flu hosp,0.1,13.054828359008564,quantile
2022-02-21,2022-02-26,28,1 wk ahead inc flu hosp,0.15,15.190560801446129,quantile
2022-02-21,2022-02-26,28,1 wk ahead inc flu hosp,0.2,16.770719516442007,quantile
2022-02-21,2022-02-26,28,1 wk ahead inc flu hosp,0.25,18.14752558515511,quantile
2022-02-21,2022-02-26,28,1 wk ahead inc flu hosp,0.3,19.46273770593493,quantile
2022-02-21,2022-02-26,28,1 wk ahead inc flu hosp,0.35,20.60491635321031,quantile
2022-02-21,2022-02-26,28,1 wk ahead inc flu hosp,0.4,21.72724034990924,quantile
2022-02-21,2022-02-26,28,1 wk ahead inc flu hosp,0.45,22.83605800142412,quantile
2022-02-21,2022-02-26,28,1 wk ahead inc flu hosp,0.5,23.918132896716436,quantile
2022-02-21,2022-02-26,28,1 wk ahead inc flu hosp,0.55,24.99672468574495,quantile
2022-02-21,2022-02-26,28,1 wk ahead inc flu hosp,0.6,26.12040426672452,quantile
2022-02-21,2022-02-26,28,1 wk ahead inc flu hosp,0.65,27.20611543849087,quantile
2022-02-21,2022-02-26,28,1 wk ahead inc flu hosp,0.7,28.31477643850145,quantile
2022-02-21,2022-02-26,28,1 wk ahead inc flu hosp,0.75,29.48556187943428,quantile
2022-02-21,2022-02-26,28,1 wk ahead inc flu hosp,0.8,30.878460809108503,quantile
2022-02-21,2022-02-26,28,1 wk ahead inc flu hosp,0.85,32.51121672810613,quantile
2022-02-21,2022-02-26,28,1 wk ahead inc flu hosp,0.9,34.515814995583646,quantile
2022-02-21,2022-02-26,28,1 wk ahead inc flu hosp,0.95,37.800861061568334,quantile
2022-02-21,2022-02-26,28,1 wk ahead inc flu hosp,0.975,40.828307332320655,quantile
2022-02-21,2022-02-26,28,1 wk ahead inc flu hosp,0.99,44.51831251377775,quantile
2022-02-21,2022-02-26,37,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-21,2022-02-26,37,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-21,2022-02-26,37,1 wk ahead inc flu hosp,0.05,8.670073668259061,quantile
2022-02-21,2022-02-26,37,1 wk ahead inc flu hosp,0.1,18.00766567903934,quantile
2022-02-21,2022-02-26,37,1 wk ahead inc flu hosp,0.15,24.069556048664356,quantile
2022-02-21,2022-02-26,37,1 wk ahead inc flu hosp,0.2,29.282218636456957,quantile
2022-02-21,2022-02-26,37,1 wk ahead inc flu hosp,0.25,33.9754907407206,quantile
2022-02-21,2022-02-26,37,1 wk ahead inc flu hosp,0.3,37.874942919082095,quantile
2022-02-21,2022-02-26,37,1 wk ahead inc flu hosp,0.35,41.55533919988827,quantile
2022-02-21,2022-02-26,37,1 wk ahead inc flu hosp,0.4,44.71648152516531,quantile
2022-02-21,2022-02-26,37,1 wk ahead inc flu hosp,0.45,47.71054517411377,quantile
2022-02-21,2022-02-26,37,1 wk ahead inc flu hosp,0.5,50.93290404537511,quantile
2022-02-21,2022-02-26,37,1 wk ahead inc flu hosp,0.55,54.36603882898326,quantile
2022-02-21,2022-02-26,37,1 wk ahead inc flu hosp,0.6,57.72489833234875,quantile
2022-02-21,2022-02-26,37,1 wk ahead inc flu hosp,0.65,61.09136816750038,quantile
2022-02-21,2022-02-26,37,1 wk ahead inc flu hosp,0.7,64.80453157255282,quantile
2022-02-21,2022-02-26,37,1 wk ahead inc flu hosp,0.75,68.58077069392039,quantile
2022-02-21,2022-02-26,37,1 wk ahead inc flu hosp,0.8,72.7030930193015,quantile
2022-02-21,2022-02-26,37,1 wk ahead inc flu hosp,0.85,77.67808923591436,quantile
2022-02-21,2022-02-26,37,1 wk ahead inc flu hosp,0.9,84.20443175272675,quantile
2022-02-21,2022-02-26,37,1 wk ahead inc flu hosp,0.95,93.82478867781418,quantile
2022-02-21,2022-02-26,37,1 wk ahead inc flu hosp,0.975,103.18074265048809,quantile
2022-02-21,2022-02-26,37,1 wk ahead inc flu hosp,0.99,112.60328688181464,quantile
2022-02-21,2022-02-26,45,1 wk ahead inc flu hosp,0.01,1.8361261566272464,quantile
2022-02-21,2022-02-26,45,1 wk ahead inc flu hosp,0.025,5.650304651441676,quantile
2022-02-21,2022-02-26,45,1 wk ahead inc flu hosp,0.05,8.650973338270191,quantile
2022-02-21,2022-02-26,45,1 wk ahead inc flu hosp,0.1,11.652382575480102,quantile
2022-02-21,2022-02-26,45,1 wk ahead inc flu hosp,0.15,13.812898632071668,quantile
2022-02-21,2022-02-26,45,1 wk ahead inc flu hosp,0.2,15.375437898860874,quantile
2022-02-21,2022-02-26,45,1 wk ahead inc flu hosp,0.25,16.831044956248526,quantile
2022-02-21,2022-02-26,45,1 wk ahead inc flu hosp,0.3,18.035442612442232,quantile
2022-02-21,2022-02-26,45,1 wk ahead inc flu hosp,0.35,19.31368742931251,quantile
2022-02-21,2022-02-26,45,1 wk ahead inc flu hosp,0.4,20.36593754876696,quantile
2022-02-21,2022-02-26,45,1 wk ahead inc flu hosp,0.45,21.380425517274368,quantile
2022-02-21,2022-02-26,45,1 wk ahead inc flu hosp,0.5,22.48039448349701,quantile
2022-02-21,2022-02-26,45,1 wk ahead inc flu hosp,0.55,23.51200128245631,quantile
2022-02-21,2022-02-26,45,1 wk ahead inc flu hosp,0.6,24.65538546825207,quantile
2022-02-21,2022-02-26,45,1 wk ahead inc flu hosp,0.65,25.70734866538821,quantile
2022-02-21,2022-02-26,45,1 wk ahead inc flu hosp,0.7,26.879566704119437,quantile
2022-02-21,2022-02-26,45,1 wk ahead inc flu hosp,0.75,28.12347853910438,quantile
2022-02-21,2022-02-26,45,1 wk ahead inc flu hosp,0.8,29.581450447010862,quantile
2022-02-21,2022-02-26,45,1 wk ahead inc flu hosp,0.85,31.274065483001884,quantile
2022-02-21,2022-02-26,45,1 wk ahead inc flu hosp,0.9,33.38015101440228,quantile
2022-02-21,2022-02-26,45,1 wk ahead inc flu hosp,0.95,36.47975218987452,quantile
2022-02-21,2022-02-26,45,1 wk ahead inc flu hosp,0.975,39.19319476156344,quantile
2022-02-21,2022-02-26,45,1 wk ahead inc flu hosp,0.99,42.40634530603628,quantile
2022-02-21,2022-02-26,47,1 wk ahead inc flu hosp,0.01,6.478162397990625,quantile
2022-02-21,2022-02-26,47,1 wk ahead inc flu hosp,0.025,11.759048279597328,quantile
2022-02-21,2022-02-26,47,1 wk ahead inc flu hosp,0.05,16.147030985138176,quantile
2022-02-21,2022-02-26,47,1 wk ahead inc flu hosp,0.1,21.167584256841028,quantile
2022-02-21,2022-02-26,47,1 wk ahead inc flu hosp,0.15,24.23902367051948,quantile
2022-02-21,2022-02-26,47,1 wk ahead inc flu hosp,0.2,26.542000766186604,quantile
2022-02-21,2022-02-26,47,1 wk ahead inc flu hosp,0.25,28.71590630879288,quantile
2022-02-21,2022-02-26,47,1 wk ahead inc flu hosp,0.3,30.46685832514673,quantile
2022-02-21,2022-02-26,47,1 wk ahead inc flu hosp,0.35,32.23006908659654,quantile
2022-02-21,2022-02-26,47,1 wk ahead inc flu hosp,0.4,33.80825645190491,quantile
2022-02-21,2022-02-26,47,1 wk ahead inc flu hosp,0.45,35.34214468016291,quantile
2022-02-21,2022-02-26,47,1 wk ahead inc flu hosp,0.5,36.90461470771374,quantile
