forecast_date,target_end_date,location,target,quantile,value,type
2022-02-28,2022-03-12,42,2 wk ahead inc flu hosp,0.1,38.02542224551952,quantile
2022-02-28,2022-03-12,42,2 wk ahead inc flu hosp,0.15,44.041462505912016,quantile
2022-02-28,2022-03-12,42,2 wk ahead inc flu hosp,0.2,48.97268445386231,quantile
2022-02-28,2022-03-12,42,2 wk ahead inc flu hosp,0.25,53.38104102701708,quantile
2022-02-28,2022-03-12,42,2 wk ahead inc flu hosp,0.3,56.82907504041897,quantile
2022-02-28,2022-03-12,42,2 wk ahead inc flu hosp,0.35,60.50975028007318,quantile
2022-02-28,2022-03-12,42,2 wk ahead inc flu hosp,0.4,63.76993081369405,quantile
2022-02-28,2022-03-12,42,2 wk ahead inc flu hosp,0.45,67.07907494719024,quantile
2022-02-28,2022-03-12,42,2 wk ahead inc flu hosp,0.5,70.09845444691064,quantile
2022-02-28,2022-03-12,42,2 wk ahead inc flu hosp,0.55,73.51502644107185,quantile
2022-02-28,2022-03-12,42,2 wk ahead inc flu hosp,0.6,76.85776496068038,quantile
2022-02-28,2022-03-12,42,2 wk ahead inc flu hosp,0.65,80.26997986892519,quantile
2022-02-28,2022-03-12,42,2 wk ahead inc flu hosp,0.7,83.95434476930629,quantile
2022-02-28,2022-03-12,42,2 wk ahead inc flu hosp,0.75,87.71431204684104,quantile
2022-02-28,2022-03-12,42,2 wk ahead inc flu hosp,0.8,92.13453196621955,quantile
2022-02-28,2022-03-12,42,2 wk ahead inc flu hosp,0.85,97.22789045296162,quantile
2022-02-28,2022-03-12,42,2 wk ahead inc flu hosp,0.9,104.24175626415644,quantile
2022-02-28,2022-03-12,42,2 wk ahead inc flu hosp,0.95,114.50144120679636,quantile
2022-02-28,2022-03-12,42,2 wk ahead inc flu hosp,0.975,122.66219181667093,quantile
2022-02-28,2022-03-12,42,2 wk ahead inc flu hosp,0.99,132.03973591882357,quantile
2022-02-28,2022-03-12,51,2 wk ahead inc flu hosp,0.01,13.462384944993325,quantile
2022-02-28,2022-03-12,51,2 wk ahead inc flu hosp,0.025,18.707203175557485,quantile
2022-02-28,2022-03-12,51,2 wk ahead inc flu hosp,0.05,23.615931188501364,quantile
2022-02-28,2022-03-12,51,2 wk ahead inc flu hosp,0.1,29.479119691509418,quantile
2022-02-28,2022-03-12,51,2 wk ahead inc flu hosp,0.15,32.998908988809944,quantile
2022-02-28,2022-03-12,51,2 wk ahead inc flu hosp,0.2,36.046969269759245,quantile
2022-02-28,2022-03-12,51,2 wk ahead inc flu hosp,0.25,38.56211374393675,quantile
2022-02-28,2022-03-12,51,2 wk ahead inc flu hosp,0.3,40.81166093772946,quantile
2022-02-28,2022-03-12,51,2 wk ahead inc flu hosp,0.35,42.89763533287622,quantile
2022-02-28,2022-03-12,51,2 wk ahead inc flu hosp,0.4,44.87184664895362,quantile
2022-02-28,2022-03-12,51,2 wk ahead inc flu hosp,0.45,46.8548817961526,quantile
2022-02-28,2022-03-12,51,2 wk ahead inc flu hosp,0.5,48.71874033080701,quantile
2022-02-28,2022-03-12,51,2 wk ahead inc flu hosp,0.55,50.55014500706584,quantile
2022-02-28,2022-03-12,51,2 wk ahead inc flu hosp,0.6,52.31024601252965,quantile
2022-02-28,2022-03-12,51,2 wk ahead inc flu hosp,0.65,54.33232641213301,quantile
2022-02-28,2022-03-12,51,2 wk ahead inc flu hosp,0.7,56.56923104620101,quantile
2022-02-28,2022-03-12,51,2 wk ahead inc flu hosp,0.75,58.63509564128906,quantile
2022-02-28,2022-03-12,51,2 wk ahead inc flu hosp,0.8,61.22854361384038,quantile
2022-02-28,2022-03-12,51,2 wk ahead inc flu hosp,0.85,64.35345508953344,quantile
2022-02-28,2022-03-12,51,2 wk ahead inc flu hosp,0.9,68.08002541015273,quantile
2022-02-28,2022-03-12,51,2 wk ahead inc flu hosp,0.95,73.38677272197191,quantile
2022-02-28,2022-03-12,51,2 wk ahead inc flu hosp,0.975,78.29148917707559,quantile
2022-02-28,2022-03-12,51,2 wk ahead inc flu hosp,0.99,84.50312349197695,quantile
2022-02-28,2022-03-12,54,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-28,2022-03-12,54,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-28,2022-03-12,54,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-28,2022-03-12,54,2 wk ahead inc flu hosp,0.1,1.798980309433378,quantile
2022-02-28,2022-03-12,54,2 wk ahead inc flu hosp,0.15,3.4555811307562285,quantile
2022-02-28,2022-03-12,54,2 wk ahead inc flu hosp,0.2,4.681267858989036,quantile
2022-02-28,2022-03-12,54,2 wk ahead inc flu hosp,0.25,5.78599149082916,quantile
2022-02-28,2022-03-12,54,2 wk ahead inc flu hosp,0.3,6.807907269159823,quantile
2022-02-28,2022-03-12,54,2 wk ahead inc flu hosp,0.35,7.718795887472826,quantile
2022-02-28,2022-03-12,54,2 wk ahead inc flu hosp,0.4,8.549579039554137,quantile
2022-02-28,2022-03-12,54,2 wk ahead inc flu hosp,0.45,9.343346954176996,quantile
2022-02-28,2022-03-12,54,2 wk ahead inc flu hosp,0.5,10.185064072807537,quantile
2022-02-28,2022-03-12,54,2 wk ahead inc flu hosp,0.55,11.056004336322106,quantile
2022-02-28,2022-03-12,54,2 wk ahead inc flu hosp,0.6,11.93597371642454,quantile
2022-02-28,2022-03-12,54,2 wk ahead inc flu hosp,0.65,12.794006550220892,quantile
2022-02-28,2022-03-12,54,2 wk ahead inc flu hosp,0.7,13.682455831435565,quantile
2022-02-28,2022-03-12,54,2 wk ahead inc flu hosp,0.75,14.726979011695509,quantile
2022-02-28,2022-03-12,54,2 wk ahead inc flu hosp,0.8,15.768429035728952,quantile
2022-02-28,2022-03-12,54,2 wk ahead inc flu hosp,0.85,16.991336758387074,quantile
2022-02-28,2022-03-12,54,2 wk ahead inc flu hosp,0.9,18.57890107922987,quantile
2022-02-28,2022-03-12,54,2 wk ahead inc flu hosp,0.95,21.212707861440688,quantile
2022-02-28,2022-03-12,54,2 wk ahead inc flu hosp,0.975,23.558864244149916,quantile
2022-02-28,2022-03-12,54,2 wk ahead inc flu hosp,0.99,25.86257908477612,quantile
2022-02-28,2022-03-19,10,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-28,2022-03-19,10,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-28,2022-03-19,10,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-28,2022-03-19,10,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-28,2022-03-19,10,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-02-28,2022-03-19,10,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-02-28,2022-03-19,10,3 wk ahead inc flu hosp,0.25,0.0,quantile
2022-02-28,2022-03-19,10,3 wk ahead inc flu hosp,0.3,0.0,quantile
2022-02-28,2022-03-19,10,3 wk ahead inc flu hosp,0.35,0.0,quantile
2022-02-28,2022-03-19,10,3 wk ahead inc flu hosp,0.4,0.0,quantile
2022-02-28,2022-03-19,10,3 wk ahead inc flu hosp,0.45,0.0,quantile
2022-02-28,2022-03-19,10,3 wk ahead inc flu hosp,0.5,0.0,quantile
2022-02-28,2022-03-19,10,3 wk ahead inc flu hosp,0.55,0.0,quantile
2022-02-28,2022-03-19,10,3 wk ahead inc flu hosp,0.6,0.0,quantile
2022-02-28,2022-03-19,10,3 wk ahead inc flu hosp,0.65,0.0,quantile
2022-02-28,2022-03-19,10,3 wk ahead inc flu hosp,0.7,0.0,quantile
2022-02-28,2022-03-19,10,3 wk ahead inc flu hosp,0.75,0.0,quantile
2022-02-28,2022-03-19,10,3 wk ahead inc flu hosp,0.8,0.0,quantile
2022-02-28,2022-03-19,10,3 wk ahead inc flu hosp,0.85,0.0,quantile
2022-02-28,2022-03-19,10,3 wk ahead inc flu hosp,0.9,1.2022063611798788,quantile
2022-02-28,2022-03-19,10,3 wk ahead inc flu hosp,0.95,3.207360723507935,quantile
2022-02-28,2022-03-19,10,3 wk ahead inc flu hosp,0.975,5.061749290568252,quantile
2022-02-28,2022-03-19,10,3 wk ahead inc flu hosp,0.99,6.790660879450576,quantile
2022-02-28,2022-03-19,11,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-28,2022-03-19,11,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-28,2022-03-19,11,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-28,2022-03-19,11,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-28,2022-03-19,11,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-02-28,2022-03-19,11,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-02-28,2022-03-19,11,3 wk ahead inc flu hosp,0.25,0.0,quantile
2022-02-28,2022-03-19,11,3 wk ahead inc flu hosp,0.3,0.0,quantile
2022-02-28,2022-03-19,11,3 wk ahead inc flu hosp,0.35,0.0,quantile
2022-02-28,2022-03-19,11,3 wk ahead inc flu hosp,0.4,0.0,quantile
2022-02-28,2022-03-19,11,3 wk ahead inc flu hosp,0.45,0.0,quantile
2022-02-28,2022-03-19,11,3 wk ahead inc flu hosp,0.5,0.0,quantile
2022-02-28,2022-03-19,11,3 wk ahead inc flu hosp,0.55,0.0,quantile
2022-02-28,2022-03-19,11,3 wk ahead inc flu hosp,0.6,0.0,quantile
2022-02-28,2022-03-19,11,3 wk ahead inc flu hosp,0.65,0.0521399462199603,quantile
2022-02-28,2022-03-19,11,3 wk ahead inc flu hosp,0.7,0.2186610625956354,quantile
2022-02-28,2022-03-19,11,3 wk ahead inc flu hosp,0.75,0.4112811345321485,quantile
2022-02-28,2022-03-19,11,3 wk ahead inc flu hosp,0.8,0.636526514914473,quantile
2022-02-28,2022-03-19,11,3 wk ahead inc flu hosp,0.85,0.8522241751187419,quantile
2022-02-28,2022-03-19,11,3 wk ahead inc flu hosp,0.9,1.1291662061646486,quantile
2022-02-28,2022-03-19,11,3 wk ahead inc flu hosp,0.95,1.5765144590489728,quantile
2022-02-28,2022-03-19,11,3 wk ahead inc flu hosp,0.975,1.986762671453055,quantile
2022-02-28,2022-03-19,11,3 wk ahead inc flu hosp,0.99,2.486584102133559,quantile
2022-02-28,2022-03-19,24,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-28,2022-03-19,24,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-28,2022-03-19,24,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-28,2022-03-19,24,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-28,2022-03-19,24,3 wk ahead inc flu hosp,0.15,0.3951957669083243,quantile
2022-02-28,2022-03-19,24,3 wk ahead inc flu hosp,0.2,2.147061801935408,quantile
2022-02-28,2022-03-19,24,3 wk ahead inc flu hosp,0.25,3.724588328692625,quantile
2022-02-28,2022-03-19,24,3 wk ahead inc flu hosp,0.3,5.054868618296944,quantile
2022-02-28,2022-03-19,24,3 wk ahead inc flu hosp,0.35,6.461602998286217,quantile
2022-02-28,2022-03-19,24,3 wk ahead inc flu hosp,0.4,7.777269525744998,quantile
2022-02-28,2022-03-19,24,3 wk ahead inc flu hosp,0.45,8.97500109068543,quantile
2022-02-28,2022-03-19,24,3 wk ahead inc flu hosp,0.5,10.250133533361254,quantile
2022-02-28,2022-03-19,24,3 wk ahead inc flu hosp,0.55,11.467363559529703,quantile
2022-02-28,2022-03-19,24,3 wk ahead inc flu hosp,0.6,12.778333698562651,quantile
2022-02-28,2022-03-19,24,3 wk ahead inc flu hosp,0.65,14.03542113132539,quantile
2022-02-28,2022-03-19,24,3 wk ahead inc flu hosp,0.7,15.466711033048965,quantile
2022-02-28,2022-03-19,24,3 wk ahead inc flu hosp,0.75,16.86666130831278,quantile
2022-02-28,2022-03-19,24,3 wk ahead inc flu hosp,0.8,18.639763370290243,quantile
2022-02-28,2022-03-19,24,3 wk ahead inc flu hosp,0.85,20.781056065766773,quantile
2022-02-28,2022-03-19,24,3 wk ahead inc flu hosp,0.9,23.352738565663184,quantile
2022-02-28,2022-03-19,24,3 wk ahead inc flu hosp,0.95,27.03154686343012,quantile
2022-02-28,2022-03-19,24,3 wk ahead inc flu hosp,0.975,31.25284847259945,quantile
2022-02-28,2022-03-19,24,3 wk ahead inc flu hosp,0.99,35.155762879884634,quantile
2022-02-28,2022-03-19,42,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-28,2022-03-19,42,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-28,2022-03-19,42,3 wk ahead inc flu hosp,0.05,6.35275430139818,quantile
2022-02-28,2022-03-19,42,3 wk ahead inc flu hosp,0.1,18.4002715456038,quantile
2022-02-28,2022-03-19,42,3 wk ahead inc flu hosp,0.15,26.611822711716652,quantile
2022-02-28,2022-03-19,42,3 wk ahead inc flu hosp,0.2,33.24470096162612,quantile
2022-02-28,2022-03-19,42,3 wk ahead inc flu hosp,0.25,38.77416843305174,quantile
2022-02-28,2022-03-19,42,3 wk ahead inc flu hosp,0.3,43.970762610573686,quantile
2022-02-28,2022-03-19,42,3 wk ahead inc flu hosp,0.35,48.57134605331207,quantile
2022-02-28,2022-03-19,42,3 wk ahead inc flu hosp,0.4,52.837905620139786,quantile
2022-02-28,2022-03-19,42,3 wk ahead inc flu hosp,0.45,57.20008656695803,quantile
2022-02-28,2022-03-19,42,3 wk ahead inc flu hosp,0.5,61.41932469817908,quantile
2022-02-28,2022-03-19,42,3 wk ahead inc flu hosp,0.55,65.49519477117326,quantile
2022-02-28,2022-03-19,42,3 wk ahead inc flu hosp,0.6,69.52324817007086,quantile
2022-02-28,2022-03-19,42,3 wk ahead inc flu hosp,0.65,74.2000357532832,quantile
2022-02-28,2022-03-19,42,3 wk ahead inc flu hosp,0.7,78.90493087789167,quantile
2022-02-28,2022-03-19,42,3 wk ahead inc flu hosp,0.75,84.20108267981232,quantile
2022-02-28,2022-03-19,42,3 wk ahead inc flu hosp,0.8,89.93184525921448,quantile
2022-02-28,2022-03-19,42,3 wk ahead inc flu hosp,0.85,96.96685835283704,quantile
2022-02-28,2022-03-19,42,3 wk ahead inc flu hosp,0.9,105.66542400227384,quantile
2022-02-28,2022-03-19,42,3 wk ahead inc flu hosp,0.95,119.6123210171439,quantile
2022-02-28,2022-03-19,42,3 wk ahead inc flu hosp,0.975,132.70310482798823,quantile
2022-02-28,2022-03-19,42,3 wk ahead inc flu hosp,0.99,144.90083918580854,quantile
2022-02-28,2022-03-19,51,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-28,2022-03-19,51,3 wk ahead inc flu hosp,0.025,6.806243079498841,quantile
2022-02-28,2022-03-19,51,3 wk ahead inc flu hosp,0.05,12.81935878834611,quantile
2022-02-28,2022-03-19,51,3 wk ahead inc flu hosp,0.1,19.890405652115994,quantile
2022-02-28,2022-03-19,51,3 wk ahead inc flu hosp,0.15,24.387852813718,quantile
2022-02-28,2022-03-19,51,3 wk ahead inc flu hosp,0.2,27.91024798880397,quantile
2022-02-28,2022-03-19,51,3 wk ahead inc flu hosp,0.25,31.017890542434632,quantile
2022-02-28,2022-03-19,51,3 wk ahead inc flu hosp,0.3,33.85487270705912,quantile
2022-02-28,2022-03-19,51,3 wk ahead inc flu hosp,0.35,36.27499112596082,quantile
2022-02-28,2022-03-19,51,3 wk ahead inc flu hosp,0.4,38.819273680062025,quantile
2022-02-28,2022-03-19,51,3 wk ahead inc flu hosp,0.45,41.0538458099315,quantile
2022-02-28,2022-03-19,51,3 wk ahead inc flu hosp,0.5,43.16407983117455,quantile
2022-02-28,2022-03-19,51,3 wk ahead inc flu hosp,0.55,45.50597035841472,quantile
2022-02-28,2022-03-19,51,3 wk ahead inc flu hosp,0.6,47.9347703097045,quantile
2022-02-28,2022-03-19,51,3 wk ahead inc flu hosp,0.65,50.4827406110067,quantile
2022-02-28,2022-03-19,51,3 wk ahead inc flu hosp,0.7,53.05854113310192,quantile
2022-02-28,2022-03-19,51,3 wk ahead inc flu hosp,0.75,55.80063112132044,quantile
2022-02-28,2022-03-19,51,3 wk ahead inc flu hosp,0.8,59.01849133783092,quantile
2022-02-28,2022-03-19,51,3 wk ahead inc flu hosp,0.85,62.671858166619465,quantile
2022-02-28,2022-03-19,51,3 wk ahead inc flu hosp,0.9,67.53753784759034,quantile
2022-02-28,2022-03-19,51,3 wk ahead inc flu hosp,0.95,74.22736355617211,quantile
2022-02-28,2022-03-19,51,3 wk ahead inc flu hosp,0.975,81.09565841812477,quantile
2022-02-28,2022-03-19,51,3 wk ahead inc flu hosp,0.99,88.28260956556352,quantile
2022-02-28,2022-03-19,54,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-28,2022-03-19,54,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-28,2022-03-19,54,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-28,2022-03-19,54,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-28,2022-03-19,54,3 wk ahead inc flu hosp,0.15,0.3909110999912007,quantile
2022-02-28,2022-03-19,54,3 wk ahead inc flu hosp,0.2,1.9492803061111523,quantile
2022-02-28,2022-03-19,54,3 wk ahead inc flu hosp,0.25,3.222921718374455,quantile
2022-02-28,2022-03-19,54,3 wk ahead inc flu hosp,0.3,4.327755560862975,quantile
2022-02-28,2022-03-19,54,3 wk ahead inc flu hosp,0.35,5.337416546782408,quantile
2022-02-28,2022-03-19,54,3 wk ahead inc flu hosp,0.4,6.361131496893355,quantile
2022-02-28,2022-03-19,54,3 wk ahead inc flu hosp,0.45,7.262231810184835,quantile
2022-02-28,2022-03-19,54,3 wk ahead inc flu hosp,0.5,8.215065949109295,quantile
2022-02-28,2022-03-19,54,3 wk ahead inc flu hosp,0.55,9.126482285010068,quantile
2022-02-28,2022-03-19,54,3 wk ahead inc flu hosp,0.6,10.255974479413776,quantile
2022-02-28,2022-03-19,54,3 wk ahead inc flu hosp,0.65,11.209542706818626,quantile
2022-02-28,2022-03-19,54,3 wk ahead inc flu hosp,0.7,12.200541387388634,quantile
2022-02-28,2022-03-19,54,3 wk ahead inc flu hosp,0.75,13.305386004253684,quantile
2022-02-28,2022-03-19,54,3 wk ahead inc flu hosp,0.8,14.548521584539102,quantile
2022-02-28,2022-03-19,54,3 wk ahead inc flu hosp,0.85,16.040900650044644,quantile
2022-02-28,2022-03-19,54,3 wk ahead inc flu hosp,0.9,17.993236479760643,quantile
2022-02-28,2022-03-19,54,3 wk ahead inc flu hosp,0.95,20.83033619675056,quantile
2022-02-28,2022-03-19,54,3 wk ahead inc flu hosp,0.975,23.4216649121998,quantile
2022-02-28,2022-03-19,54,3 wk ahead inc flu hosp,0.99,26.24787927887182,quantile
2022-02-28,2022-03-26,10,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-28,2022-03-26,10,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-28,2022-03-26,10,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-28,2022-03-26,10,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-28,2022-03-26,10,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-02-28,2022-03-26,10,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-02-28,2022-03-26,10,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-02-28,2022-03-26,10,4 wk ahead inc flu hosp,0.3,0.0,quantile
2022-02-28,2022-03-26,10,4 wk ahead inc flu hosp,0.35,0.0,quantile
2022-02-28,2022-03-26,10,4 wk ahead inc flu hosp,0.4,0.0,quantile
2022-02-28,2022-03-26,10,4 wk ahead inc flu hosp,0.45,0.0,quantile
2022-02-28,2022-03-26,10,4 wk ahead inc flu hosp,0.5,0.0,quantile
2022-02-28,2022-03-26,10,4 wk ahead inc flu hosp,0.55,0.0,quantile
2022-02-28,2022-03-26,10,4 wk ahead inc flu hosp,0.6,0.0,quantile
2022-02-28,2022-03-26,10,4 wk ahead inc flu hosp,0.65,0.0,quantile
2022-02-28,2022-03-26,10,4 wk ahead inc flu hosp,0.7,0.0,quantile
2022-02-28,2022-03-26,10,4 wk ahead inc flu hosp,0.75,0.0,quantile
2022-02-28,2022-03-26,10,4 wk ahead inc flu hosp,0.8,0.0,quantile
2022-02-28,2022-03-26,10,4 wk ahead inc flu hosp,0.85,0.0,quantile
2022-02-28,2022-03-26,10,4 wk ahead inc flu hosp,0.9,0.02396094705296,quantile
2022-02-28,2022-03-26,10,4 wk ahead inc flu hosp,0.95,2.30919531423094,quantile
2022-02-28,2022-03-26,10,4 wk ahead inc flu hosp,0.975,4.5530795329681135,quantile
2022-02-28,2022-03-26,10,4 wk ahead inc flu hosp,0.99,6.921169630547968,quantile
2022-02-28,2022-03-26,11,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-28,2022-03-26,11,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-28,2022-03-26,11,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-28,2022-03-26,11,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-28,2022-03-26,11,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-02-28,2022-03-26,11,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-02-28,2022-03-26,11,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-02-28,2022-03-26,11,4 wk ahead inc flu hosp,0.3,0.0,quantile
2022-02-28,2022-03-26,11,4 wk ahead inc flu hosp,0.35,0.0,quantile
2022-02-28,2022-03-26,11,4 wk ahead inc flu hosp,0.4,0.0,quantile
2022-02-28,2022-03-26,11,4 wk ahead inc flu hosp,0.45,0.0,quantile
2022-02-28,2022-03-26,11,4 wk ahead inc flu hosp,0.5,0.0,quantile
2022-02-28,2022-03-26,11,4 wk ahead inc flu hosp,0.55,0.0,quantile
2022-02-28,2022-03-26,11,4 wk ahead inc flu hosp,0.6,0.0,quantile
2022-02-28,2022-03-26,11,4 wk ahead inc flu hosp,0.65,0.0,quantile
2022-02-28,2022-03-26,11,4 wk ahead inc flu hosp,0.7,0.0778682917463226,quantile
2022-02-28,2022-03-26,11,4 wk ahead inc flu hosp,0.75,0.2645773473390341,quantile
2022-02-28,2022-03-26,11,4 wk ahead inc flu hosp,0.8,0.462814388479574,quantile
2022-02-28,2022-03-26,11,4 wk ahead inc flu hosp,0.85,0.7088755356325439,quantile
2022-02-28,2022-03-26,11,4 wk ahead inc flu hosp,0.9,1.0302797311217922,quantile
2022-02-28,2022-03-26,11,4 wk ahead inc flu hosp,0.95,1.5093492786563736,quantile
2022-02-28,2022-03-26,11,4 wk ahead inc flu hosp,0.975,1.9399697158762992,quantile
2022-02-28,2022-03-26,11,4 wk ahead inc flu hosp,0.99,2.4724800756523035,quantile
2022-02-28,2022-03-26,24,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-28,2022-03-26,24,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-28,2022-03-26,24,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-28,2022-03-26,24,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-28,2022-03-26,24,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-02-28,2022-03-26,24,4 wk ahead inc flu hosp,0.2,2.0433686940310367,quantile
2022-02-28,2022-03-26,24,4 wk ahead inc flu hosp,0.25,3.8891189233005057,quantile
2022-02-28,2022-03-26,24,4 wk ahead inc flu hosp,0.3,5.451142924215361,quantile
2022-02-28,2022-03-26,24,4 wk ahead inc flu hosp,0.35,7.068232059638596,quantile
2022-02-28,2022-03-26,24,4 wk ahead inc flu hosp,0.4,8.481617448745368,quantile
2022-02-28,2022-03-26,24,4 wk ahead inc flu hosp,0.45,9.806743516560063,quantile
2022-02-28,2022-03-26,24,4 wk ahead inc flu hosp,0.5,11.301168692847288,quantile
2022-02-28,2022-03-26,24,4 wk ahead inc flu hosp,0.55,12.648384851229244,quantile
2022-02-28,2022-03-26,24,4 wk ahead inc flu hosp,0.6,13.968496350515975,quantile
2022-02-28,2022-03-26,24,4 wk ahead inc flu hosp,0.65,15.462456210782582,quantile
2022-02-28,2022-03-26,24,4 wk ahead inc flu hosp,0.7,17.144740050675207,quantile
2022-02-28,2022-03-26,24,4 wk ahead inc flu hosp,0.75,18.840495800990915,quantile
2022-02-28,2022-03-26,24,4 wk ahead inc flu hosp,0.8,20.70506241365632,quantile
2022-02-28,2022-03-26,24,4 wk ahead inc flu hosp,0.85,22.854488548918383,quantile
2022-02-28,2022-03-26,24,4 wk ahead inc flu hosp,0.9,26.013684079242974,quantile
2022-02-28,2022-03-26,24,4 wk ahead inc flu hosp,0.95,31.197901139631472,quantile
2022-02-28,2022-03-26,24,4 wk ahead inc flu hosp,0.975,35.27777524769108,quantile
2022-02-28,2022-03-26,24,4 wk ahead inc flu hosp,0.99,40.10543380756139,quantile
2022-02-28,2022-03-26,42,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-28,2022-03-26,42,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-28,2022-03-26,42,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-28,2022-03-26,42,4 wk ahead inc flu hosp,0.1,2.7389729666581486,quantile
2022-02-28,2022-03-26,42,4 wk ahead inc flu hosp,0.15,12.11834792619686,quantile
2022-02-28,2022-03-26,42,4 wk ahead inc flu hosp,0.2,19.272862346056257,quantile
2022-02-28,2022-03-26,42,4 wk ahead inc flu hosp,0.25,25.92764597972019,quantile
2022-02-28,2022-03-26,42,4 wk ahead inc flu hosp,0.3,31.71658177333337,quantile
2022-02-28,2022-03-26,42,4 wk ahead inc flu hosp,0.35,37.345678181060414,quantile
2022-02-28,2022-03-26,42,4 wk ahead inc flu hosp,0.4,42.67901826586087,quantile
2022-02-28,2022-03-26,42,4 wk ahead inc flu hosp,0.45,48.06937137668112,quantile
