forecast_date,target_end_date,location,target,quantile,value,type
2022-06-20,2022-07-09,23,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-06-20,2022-07-09,23,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-06-20,2022-07-09,23,3 wk ahead inc flu hosp,0.25,0.0,quantile
2022-06-20,2022-07-09,23,3 wk ahead inc flu hosp,0.3,0.0,quantile
2022-06-20,2022-07-09,23,3 wk ahead inc flu hosp,0.35,0.0,quantile
2022-06-20,2022-07-09,23,3 wk ahead inc flu hosp,0.4,0.0,quantile
2022-06-20,2022-07-09,23,3 wk ahead inc flu hosp,0.45,0.5276501044685936,quantile
2022-06-20,2022-07-09,23,3 wk ahead inc flu hosp,0.5,1.2165414475537726,quantile
2022-06-20,2022-07-09,23,3 wk ahead inc flu hosp,0.55,1.8848876309311244,quantile
2022-06-20,2022-07-09,23,3 wk ahead inc flu hosp,0.6,2.565973331107669,quantile
2022-06-20,2022-07-09,23,3 wk ahead inc flu hosp,0.65,3.2339223097509,quantile
2022-06-20,2022-07-09,23,3 wk ahead inc flu hosp,0.7,4.013526722028225,quantile
2022-06-20,2022-07-09,23,3 wk ahead inc flu hosp,0.75,4.871448136189011,quantile
2022-06-20,2022-07-09,23,3 wk ahead inc flu hosp,0.8,5.721296037811451,quantile
2022-06-20,2022-07-09,23,3 wk ahead inc flu hosp,0.85,6.740553463317888,quantile
2022-06-20,2022-07-09,23,3 wk ahead inc flu hosp,0.9,8.019481993082795,quantile
2022-06-20,2022-07-09,23,3 wk ahead inc flu hosp,0.95,10.073051642014397,quantile
2022-06-20,2022-07-09,23,3 wk ahead inc flu hosp,0.975,11.82293243841592,quantile
2022-06-20,2022-07-09,23,3 wk ahead inc flu hosp,0.99,13.929008526759024,quantile
2022-06-20,2022-07-09,25,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-06-20,2022-07-09,25,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-06-20,2022-07-09,25,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-06-20,2022-07-09,25,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-06-20,2022-07-09,25,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-06-20,2022-07-09,25,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-06-20,2022-07-09,25,3 wk ahead inc flu hosp,0.25,0.0,quantile
2022-06-20,2022-07-09,25,3 wk ahead inc flu hosp,0.3,0.0,quantile
2022-06-20,2022-07-09,25,3 wk ahead inc flu hosp,0.35,0.0,quantile
2022-06-20,2022-07-09,25,3 wk ahead inc flu hosp,0.4,0.0,quantile
2022-06-20,2022-07-09,25,3 wk ahead inc flu hosp,0.45,0.0,quantile
2022-06-20,2022-07-09,25,3 wk ahead inc flu hosp,0.5,1.8037673084317,quantile
2022-06-20,2022-07-09,25,3 wk ahead inc flu hosp,0.55,5.5692071465193935,quantile
2022-06-20,2022-07-09,25,3 wk ahead inc flu hosp,0.6,9.413482051179932,quantile
2022-06-20,2022-07-09,25,3 wk ahead inc flu hosp,0.65,13.64111756920896,quantile
2022-06-20,2022-07-09,25,3 wk ahead inc flu hosp,0.7,17.74182611780817,quantile
2022-06-20,2022-07-09,25,3 wk ahead inc flu hosp,0.75,22.587101174409916,quantile
2022-06-20,2022-07-09,25,3 wk ahead inc flu hosp,0.8,27.54176792481204,quantile
2022-06-20,2022-07-09,25,3 wk ahead inc flu hosp,0.85,33.40193883422038,quantile
2022-06-20,2022-07-09,25,3 wk ahead inc flu hosp,0.9,41.56777910444165,quantile
2022-06-20,2022-07-09,25,3 wk ahead inc flu hosp,0.95,53.2006501253474,quantile
2022-06-20,2022-07-09,25,3 wk ahead inc flu hosp,0.975,62.17472440796316,quantile
2022-06-20,2022-07-09,25,3 wk ahead inc flu hosp,0.99,73.571663974966,quantile
2022-06-20,2022-07-09,33,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-06-20,2022-07-09,33,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-06-20,2022-07-09,33,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-06-20,2022-07-09,33,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-06-20,2022-07-09,33,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-06-20,2022-07-09,33,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-06-20,2022-07-09,33,3 wk ahead inc flu hosp,0.25,0.0,quantile
2022-06-20,2022-07-09,33,3 wk ahead inc flu hosp,0.3,0.0,quantile
2022-06-20,2022-07-09,33,3 wk ahead inc flu hosp,0.35,0.0,quantile
2022-06-20,2022-07-09,33,3 wk ahead inc flu hosp,0.4,0.493579613817205,quantile
2022-06-20,2022-07-09,33,3 wk ahead inc flu hosp,0.45,1.161959251522241,quantile
2022-06-20,2022-07-09,33,3 wk ahead inc flu hosp,0.5,1.8955530599644892,quantile
2022-06-20,2022-07-09,33,3 wk ahead inc flu hosp,0.55,2.573077486108589,quantile
2022-06-20,2022-07-09,33,3 wk ahead inc flu hosp,0.6,3.197634024921915,quantile
2022-06-20,2022-07-09,33,3 wk ahead inc flu hosp,0.65,3.953677481960676,quantile
2022-06-20,2022-07-09,33,3 wk ahead inc flu hosp,0.7,4.737474515131241,quantile
2022-06-20,2022-07-09,33,3 wk ahead inc flu hosp,0.75,5.582373610725313,quantile
2022-06-20,2022-07-09,33,3 wk ahead inc flu hosp,0.8,6.461764442627124,quantile
2022-06-20,2022-07-09,33,3 wk ahead inc flu hosp,0.85,7.537625363623039,quantile
2022-06-20,2022-07-09,33,3 wk ahead inc flu hosp,0.9,8.906187889005542,quantile
2022-06-20,2022-07-09,33,3 wk ahead inc flu hosp,0.95,10.8345157936352,quantile
2022-06-20,2022-07-09,33,3 wk ahead inc flu hosp,0.975,12.52849200467811,quantile
2022-06-20,2022-07-09,33,3 wk ahead inc flu hosp,0.99,14.533313662671349,quantile
2022-06-20,2022-07-09,44,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-06-20,2022-07-09,44,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-06-20,2022-07-09,44,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-06-20,2022-07-09,44,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-06-20,2022-07-09,44,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-06-20,2022-07-09,44,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-06-20,2022-07-09,44,3 wk ahead inc flu hosp,0.25,0.0,quantile
2022-06-20,2022-07-09,44,3 wk ahead inc flu hosp,0.3,0.0,quantile
2022-06-20,2022-07-09,44,3 wk ahead inc flu hosp,0.35,0.2234411085329527,quantile
2022-06-20,2022-07-09,44,3 wk ahead inc flu hosp,0.4,0.4796118899737205,quantile
2022-06-20,2022-07-09,44,3 wk ahead inc flu hosp,0.45,0.7215637484228874,quantile
2022-06-20,2022-07-09,44,3 wk ahead inc flu hosp,0.5,0.9430274401642949,quantile
2022-06-20,2022-07-09,44,3 wk ahead inc flu hosp,0.55,1.182567438063428,quantile
2022-06-20,2022-07-09,44,3 wk ahead inc flu hosp,0.6,1.424310804508963,quantile
2022-06-20,2022-07-09,44,3 wk ahead inc flu hosp,0.65,1.6649211680587055,quantile
2022-06-20,2022-07-09,44,3 wk ahead inc flu hosp,0.7,1.9133295355454445,quantile
2022-06-20,2022-07-09,44,3 wk ahead inc flu hosp,0.75,2.1771522971797923,quantile
2022-06-20,2022-07-09,44,3 wk ahead inc flu hosp,0.8,2.507635234510466,quantile
2022-06-20,2022-07-09,44,3 wk ahead inc flu hosp,0.85,2.877525054249892,quantile
2022-06-20,2022-07-09,44,3 wk ahead inc flu hosp,0.9,3.3086858502648337,quantile
2022-06-20,2022-07-09,44,3 wk ahead inc flu hosp,0.95,3.973926488104616,quantile
2022-06-20,2022-07-09,44,3 wk ahead inc flu hosp,0.975,4.587464758180777,quantile
2022-06-20,2022-07-09,44,3 wk ahead inc flu hosp,0.99,5.200398965423303,quantile
2022-06-20,2022-07-09,50,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-06-20,2022-07-09,50,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-06-20,2022-07-09,50,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-06-20,2022-07-09,50,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-06-20,2022-07-09,50,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-06-20,2022-07-09,50,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-06-20,2022-07-09,50,3 wk ahead inc flu hosp,0.25,0.2779901821449864,quantile
2022-06-20,2022-07-09,50,3 wk ahead inc flu hosp,0.3,0.6900356253960337,quantile
2022-06-20,2022-07-09,50,3 wk ahead inc flu hosp,0.35,1.052257724104262,quantile
2022-06-20,2022-07-09,50,3 wk ahead inc flu hosp,0.4,1.396723636548465,quantile
2022-06-20,2022-07-09,50,3 wk ahead inc flu hosp,0.45,1.7598922559672832,quantile
2022-06-20,2022-07-09,50,3 wk ahead inc flu hosp,0.5,2.092757832648659,quantile
2022-06-20,2022-07-09,50,3 wk ahead inc flu hosp,0.55,2.413271964307491,quantile
2022-06-20,2022-07-09,50,3 wk ahead inc flu hosp,0.6,2.740549904230291,quantile
2022-06-20,2022-07-09,50,3 wk ahead inc flu hosp,0.65,3.103810375628898,quantile
2022-06-20,2022-07-09,50,3 wk ahead inc flu hosp,0.7,3.4851990684101666,quantile
2022-06-20,2022-07-09,50,3 wk ahead inc flu hosp,0.75,3.927902191721037,quantile
2022-06-20,2022-07-09,50,3 wk ahead inc flu hosp,0.8,4.368193104882252,quantile
2022-06-20,2022-07-09,50,3 wk ahead inc flu hosp,0.85,4.887706004801272,quantile
2022-06-20,2022-07-09,50,3 wk ahead inc flu hosp,0.9,5.526043985731446,quantile
2022-06-20,2022-07-09,50,3 wk ahead inc flu hosp,0.95,6.483790053718561,quantile
2022-06-20,2022-07-09,50,3 wk ahead inc flu hosp,0.975,7.40047547439001,quantile
2022-06-20,2022-07-09,50,3 wk ahead inc flu hosp,0.99,8.573308217217498,quantile
2022-06-20,2022-07-16,09,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-06-20,2022-07-16,09,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-06-20,2022-07-16,09,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-06-20,2022-07-16,09,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-06-20,2022-07-16,09,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-06-20,2022-07-16,09,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-06-20,2022-07-16,09,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-06-20,2022-07-16,09,4 wk ahead inc flu hosp,0.3,0.0,quantile
2022-06-20,2022-07-16,09,4 wk ahead inc flu hosp,0.35,1.0276796752429458,quantile
2022-06-20,2022-07-16,09,4 wk ahead inc flu hosp,0.4,2.805513153925684,quantile
2022-06-20,2022-07-16,09,4 wk ahead inc flu hosp,0.45,4.515422317045443,quantile
2022-06-20,2022-07-16,09,4 wk ahead inc flu hosp,0.5,6.069374295582493,quantile
2022-06-20,2022-07-16,09,4 wk ahead inc flu hosp,0.55,7.776220945983489,quantile
2022-06-20,2022-07-16,09,4 wk ahead inc flu hosp,0.6,9.43930532919141,quantile
2022-06-20,2022-07-16,09,4 wk ahead inc flu hosp,0.65,11.164661751979413,quantile
2022-06-20,2022-07-16,09,4 wk ahead inc flu hosp,0.7,13.028977381423264,quantile
2022-06-20,2022-07-16,09,4 wk ahead inc flu hosp,0.75,15.107770992723108,quantile
2022-06-20,2022-07-16,09,4 wk ahead inc flu hosp,0.8,17.424932387266143,quantile
2022-06-20,2022-07-16,09,4 wk ahead inc flu hosp,0.85,19.98906948969628,quantile
2022-06-20,2022-07-16,09,4 wk ahead inc flu hosp,0.9,23.28680519749719,quantile
2022-06-20,2022-07-16,09,4 wk ahead inc flu hosp,0.95,28.19125640873588,quantile
2022-06-20,2022-07-16,09,4 wk ahead inc flu hosp,0.975,32.313963058795366,quantile
2022-06-20,2022-07-16,09,4 wk ahead inc flu hosp,0.99,37.15574440503474,quantile
2022-06-20,2022-07-16,23,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-06-20,2022-07-16,23,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-06-20,2022-07-16,23,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-06-20,2022-07-16,23,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-06-20,2022-07-16,23,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-06-20,2022-07-16,23,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-06-20,2022-07-16,23,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-06-20,2022-07-16,23,4 wk ahead inc flu hosp,0.3,0.0,quantile
2022-06-20,2022-07-16,23,4 wk ahead inc flu hosp,0.35,0.0245359510230734,quantile
2022-06-20,2022-07-16,23,4 wk ahead inc flu hosp,0.4,0.779320115807715,quantile
2022-06-20,2022-07-16,23,4 wk ahead inc flu hosp,0.45,1.5496742581656793,quantile
2022-06-20,2022-07-16,23,4 wk ahead inc flu hosp,0.5,2.331389326090921,quantile
2022-06-20,2022-07-16,23,4 wk ahead inc flu hosp,0.55,3.1049594446781748,quantile
2022-06-20,2022-07-16,23,4 wk ahead inc flu hosp,0.6,3.851453694072045,quantile
2022-06-20,2022-07-16,23,4 wk ahead inc flu hosp,0.65,4.6534254149533885,quantile
2022-06-20,2022-07-16,23,4 wk ahead inc flu hosp,0.7,5.497080729169781,quantile
2022-06-20,2022-07-16,23,4 wk ahead inc flu hosp,0.75,6.415263037148725,quantile
2022-06-20,2022-07-16,23,4 wk ahead inc flu hosp,0.8,7.437457174862129,quantile
2022-06-20,2022-07-16,23,4 wk ahead inc flu hosp,0.85,8.55896639071166,quantile
2022-06-20,2022-07-16,23,4 wk ahead inc flu hosp,0.9,9.972695761900017,quantile
2022-06-20,2022-07-16,23,4 wk ahead inc flu hosp,0.95,12.303748475976043,quantile
2022-06-20,2022-07-16,23,4 wk ahead inc flu hosp,0.975,14.16680696579299,quantile
2022-06-20,2022-07-16,23,4 wk ahead inc flu hosp,0.99,16.68062255800716,quantile
2022-06-20,2022-07-16,25,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-06-20,2022-07-16,25,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-06-20,2022-07-16,25,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-06-20,2022-07-16,25,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-06-20,2022-07-16,25,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-06-20,2022-07-16,25,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-06-20,2022-07-16,25,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-06-20,2022-07-16,25,4 wk ahead inc flu hosp,0.3,0.0,quantile
2022-06-20,2022-07-16,25,4 wk ahead inc flu hosp,0.35,0.0,quantile
2022-06-20,2022-07-16,25,4 wk ahead inc flu hosp,0.4,0.0,quantile
2022-06-20,2022-07-16,25,4 wk ahead inc flu hosp,0.45,1.2776231658182409,quantile
2022-06-20,2022-07-16,25,4 wk ahead inc flu hosp,0.5,5.95713106885933,quantile
2022-06-20,2022-07-16,25,4 wk ahead inc flu hosp,0.55,11.000744961074105,quantile
2022-06-20,2022-07-16,25,4 wk ahead inc flu hosp,0.6,15.663342752583658,quantile
2022-06-20,2022-07-16,25,4 wk ahead inc flu hosp,0.65,20.30869350360369,quantile
2022-06-20,2022-07-16,25,4 wk ahead inc flu hosp,0.7,25.86948162285205,quantile
2022-06-20,2022-07-16,25,4 wk ahead inc flu hosp,0.75,31.321848960307467,quantile
2022-06-20,2022-07-16,25,4 wk ahead inc flu hosp,0.8,36.950977242841546,quantile
2022-06-20,2022-07-16,25,4 wk ahead inc flu hosp,0.85,43.7198983103856,quantile
2022-06-20,2022-07-16,25,4 wk ahead inc flu hosp,0.9,53.03296723501021,quantile
2022-06-20,2022-07-16,25,4 wk ahead inc flu hosp,0.95,65.86069380999919,quantile
2022-06-20,2022-07-16,25,4 wk ahead inc flu hosp,0.975,77.59516913475454,quantile
2022-06-20,2022-07-16,25,4 wk ahead inc flu hosp,0.99,90.37221987678942,quantile
2022-06-20,2022-07-16,33,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-06-20,2022-07-16,33,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-06-20,2022-07-16,33,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-06-20,2022-07-16,33,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-06-20,2022-07-16,33,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-06-20,2022-07-16,33,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-06-20,2022-07-16,33,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-06-20,2022-07-16,33,4 wk ahead inc flu hosp,0.3,0.0,quantile
2022-06-20,2022-07-16,33,4 wk ahead inc flu hosp,0.35,0.0,quantile
2022-06-20,2022-07-16,33,4 wk ahead inc flu hosp,0.4,0.1432507726582279,quantile
2022-06-20,2022-07-16,33,4 wk ahead inc flu hosp,0.45,0.9191785402796274,quantile
2022-06-20,2022-07-16,33,4 wk ahead inc flu hosp,0.5,1.72732498500553,quantile
2022-06-20,2022-07-16,33,4 wk ahead inc flu hosp,0.55,2.4942875960840007,quantile
2022-06-20,2022-07-16,33,4 wk ahead inc flu hosp,0.6,3.2708644786061662,quantile
2022-06-20,2022-07-16,33,4 wk ahead inc flu hosp,0.65,4.077426786599127,quantile
2022-06-20,2022-07-16,33,4 wk ahead inc flu hosp,0.7,4.945146896566778,quantile
2022-06-20,2022-07-16,33,4 wk ahead inc flu hosp,0.75,5.8293210301176845,quantile
2022-06-20,2022-07-16,33,4 wk ahead inc flu hosp,0.8,6.847358256252308,quantile
2022-06-20,2022-07-16,33,4 wk ahead inc flu hosp,0.85,8.133275096801695,quantile
2022-06-20,2022-07-16,33,4 wk ahead inc flu hosp,0.9,9.6456929313248,quantile
2022-06-20,2022-07-16,33,4 wk ahead inc flu hosp,0.95,11.668708959461007,quantile
2022-06-20,2022-07-16,33,4 wk ahead inc flu hosp,0.975,13.225552610472016,quantile
2022-06-20,2022-07-16,33,4 wk ahead inc flu hosp,0.99,15.772251337779112,quantile
2022-06-20,2022-07-16,44,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-06-20,2022-07-16,44,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-06-20,2022-07-16,44,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-06-20,2022-07-16,44,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-06-20,2022-07-16,44,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-06-20,2022-07-16,44,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-06-20,2022-07-16,44,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-06-20,2022-07-16,44,4 wk ahead inc flu hosp,0.3,0.0,quantile
2022-06-20,2022-07-16,44,4 wk ahead inc flu hosp,0.35,0.1306630509820947,quantile
2022-06-20,2022-07-16,44,4 wk ahead inc flu hosp,0.4,0.4229156548663924,quantile
2022-06-20,2022-07-16,44,4 wk ahead inc flu hosp,0.45,0.678986224977123,quantile
2022-06-20,2022-07-16,44,4 wk ahead inc flu hosp,0.5,0.939968020064042,quantile
2022-06-20,2022-07-16,44,4 wk ahead inc flu hosp,0.55,1.1776638251289888,quantile
2022-06-20,2022-07-16,44,4 wk ahead inc flu hosp,0.6,1.4212531097822636,quantile
2022-06-20,2022-07-16,44,4 wk ahead inc flu hosp,0.65,1.6776011076298027,quantile
2022-06-20,2022-07-16,44,4 wk ahead inc flu hosp,0.7,1.9675294284973164,quantile
2022-06-20,2022-07-16,44,4 wk ahead inc flu hosp,0.75,2.2659818330326265,quantile
2022-06-20,2022-07-16,44,4 wk ahead inc flu hosp,0.8,2.589921229314025,quantile
2022-06-20,2022-07-16,44,4 wk ahead inc flu hosp,0.85,2.966154263122827,quantile
2022-06-20,2022-07-16,44,4 wk ahead inc flu hosp,0.9,3.440492659754026,quantile
2022-06-20,2022-07-16,44,4 wk ahead inc flu hosp,0.95,4.156484756944691,quantile
2022-06-20,2022-07-16,44,4 wk ahead inc flu hosp,0.975,4.778967957823399,quantile
2022-06-20,2022-07-16,44,4 wk ahead inc flu hosp,0.99,5.559581720549029,quantile
2022-06-20,2022-07-16,50,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-06-20,2022-07-16,50,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-06-20,2022-07-16,50,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-06-20,2022-07-16,50,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-06-20,2022-07-16,50,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-06-20,2022-07-16,50,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-06-20,2022-07-16,50,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-06-20,2022-07-16,50,4 wk ahead inc flu hosp,0.3,0.3599096704814349,quantile
2022-06-20,2022-07-16,50,4 wk ahead inc flu hosp,0.35,0.7563214607380847,quantile
2022-06-20,2022-07-16,50,4 wk ahead inc flu hosp,0.4,1.1096663747610396,quantile
2022-06-20,2022-07-16,50,4 wk ahead inc flu hosp,0.45,1.4491734613154523,quantile
2022-06-20,2022-07-16,50,4 wk ahead inc flu hosp,0.5,1.8063112822311969,quantile
2022-06-20,2022-07-16,50,4 wk ahead inc flu hosp,0.55,2.143105552502723,quantile
2022-06-20,2022-07-16,50,4 wk ahead inc flu hosp,0.6,2.468089534371392,quantile
2022-06-20,2022-07-16,50,4 wk ahead inc flu hosp,0.65,2.8105825514300453,quantile
2022-06-20,2022-07-16,50,4 wk ahead inc flu hosp,0.7,3.1959255337214416,quantile
2022-06-20,2022-07-16,50,4 wk ahead inc flu hosp,0.75,3.612487790779352,quantile
2022-06-20,2022-07-16,50,4 wk ahead inc flu hosp,0.8,4.034963143098162,quantile
2022-06-20,2022-07-16,50,4 wk ahead inc flu hosp,0.85,4.579132239729177,quantile
2022-06-20,2022-07-16,50,4 wk ahead inc flu hosp,0.9,5.34011749453526,quantile
2022-06-20,2022-07-16,50,4 wk ahead inc flu hosp,0.95,6.480707333817927,quantile
2022-06-20,2022-07-16,50,4 wk ahead inc flu hosp,0.975,7.568397827363896,quantile
2022-06-20,2022-07-16,50,4 wk ahead inc flu hosp,0.99,8.719202798994754,quantile
2022-06-20,2022-06-25,34,1 wk ahead inc flu hosp,0.01,18.31655493123877,quantile
2022-06-20,2022-06-25,34,1 wk ahead inc flu hosp,0.025,24.05365347431436,quantile
2022-06-20,2022-06-25,34,1 wk ahead inc flu hosp,0.05,28.125108514468817,quantile
2022-06-20,2022-06-25,34,1 wk ahead inc flu hosp,0.1,33.60649301838208,quantile
2022-06-20,2022-06-25,34,1 wk ahead inc flu hosp,0.15,37.145010118471205,quantile
2022-06-20,2022-06-25,34,1 wk ahead inc flu hosp,0.2,39.912888781642046,quantile
2022-06-20,2022-06-25,34,1 wk ahead inc flu hosp,0.25,42.35330115941379,quantile
2022-06-20,2022-06-25,34,1 wk ahead inc flu hosp,0.3,44.52244105650794,quantile
2022-06-20,2022-06-25,34,1 wk ahead inc flu hosp,0.35,46.56444125592157,quantile
2022-06-20,2022-06-25,34,1 wk ahead inc flu hosp,0.4,48.753110345225,quantile
2022-06-20,2022-06-25,34,1 wk ahead inc flu hosp,0.45,50.95319075084121,quantile
2022-06-20,2022-06-25,34,1 wk ahead inc flu hosp,0.5,53.13433551868372,quantile
2022-06-20,2022-06-25,34,1 wk ahead inc flu hosp,0.55,55.389100023430935,quantile
2022-06-20,2022-06-25,34,1 wk ahead inc flu hosp,0.6,57.75687122894678,quantile
2022-06-20,2022-06-25,34,1 wk ahead inc flu hosp,0.65,60.29771532769886,quantile
2022-06-20,2022-06-25,34,1 wk ahead inc flu hosp,0.7,63.27799077466612,quantile
2022-06-20,2022-06-25,34,1 wk ahead inc flu hosp,0.75,66.51823401556652,quantile
2022-06-20,2022-06-25,34,1 wk ahead inc flu hosp,0.8,70.71409999908893,quantile
2022-06-20,2022-06-25,34,1 wk ahead inc flu hosp,0.85,75.85181861336406,quantile
2022-06-20,2022-06-25,34,1 wk ahead inc flu hosp,0.9,82.50637197352586,quantile
2022-06-20,2022-06-25,34,1 wk ahead inc flu hosp,0.95,92.634042386485,quantile
2022-06-20,2022-06-25,34,1 wk ahead inc flu hosp,0.975,101.12972177100592,quantile
2022-06-20,2022-06-25,34,1 wk ahead inc flu hosp,0.99,110.00064391441904,quantile
2022-06-20,2022-06-25,36,1 wk ahead inc flu hosp,0.01,47.43477796702235,quantile
2022-06-20,2022-06-25,36,1 wk ahead inc flu hosp,0.025,55.94314218663796,quantile
2022-06-20,2022-06-25,36,1 wk ahead inc flu hosp,0.05,63.06714883110116,quantile
2022-06-20,2022-06-25,36,1 wk ahead inc flu hosp,0.1,70.71811733156457,quantile
2022-06-20,2022-06-25,36,1 wk ahead inc flu hosp,0.15,76.01372430071497,quantile
2022-06-20,2022-06-25,36,1 wk ahead inc flu hosp,0.2,80.55103130933638,quantile
2022-06-20,2022-06-25,36,1 wk ahead inc flu hosp,0.25,84.1474994173434,quantile
2022-06-20,2022-06-25,36,1 wk ahead inc flu hosp,0.3,87.57453376771683,quantile
2022-06-20,2022-06-25,36,1 wk ahead inc flu hosp,0.35,90.78059065477824,quantile
2022-06-20,2022-06-25,36,1 wk ahead inc flu hosp,0.4,93.79352542420868,quantile
2022-06-20,2022-06-25,36,1 wk ahead inc flu hosp,0.45,96.87893112487652,quantile
2022-06-20,2022-06-25,36,1 wk ahead inc flu hosp,0.5,100.05586594906896,quantile
