forecast_date,target_end_date,location,target,quantile,value,type
2022-05-16,2022-06-04,42,3 wk ahead inc flu hosp,0.95,282.62435651585963,quantile
2022-05-16,2022-06-04,42,3 wk ahead inc flu hosp,0.975,297.8303369921923,quantile
2022-05-16,2022-06-04,42,3 wk ahead inc flu hosp,0.99,316.31857778556986,quantile
2022-05-16,2022-06-04,51,3 wk ahead inc flu hosp,0.01,0.9798965301875676,quantile
2022-05-16,2022-06-04,51,3 wk ahead inc flu hosp,0.025,9.377198420161736,quantile
2022-05-16,2022-06-04,51,3 wk ahead inc flu hosp,0.05,16.874610559271773,quantile
2022-05-16,2022-06-04,51,3 wk ahead inc flu hosp,0.1,24.85508277785131,quantile
2022-05-16,2022-06-04,51,3 wk ahead inc flu hosp,0.15,29.734653820194456,quantile
2022-05-16,2022-06-04,51,3 wk ahead inc flu hosp,0.2,34.041567035560874,quantile
2022-05-16,2022-06-04,51,3 wk ahead inc flu hosp,0.25,37.44300531628745,quantile
2022-05-16,2022-06-04,51,3 wk ahead inc flu hosp,0.3,40.4660175186202,quantile
2022-05-16,2022-06-04,51,3 wk ahead inc flu hosp,0.35,43.17454756442556,quantile
2022-05-16,2022-06-04,51,3 wk ahead inc flu hosp,0.4,45.64029481124732,quantile
2022-05-16,2022-06-04,51,3 wk ahead inc flu hosp,0.45,47.981363764035024,quantile
2022-05-16,2022-06-04,51,3 wk ahead inc flu hosp,0.5,50.4507459894797,quantile
2022-05-16,2022-06-04,51,3 wk ahead inc flu hosp,0.55,52.53252342115,quantile
2022-05-16,2022-06-04,51,3 wk ahead inc flu hosp,0.6,54.99531495926581,quantile
2022-05-16,2022-06-04,51,3 wk ahead inc flu hosp,0.65,57.52399872855591,quantile
2022-05-16,2022-06-04,51,3 wk ahead inc flu hosp,0.7,60.04346469623169,quantile
2022-05-16,2022-06-04,51,3 wk ahead inc flu hosp,0.75,62.88613483913852,quantile
2022-05-16,2022-06-04,51,3 wk ahead inc flu hosp,0.8,65.93135169128871,quantile
2022-05-16,2022-06-04,51,3 wk ahead inc flu hosp,0.85,69.30865875427112,quantile
2022-05-16,2022-06-04,51,3 wk ahead inc flu hosp,0.9,73.72724213497314,quantile
2022-05-16,2022-06-04,51,3 wk ahead inc flu hosp,0.95,80.341743719482,quantile
2022-05-16,2022-06-04,51,3 wk ahead inc flu hosp,0.975,85.63738569762758,quantile
2022-05-16,2022-06-04,51,3 wk ahead inc flu hosp,0.99,92.5216774446852,quantile
2022-05-16,2022-06-04,54,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-16,2022-06-04,54,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-16,2022-06-04,54,3 wk ahead inc flu hosp,0.05,5.566551024066354,quantile
2022-05-16,2022-06-04,54,3 wk ahead inc flu hosp,0.1,12.143440918091033,quantile
2022-05-16,2022-06-04,54,3 wk ahead inc flu hosp,0.15,16.41519958991094,quantile
2022-05-16,2022-06-04,54,3 wk ahead inc flu hosp,0.2,19.89330475044552,quantile
2022-05-16,2022-06-04,54,3 wk ahead inc flu hosp,0.25,22.58832726307329,quantile
2022-05-16,2022-06-04,54,3 wk ahead inc flu hosp,0.3,24.99808359250847,quantile
2022-05-16,2022-06-04,54,3 wk ahead inc flu hosp,0.35,27.24851352295106,quantile
2022-05-16,2022-06-04,54,3 wk ahead inc flu hosp,0.4,29.19497703595923,quantile
2022-05-16,2022-06-04,54,3 wk ahead inc flu hosp,0.45,30.98880350950776,quantile
2022-05-16,2022-06-04,54,3 wk ahead inc flu hosp,0.5,32.9113538025415,quantile
2022-05-16,2022-06-04,54,3 wk ahead inc flu hosp,0.55,34.755845137837326,quantile
2022-05-16,2022-06-04,54,3 wk ahead inc flu hosp,0.6,36.53095325311525,quantile
2022-05-16,2022-06-04,54,3 wk ahead inc flu hosp,0.65,38.55213369883722,quantile
2022-05-16,2022-06-04,54,3 wk ahead inc flu hosp,0.7,40.59054299683434,quantile
2022-05-16,2022-06-04,54,3 wk ahead inc flu hosp,0.75,42.71093299729485,quantile
2022-05-16,2022-06-04,54,3 wk ahead inc flu hosp,0.8,45.09218246046404,quantile
2022-05-16,2022-06-04,54,3 wk ahead inc flu hosp,0.85,47.8902766278154,quantile
2022-05-16,2022-06-04,54,3 wk ahead inc flu hosp,0.9,51.7138797311381,quantile
2022-05-16,2022-06-04,54,3 wk ahead inc flu hosp,0.95,57.36486106537456,quantile
2022-05-16,2022-06-04,54,3 wk ahead inc flu hosp,0.975,63.01451554869502,quantile
2022-05-16,2022-06-04,54,3 wk ahead inc flu hosp,0.99,68.90323242338458,quantile
2022-05-16,2022-06-11,10,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-16,2022-06-11,10,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-16,2022-06-11,10,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-16,2022-06-11,10,4 wk ahead inc flu hosp,0.1,3.1176048639273715,quantile
2022-05-16,2022-06-11,10,4 wk ahead inc flu hosp,0.15,5.656426620525321,quantile
2022-05-16,2022-06-11,10,4 wk ahead inc flu hosp,0.2,7.428447544062488,quantile
2022-05-16,2022-06-11,10,4 wk ahead inc flu hosp,0.25,9.101476736640295,quantile
2022-05-16,2022-06-11,10,4 wk ahead inc flu hosp,0.3,10.408992486129776,quantile
2022-05-16,2022-06-11,10,4 wk ahead inc flu hosp,0.35,11.61512580932788,quantile
2022-05-16,2022-06-11,10,4 wk ahead inc flu hosp,0.4,12.944153563910737,quantile
2022-05-16,2022-06-11,10,4 wk ahead inc flu hosp,0.45,14.12788143280038,quantile
2022-05-16,2022-06-11,10,4 wk ahead inc flu hosp,0.5,15.273032987259786,quantile
2022-05-16,2022-06-11,10,4 wk ahead inc flu hosp,0.55,16.285999251499327,quantile
2022-05-16,2022-06-11,10,4 wk ahead inc flu hosp,0.6,17.423729158850968,quantile
2022-05-16,2022-06-11,10,4 wk ahead inc flu hosp,0.65,18.60507528659213,quantile
2022-05-16,2022-06-11,10,4 wk ahead inc flu hosp,0.7,20.00078385035983,quantile
2022-05-16,2022-06-11,10,4 wk ahead inc flu hosp,0.75,21.31878147127675,quantile
2022-05-16,2022-06-11,10,4 wk ahead inc flu hosp,0.8,22.93418770163509,quantile
2022-05-16,2022-06-11,10,4 wk ahead inc flu hosp,0.85,24.680903991273205,quantile
2022-05-16,2022-06-11,10,4 wk ahead inc flu hosp,0.9,26.92145127516964,quantile
2022-05-16,2022-06-11,10,4 wk ahead inc flu hosp,0.95,30.854773193217373,quantile
2022-05-16,2022-06-11,10,4 wk ahead inc flu hosp,0.975,33.76763113530099,quantile
2022-05-16,2022-06-11,10,4 wk ahead inc flu hosp,0.99,37.65692888503356,quantile
2022-05-16,2022-06-11,11,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-16,2022-06-11,11,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-16,2022-06-11,11,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-16,2022-06-11,11,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-05-16,2022-06-11,11,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-05-16,2022-06-11,11,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-05-16,2022-06-11,11,4 wk ahead inc flu hosp,0.25,0.0758436556835438,quantile
2022-05-16,2022-06-11,11,4 wk ahead inc flu hosp,0.3,0.3832295856183633,quantile
2022-05-16,2022-06-11,11,4 wk ahead inc flu hosp,0.35,0.6766612198189421,quantile
2022-05-16,2022-06-11,11,4 wk ahead inc flu hosp,0.4,0.9062894773431835,quantile
2022-05-16,2022-06-11,11,4 wk ahead inc flu hosp,0.45,1.1661595742198794,quantile
2022-05-16,2022-06-11,11,4 wk ahead inc flu hosp,0.5,1.4260845129804434,quantile
2022-05-16,2022-06-11,11,4 wk ahead inc flu hosp,0.55,1.6582329461955363,quantile
2022-05-16,2022-06-11,11,4 wk ahead inc flu hosp,0.6,1.89338580180487,quantile
2022-05-16,2022-06-11,11,4 wk ahead inc flu hosp,0.65,2.122848588859583,quantile
2022-05-16,2022-06-11,11,4 wk ahead inc flu hosp,0.7,2.394102536089351,quantile
2022-05-16,2022-06-11,11,4 wk ahead inc flu hosp,0.75,2.6653822997379493,quantile
2022-05-16,2022-06-11,11,4 wk ahead inc flu hosp,0.8,2.9463854216392766,quantile
2022-05-16,2022-06-11,11,4 wk ahead inc flu hosp,0.85,3.315812119696803,quantile
2022-05-16,2022-06-11,11,4 wk ahead inc flu hosp,0.9,3.766675522218399,quantile
2022-05-16,2022-06-11,11,4 wk ahead inc flu hosp,0.95,4.461045938412618,quantile
2022-05-16,2022-06-11,11,4 wk ahead inc flu hosp,0.975,5.081245263717735,quantile
2022-05-16,2022-06-11,11,4 wk ahead inc flu hosp,0.99,5.77028944467736,quantile
2022-05-16,2022-06-11,24,4 wk ahead inc flu hosp,0.01,18.004610792192015,quantile
2022-05-16,2022-06-11,24,4 wk ahead inc flu hosp,0.025,23.65181618883428,quantile
2022-05-16,2022-06-11,24,4 wk ahead inc flu hosp,0.05,28.11622075339105,quantile
2022-05-16,2022-06-11,24,4 wk ahead inc flu hosp,0.1,33.600292652234224,quantile
2022-05-16,2022-06-11,24,4 wk ahead inc flu hosp,0.15,37.38268307873032,quantile
2022-05-16,2022-06-11,24,4 wk ahead inc flu hosp,0.2,40.5434840789801,quantile
2022-05-16,2022-06-11,24,4 wk ahead inc flu hosp,0.25,43.29174966341891,quantile
2022-05-16,2022-06-11,24,4 wk ahead inc flu hosp,0.3,45.59800718842968,quantile
2022-05-16,2022-06-11,24,4 wk ahead inc flu hosp,0.35,47.86818755015079,quantile
2022-05-16,2022-06-11,24,4 wk ahead inc flu hosp,0.4,49.86138304930468,quantile
2022-05-16,2022-06-11,24,4 wk ahead inc flu hosp,0.45,51.67945158583019,quantile
2022-05-16,2022-06-11,24,4 wk ahead inc flu hosp,0.5,53.61552046719919,quantile
2022-05-16,2022-06-11,24,4 wk ahead inc flu hosp,0.55,55.60825029993326,quantile
2022-05-16,2022-06-11,24,4 wk ahead inc flu hosp,0.6,57.62432937302779,quantile
2022-05-16,2022-06-11,24,4 wk ahead inc flu hosp,0.65,59.69084865832744,quantile
2022-05-16,2022-06-11,24,4 wk ahead inc flu hosp,0.7,61.90716131881236,quantile
2022-05-16,2022-06-11,24,4 wk ahead inc flu hosp,0.75,64.1504249792695,quantile
2022-05-16,2022-06-11,24,4 wk ahead inc flu hosp,0.8,66.8542887842342,quantile
2022-05-16,2022-06-11,24,4 wk ahead inc flu hosp,0.85,70.26457023878676,quantile
2022-05-16,2022-06-11,24,4 wk ahead inc flu hosp,0.9,74.5573823147621,quantile
2022-05-16,2022-06-11,24,4 wk ahead inc flu hosp,0.95,81.22545052832271,quantile
2022-05-16,2022-06-11,24,4 wk ahead inc flu hosp,0.975,87.95204394489777,quantile
2022-05-16,2022-06-11,24,4 wk ahead inc flu hosp,0.99,96.56984756831392,quantile
2022-05-16,2022-06-11,42,4 wk ahead inc flu hosp,0.01,57.8028595338994,quantile
2022-05-16,2022-06-11,42,4 wk ahead inc flu hosp,0.025,84.23520243796013,quantile
2022-05-16,2022-06-11,42,4 wk ahead inc flu hosp,0.05,101.6137838609472,quantile
2022-05-16,2022-06-11,42,4 wk ahead inc flu hosp,0.1,124.55374118004946,quantile
2022-05-16,2022-06-11,42,4 wk ahead inc flu hosp,0.15,139.0462875939737,quantile
2022-05-16,2022-06-11,42,4 wk ahead inc flu hosp,0.2,149.83825236727628,quantile
2022-05-16,2022-06-11,42,4 wk ahead inc flu hosp,0.25,158.74137328397032,quantile
2022-05-16,2022-06-11,42,4 wk ahead inc flu hosp,0.3,167.81099934789995,quantile
2022-05-16,2022-06-11,42,4 wk ahead inc flu hosp,0.35,175.3733558763217,quantile
2022-05-16,2022-06-11,42,4 wk ahead inc flu hosp,0.4,183.2577190685096,quantile
2022-05-16,2022-06-11,42,4 wk ahead inc flu hosp,0.45,190.162041462125,quantile
2022-05-16,2022-06-11,42,4 wk ahead inc flu hosp,0.5,197.3999201483084,quantile
2022-05-16,2022-06-11,42,4 wk ahead inc flu hosp,0.55,204.3568869460172,quantile
2022-05-16,2022-06-11,42,4 wk ahead inc flu hosp,0.6,211.64970084680172,quantile
2022-05-16,2022-06-11,42,4 wk ahead inc flu hosp,0.65,219.20636549413456,quantile
2022-05-16,2022-06-11,42,4 wk ahead inc flu hosp,0.7,226.96359557001227,quantile
2022-05-16,2022-06-11,42,4 wk ahead inc flu hosp,0.75,236.015573502058,quantile
2022-05-16,2022-06-11,42,4 wk ahead inc flu hosp,0.8,245.76522257859315,quantile
2022-05-16,2022-06-11,42,4 wk ahead inc flu hosp,0.85,256.6309509330423,quantile
2022-05-16,2022-06-11,42,4 wk ahead inc flu hosp,0.9,272.3599883961564,quantile
2022-05-16,2022-06-11,42,4 wk ahead inc flu hosp,0.95,295.04790649257416,quantile
2022-05-16,2022-06-11,42,4 wk ahead inc flu hosp,0.975,316.5316664075776,quantile
2022-05-16,2022-06-11,42,4 wk ahead inc flu hosp,0.99,341.5445638176479,quantile
2022-05-16,2022-06-11,51,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-16,2022-06-11,51,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-16,2022-06-11,51,4 wk ahead inc flu hosp,0.05,9.051080272718474,quantile
2022-05-16,2022-06-11,51,4 wk ahead inc flu hosp,0.1,19.022104996686892,quantile
2022-05-16,2022-06-11,51,4 wk ahead inc flu hosp,0.15,25.005029785858557,quantile
2022-05-16,2022-06-11,51,4 wk ahead inc flu hosp,0.2,29.735947470762245,quantile
2022-05-16,2022-06-11,51,4 wk ahead inc flu hosp,0.25,33.53677837123192,quantile
2022-05-16,2022-06-11,51,4 wk ahead inc flu hosp,0.3,36.826786960635296,quantile
2022-05-16,2022-06-11,51,4 wk ahead inc flu hosp,0.35,39.6260841936636,quantile
2022-05-16,2022-06-11,51,4 wk ahead inc flu hosp,0.4,42.27397176641795,quantile
2022-05-16,2022-06-11,51,4 wk ahead inc flu hosp,0.45,44.90543210510149,quantile
2022-05-16,2022-06-11,51,4 wk ahead inc flu hosp,0.5,47.50271432423574,quantile
2022-05-16,2022-06-11,51,4 wk ahead inc flu hosp,0.55,50.04378367802551,quantile
2022-05-16,2022-06-11,51,4 wk ahead inc flu hosp,0.6,52.59138155335447,quantile
2022-05-16,2022-06-11,51,4 wk ahead inc flu hosp,0.65,55.26136123251367,quantile
2022-05-16,2022-06-11,51,4 wk ahead inc flu hosp,0.7,58.09891492475024,quantile
2022-05-16,2022-06-11,51,4 wk ahead inc flu hosp,0.75,61.11378414174661,quantile
2022-05-16,2022-06-11,51,4 wk ahead inc flu hosp,0.8,64.45397706955987,quantile
2022-05-16,2022-06-11,51,4 wk ahead inc flu hosp,0.85,68.67488692455062,quantile
2022-05-16,2022-06-11,51,4 wk ahead inc flu hosp,0.9,73.70802816757106,quantile
2022-05-16,2022-06-11,51,4 wk ahead inc flu hosp,0.95,80.73293484822207,quantile
2022-05-16,2022-06-11,51,4 wk ahead inc flu hosp,0.975,87.94332066622148,quantile
2022-05-16,2022-06-11,51,4 wk ahead inc flu hosp,0.99,96.52411732984872,quantile
2022-05-16,2022-06-11,54,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-16,2022-06-11,54,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-16,2022-06-11,54,4 wk ahead inc flu hosp,0.05,1.150424036012575,quantile
2022-05-16,2022-06-11,54,4 wk ahead inc flu hosp,0.1,9.487095432286072,quantile
2022-05-16,2022-06-11,54,4 wk ahead inc flu hosp,0.15,14.091196079705863,quantile
2022-05-16,2022-06-11,54,4 wk ahead inc flu hosp,0.2,18.054815670558767,quantile
2022-05-16,2022-06-11,54,4 wk ahead inc flu hosp,0.25,21.092282870111056,quantile
2022-05-16,2022-06-11,54,4 wk ahead inc flu hosp,0.3,23.79452384837,quantile
2022-05-16,2022-06-11,54,4 wk ahead inc flu hosp,0.35,26.3113557287046,quantile
2022-05-16,2022-06-11,54,4 wk ahead inc flu hosp,0.4,28.565803438725965,quantile
2022-05-16,2022-06-11,54,4 wk ahead inc flu hosp,0.45,30.98190831549848,quantile
2022-05-16,2022-06-11,54,4 wk ahead inc flu hosp,0.5,33.02590307088784,quantile
2022-05-16,2022-06-11,54,4 wk ahead inc flu hosp,0.55,35.13072961201759,quantile
2022-05-16,2022-06-11,54,4 wk ahead inc flu hosp,0.6,37.32627614803512,quantile
2022-05-16,2022-06-11,54,4 wk ahead inc flu hosp,0.65,39.48568653208495,quantile
2022-05-16,2022-06-11,54,4 wk ahead inc flu hosp,0.7,41.609778462974106,quantile
2022-05-16,2022-06-11,54,4 wk ahead inc flu hosp,0.75,44.07090617790029,quantile
2022-05-16,2022-06-11,54,4 wk ahead inc flu hosp,0.8,46.75315329863223,quantile
2022-05-16,2022-06-11,54,4 wk ahead inc flu hosp,0.85,50.07082960186966,quantile
2022-05-16,2022-06-11,54,4 wk ahead inc flu hosp,0.9,54.17915160084637,quantile
2022-05-16,2022-06-11,54,4 wk ahead inc flu hosp,0.95,60.65511163321891,quantile
2022-05-16,2022-06-11,54,4 wk ahead inc flu hosp,0.975,66.21356294773487,quantile
2022-05-16,2022-06-11,54,4 wk ahead inc flu hosp,0.99,73.29777873197966,quantile
2022-05-16,2022-05-21,01,1 wk ahead inc flu hosp,0.01,6.055207415531383,quantile
2022-05-16,2022-05-21,01,1 wk ahead inc flu hosp,0.025,12.97612181737924,quantile
2022-05-16,2022-05-21,01,1 wk ahead inc flu hosp,0.05,18.806663563398917,quantile
2022-05-16,2022-05-21,01,1 wk ahead inc flu hosp,0.1,25.425602729883774,quantile
2022-05-16,2022-05-21,01,1 wk ahead inc flu hosp,0.15,30.402226965594668,quantile
2022-05-16,2022-05-21,01,1 wk ahead inc flu hosp,0.2,33.736102836301725,quantile
2022-05-16,2022-05-21,01,1 wk ahead inc flu hosp,0.25,36.77185893674481,quantile
2022-05-16,2022-05-21,01,1 wk ahead inc flu hosp,0.3,39.6656192656261,quantile
2022-05-16,2022-05-21,01,1 wk ahead inc flu hosp,0.35,42.15926787475398,quantile
2022-05-16,2022-05-21,01,1 wk ahead inc flu hosp,0.4,44.49712812453329,quantile
2022-05-16,2022-05-21,01,1 wk ahead inc flu hosp,0.45,46.619341950890266,quantile
2022-05-16,2022-05-21,01,1 wk ahead inc flu hosp,0.5,48.83301921281203,quantile
2022-05-16,2022-05-21,01,1 wk ahead inc flu hosp,0.55,50.927989631446486,quantile
2022-05-16,2022-05-21,01,1 wk ahead inc flu hosp,0.6,53.41249810450054,quantile
2022-05-16,2022-05-21,01,1 wk ahead inc flu hosp,0.65,55.84512981941397,quantile
2022-05-16,2022-05-21,01,1 wk ahead inc flu hosp,0.7,58.37492963153444,quantile
2022-05-16,2022-05-21,01,1 wk ahead inc flu hosp,0.75,60.93298139400783,quantile
2022-05-16,2022-05-21,01,1 wk ahead inc flu hosp,0.8,63.85527392380232,quantile
2022-05-16,2022-05-21,01,1 wk ahead inc flu hosp,0.85,67.21170306576104,quantile
2022-05-16,2022-05-21,01,1 wk ahead inc flu hosp,0.9,71.82961314508708,quantile
2022-05-16,2022-05-21,01,1 wk ahead inc flu hosp,0.95,78.56968453970651,quantile
2022-05-16,2022-05-21,01,1 wk ahead inc flu hosp,0.975,85.11203533874557,quantile
2022-05-16,2022-05-21,01,1 wk ahead inc flu hosp,0.99,92.00509938788,quantile
2022-05-16,2022-05-21,12,1 wk ahead inc flu hosp,0.01,216.6908128704129,quantile
2022-05-16,2022-05-21,12,1 wk ahead inc flu hosp,0.025,232.5669322111175,quantile
2022-05-16,2022-05-21,12,1 wk ahead inc flu hosp,0.05,246.29507767598236,quantile
2022-05-16,2022-05-21,12,1 wk ahead inc flu hosp,0.1,262.42556611123024,quantile
2022-05-16,2022-05-21,12,1 wk ahead inc flu hosp,0.15,272.99312583955094,quantile
2022-05-16,2022-05-21,12,1 wk ahead inc flu hosp,0.2,281.29619380444694,quantile
2022-05-16,2022-05-21,12,1 wk ahead inc flu hosp,0.25,288.3244399791001,quantile
2022-05-16,2022-05-21,12,1 wk ahead inc flu hosp,0.3,294.5471612125129,quantile
2022-05-16,2022-05-21,12,1 wk ahead inc flu hosp,0.35,300.97639162512183,quantile
2022-05-16,2022-05-21,12,1 wk ahead inc flu hosp,0.4,306.65420774387684,quantile
2022-05-16,2022-05-21,12,1 wk ahead inc flu hosp,0.45,312.4344656875716,quantile
2022-05-16,2022-05-21,12,1 wk ahead inc flu hosp,0.5,317.78426059031085,quantile
2022-05-16,2022-05-21,12,1 wk ahead inc flu hosp,0.55,322.84142418582417,quantile
2022-05-16,2022-05-21,12,1 wk ahead inc flu hosp,0.6,327.9468213419037,quantile
2022-05-16,2022-05-21,12,1 wk ahead inc flu hosp,0.65,333.1785293150928,quantile
2022-05-16,2022-05-21,12,1 wk ahead inc flu hosp,0.7,339.10373124312616,quantile
2022-05-16,2022-05-21,12,1 wk ahead inc flu hosp,0.75,345.8053200352383,quantile
2022-05-16,2022-05-21,12,1 wk ahead inc flu hosp,0.8,352.22021136056287,quantile
2022-05-16,2022-05-21,12,1 wk ahead inc flu hosp,0.85,360.58954363305577,quantile
2022-05-16,2022-05-21,12,1 wk ahead inc flu hosp,0.9,370.6511424599642,quantile
2022-05-16,2022-05-21,12,1 wk ahead inc flu hosp,0.95,385.96129905049423,quantile
2022-05-16,2022-05-21,12,1 wk ahead inc flu hosp,0.975,398.3334746266112,quantile
2022-05-16,2022-05-21,12,1 wk ahead inc flu hosp,0.99,412.8769580616516,quantile
2022-05-16,2022-05-21,13,1 wk ahead inc flu hosp,0.01,30.48102286022601,quantile
2022-05-16,2022-05-21,13,1 wk ahead inc flu hosp,0.025,40.39885826946388,quantile
2022-05-16,2022-05-21,13,1 wk ahead inc flu hosp,0.05,47.007939907754086,quantile
2022-05-16,2022-05-21,13,1 wk ahead inc flu hosp,0.1,55.51395926573208,quantile
2022-05-16,2022-05-21,13,1 wk ahead inc flu hosp,0.15,61.14257869974946,quantile
2022-05-16,2022-05-21,13,1 wk ahead inc flu hosp,0.2,65.30714930339286,quantile
2022-05-16,2022-05-21,13,1 wk ahead inc flu hosp,0.25,69.01354293424723,quantile
2022-05-16,2022-05-21,13,1 wk ahead inc flu hosp,0.3,72.14200408182337,quantile
2022-05-16,2022-05-21,13,1 wk ahead inc flu hosp,0.35,75.34436341319272,quantile
2022-05-16,2022-05-21,13,1 wk ahead inc flu hosp,0.4,78.05339868318701,quantile
2022-05-16,2022-05-21,13,1 wk ahead inc flu hosp,0.45,80.67900964119373,quantile
2022-05-16,2022-05-21,13,1 wk ahead inc flu hosp,0.5,83.11460534185153,quantile
2022-05-16,2022-05-21,13,1 wk ahead inc flu hosp,0.55,85.86908535243049,quantile
2022-05-16,2022-05-21,13,1 wk ahead inc flu hosp,0.6,88.57780112266187,quantile
2022-05-16,2022-05-21,13,1 wk ahead inc flu hosp,0.65,91.4349919128572,quantile
2022-05-16,2022-05-21,13,1 wk ahead inc flu hosp,0.7,94.37989117290437,quantile
2022-05-16,2022-05-21,13,1 wk ahead inc flu hosp,0.75,97.41150770551393,quantile
2022-05-16,2022-05-21,13,1 wk ahead inc flu hosp,0.8,100.79117989008188,quantile
2022-05-16,2022-05-21,13,1 wk ahead inc flu hosp,0.85,104.97596203281782,quantile
2022-05-16,2022-05-21,13,1 wk ahead inc flu hosp,0.9,109.97260984136004,quantile
2022-05-16,2022-05-21,13,1 wk ahead inc flu hosp,0.95,118.2117504266436,quantile
2022-05-16,2022-05-21,13,1 wk ahead inc flu hosp,0.975,124.93469283912684,quantile
2022-05-16,2022-05-21,13,1 wk ahead inc flu hosp,0.99,133.83127616905634,quantile
2022-05-16,2022-05-21,21,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-05-16,2022-05-21,21,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-05-16,2022-05-21,21,1 wk ahead inc flu hosp,0.05,0.0,quantile
2022-05-16,2022-05-21,21,1 wk ahead inc flu hosp,0.1,0.0,quantile
2022-05-16,2022-05-21,21,1 wk ahead inc flu hosp,0.15,0.0,quantile
2022-05-16,2022-05-21,21,1 wk ahead inc flu hosp,0.2,0.0,quantile
2022-05-16,2022-05-21,21,1 wk ahead inc flu hosp,0.25,0.0,quantile
2022-05-16,2022-05-21,21,1 wk ahead inc flu hosp,0.3,2.4511611823470663,quantile
2022-05-16,2022-05-21,21,1 wk ahead inc flu hosp,0.35,5.365413876015131,quantile
