forecast_date,target_end_date,location,target,quantile,value,type
2022-03-14,2022-04-02,23,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-03-14,2022-04-02,23,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-03-14,2022-04-02,23,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-03-14,2022-04-02,23,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-03-14,2022-04-02,23,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-03-14,2022-04-02,23,3 wk ahead inc flu hosp,0.25,0.0,quantile
2022-03-14,2022-04-02,23,3 wk ahead inc flu hosp,0.3,0.0722474252031749,quantile
2022-03-14,2022-04-02,23,3 wk ahead inc flu hosp,0.35,0.3631813657814733,quantile
2022-03-14,2022-04-02,23,3 wk ahead inc flu hosp,0.4,0.6188909717800484,quantile
2022-03-14,2022-04-02,23,3 wk ahead inc flu hosp,0.45,0.8679701236636745,quantile
2022-03-14,2022-04-02,23,3 wk ahead inc flu hosp,0.5,1.1141745757266244,quantile
2022-03-14,2022-04-02,23,3 wk ahead inc flu hosp,0.55,1.364544219790989,quantile
2022-03-14,2022-04-02,23,3 wk ahead inc flu hosp,0.6,1.5891791686936598,quantile
2022-03-14,2022-04-02,23,3 wk ahead inc flu hosp,0.65,1.8660300520065485,quantile
2022-03-14,2022-04-02,23,3 wk ahead inc flu hosp,0.7,2.1564486561341947,quantile
2022-03-14,2022-04-02,23,3 wk ahead inc flu hosp,0.75,2.473734856073908,quantile
2022-03-14,2022-04-02,23,3 wk ahead inc flu hosp,0.8,2.7998918156287744,quantile
2022-03-14,2022-04-02,23,3 wk ahead inc flu hosp,0.85,3.185136673064339,quantile
2022-03-14,2022-04-02,23,3 wk ahead inc flu hosp,0.9,3.7089045161138783,quantile
2022-03-14,2022-04-02,23,3 wk ahead inc flu hosp,0.95,4.41571881546445,quantile
2022-03-14,2022-04-02,23,3 wk ahead inc flu hosp,0.975,5.070058188755163,quantile
2022-03-14,2022-04-02,23,3 wk ahead inc flu hosp,0.99,5.938293469912564,quantile
2022-03-14,2022-04-02,25,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-14,2022-04-02,25,3 wk ahead inc flu hosp,0.025,0.6413755395732016,quantile
2022-03-14,2022-04-02,25,3 wk ahead inc flu hosp,0.05,4.243799728730763,quantile
2022-03-14,2022-04-02,25,3 wk ahead inc flu hosp,0.1,8.544942482885437,quantile
2022-03-14,2022-04-02,25,3 wk ahead inc flu hosp,0.15,11.178523783740063,quantile
2022-03-14,2022-04-02,25,3 wk ahead inc flu hosp,0.2,13.193753735124137,quantile
2022-03-14,2022-04-02,25,3 wk ahead inc flu hosp,0.25,14.902895632924224,quantile
2022-03-14,2022-04-02,25,3 wk ahead inc flu hosp,0.3,16.44201376454928,quantile
2022-03-14,2022-04-02,25,3 wk ahead inc flu hosp,0.35,17.944138075310452,quantile
2022-03-14,2022-04-02,25,3 wk ahead inc flu hosp,0.4,19.43150269826431,quantile
2022-03-14,2022-04-02,25,3 wk ahead inc flu hosp,0.45,20.73966668743131,quantile
2022-03-14,2022-04-02,25,3 wk ahead inc flu hosp,0.5,22.030525015343457,quantile
2022-03-14,2022-04-02,25,3 wk ahead inc flu hosp,0.55,23.459976781166898,quantile
2022-03-14,2022-04-02,25,3 wk ahead inc flu hosp,0.6,24.80290085368308,quantile
2022-03-14,2022-04-02,25,3 wk ahead inc flu hosp,0.65,26.16318251464288,quantile
2022-03-14,2022-04-02,25,3 wk ahead inc flu hosp,0.7,27.72279117008329,quantile
2022-03-14,2022-04-02,25,3 wk ahead inc flu hosp,0.75,29.27021926148161,quantile
2022-03-14,2022-04-02,25,3 wk ahead inc flu hosp,0.8,31.01793473921053,quantile
2022-03-14,2022-04-02,25,3 wk ahead inc flu hosp,0.85,33.090167787138526,quantile
2022-03-14,2022-04-02,25,3 wk ahead inc flu hosp,0.9,35.76537703544858,quantile
2022-03-14,2022-04-02,25,3 wk ahead inc flu hosp,0.95,40.064029873725794,quantile
2022-03-14,2022-04-02,25,3 wk ahead inc flu hosp,0.975,43.937356108354734,quantile
2022-03-14,2022-04-02,25,3 wk ahead inc flu hosp,0.99,47.91536416661472,quantile
2022-03-14,2022-04-02,33,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-14,2022-04-02,33,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-03-14,2022-04-02,33,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-03-14,2022-04-02,33,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-03-14,2022-04-02,33,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-03-14,2022-04-02,33,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-03-14,2022-04-02,33,3 wk ahead inc flu hosp,0.25,0.271559471084091,quantile
2022-03-14,2022-04-02,33,3 wk ahead inc flu hosp,0.3,0.7787011084433024,quantile
2022-03-14,2022-04-02,33,3 wk ahead inc flu hosp,0.35,1.229362864614485,quantile
2022-03-14,2022-04-02,33,3 wk ahead inc flu hosp,0.4,1.6073051724811545,quantile
2022-03-14,2022-04-02,33,3 wk ahead inc flu hosp,0.45,2.022422443323546,quantile
2022-03-14,2022-04-02,33,3 wk ahead inc flu hosp,0.5,2.3925131885617352,quantile
2022-03-14,2022-04-02,33,3 wk ahead inc flu hosp,0.55,2.7697070120702545,quantile
2022-03-14,2022-04-02,33,3 wk ahead inc flu hosp,0.6,3.173181503753833,quantile
2022-03-14,2022-04-02,33,3 wk ahead inc flu hosp,0.65,3.567004515780659,quantile
2022-03-14,2022-04-02,33,3 wk ahead inc flu hosp,0.7,3.9731969709895103,quantile
2022-03-14,2022-04-02,33,3 wk ahead inc flu hosp,0.75,4.441914143554998,quantile
2022-03-14,2022-04-02,33,3 wk ahead inc flu hosp,0.8,5.001397826743246,quantile
2022-03-14,2022-04-02,33,3 wk ahead inc flu hosp,0.85,5.6385084954310525,quantile
2022-03-14,2022-04-02,33,3 wk ahead inc flu hosp,0.9,6.423239825844068,quantile
2022-03-14,2022-04-02,33,3 wk ahead inc flu hosp,0.95,7.566709045806227,quantile
2022-03-14,2022-04-02,33,3 wk ahead inc flu hosp,0.975,8.529601611131946,quantile
2022-03-14,2022-04-02,33,3 wk ahead inc flu hosp,0.99,9.846123405834534,quantile
2022-03-14,2022-04-02,44,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-14,2022-04-02,44,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-03-14,2022-04-02,44,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-03-14,2022-04-02,44,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-03-14,2022-04-02,44,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-03-14,2022-04-02,44,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-03-14,2022-04-02,44,3 wk ahead inc flu hosp,0.25,0.1400176216143771,quantile
2022-03-14,2022-04-02,44,3 wk ahead inc flu hosp,0.3,0.2854013441254698,quantile
2022-03-14,2022-04-02,44,3 wk ahead inc flu hosp,0.35,0.4310771099815431,quantile
2022-03-14,2022-04-02,44,3 wk ahead inc flu hosp,0.4,0.5717673046120033,quantile
2022-03-14,2022-04-02,44,3 wk ahead inc flu hosp,0.45,0.694689654397506,quantile
2022-03-14,2022-04-02,44,3 wk ahead inc flu hosp,0.5,0.8163056562450606,quantile
2022-03-14,2022-04-02,44,3 wk ahead inc flu hosp,0.55,0.9387797936157252,quantile
2022-03-14,2022-04-02,44,3 wk ahead inc flu hosp,0.6,1.0777029933991815,quantile
2022-03-14,2022-04-02,44,3 wk ahead inc flu hosp,0.65,1.2077995413779612,quantile
2022-03-14,2022-04-02,44,3 wk ahead inc flu hosp,0.7,1.339137766405644,quantile
2022-03-14,2022-04-02,44,3 wk ahead inc flu hosp,0.75,1.4954494470283215,quantile
2022-03-14,2022-04-02,44,3 wk ahead inc flu hosp,0.8,1.661653488135147,quantile
2022-03-14,2022-04-02,44,3 wk ahead inc flu hosp,0.85,1.86611805945222,quantile
2022-03-14,2022-04-02,44,3 wk ahead inc flu hosp,0.9,2.113982820394423,quantile
2022-03-14,2022-04-02,44,3 wk ahead inc flu hosp,0.95,2.483482235808,quantile
2022-03-14,2022-04-02,44,3 wk ahead inc flu hosp,0.975,2.7942452324750677,quantile
2022-03-14,2022-04-02,44,3 wk ahead inc flu hosp,0.99,3.1840434942760565,quantile
2022-03-14,2022-04-02,50,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-14,2022-04-02,50,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-03-14,2022-04-02,50,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-03-14,2022-04-02,50,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-03-14,2022-04-02,50,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-03-14,2022-04-02,50,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-03-14,2022-04-02,50,3 wk ahead inc flu hosp,0.25,0.0,quantile
2022-03-14,2022-04-02,50,3 wk ahead inc flu hosp,0.3,0.0,quantile
2022-03-14,2022-04-02,50,3 wk ahead inc flu hosp,0.35,0.0,quantile
2022-03-14,2022-04-02,50,3 wk ahead inc flu hosp,0.4,0.0,quantile
2022-03-14,2022-04-02,50,3 wk ahead inc flu hosp,0.45,0.0629214079425062,quantile
2022-03-14,2022-04-02,50,3 wk ahead inc flu hosp,0.5,0.1411575161798599,quantile
2022-03-14,2022-04-02,50,3 wk ahead inc flu hosp,0.55,0.2182313687193415,quantile
2022-03-14,2022-04-02,50,3 wk ahead inc flu hosp,0.6,0.2991532684010252,quantile
2022-03-14,2022-04-02,50,3 wk ahead inc flu hosp,0.65,0.3775530278130997,quantile
2022-03-14,2022-04-02,50,3 wk ahead inc flu hosp,0.7,0.4577943695490482,quantile
2022-03-14,2022-04-02,50,3 wk ahead inc flu hosp,0.75,0.5509648963003455,quantile
2022-03-14,2022-04-02,50,3 wk ahead inc flu hosp,0.8,0.6474319101888869,quantile
2022-03-14,2022-04-02,50,3 wk ahead inc flu hosp,0.85,0.7681266512322449,quantile
2022-03-14,2022-04-02,50,3 wk ahead inc flu hosp,0.9,0.91798927227024,quantile
2022-03-14,2022-04-02,50,3 wk ahead inc flu hosp,0.95,1.1530297739832756,quantile
2022-03-14,2022-04-02,50,3 wk ahead inc flu hosp,0.975,1.383383257576867,quantile
2022-03-14,2022-04-02,50,3 wk ahead inc flu hosp,0.99,1.6399656034398922,quantile
2022-03-14,2022-04-09,09,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-14,2022-04-09,09,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-03-14,2022-04-09,09,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-03-14,2022-04-09,09,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-03-14,2022-04-09,09,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-03-14,2022-04-09,09,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-03-14,2022-04-09,09,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-03-14,2022-04-09,09,4 wk ahead inc flu hosp,0.3,0.0,quantile
2022-03-14,2022-04-09,09,4 wk ahead inc flu hosp,0.35,0.5088228099493383,quantile
2022-03-14,2022-04-09,09,4 wk ahead inc flu hosp,0.4,1.2859724080284425,quantile
2022-03-14,2022-04-09,09,4 wk ahead inc flu hosp,0.45,2.1518330573108777,quantile
2022-03-14,2022-04-09,09,4 wk ahead inc flu hosp,0.5,3.040768473397657,quantile
2022-03-14,2022-04-09,09,4 wk ahead inc flu hosp,0.55,3.80338100524153,quantile
2022-03-14,2022-04-09,09,4 wk ahead inc flu hosp,0.6,4.5875438116444425,quantile
2022-03-14,2022-04-09,09,4 wk ahead inc flu hosp,0.65,5.38947106318576,quantile
2022-03-14,2022-04-09,09,4 wk ahead inc flu hosp,0.7,6.233020077785337,quantile
2022-03-14,2022-04-09,09,4 wk ahead inc flu hosp,0.75,7.200188420012264,quantile
2022-03-14,2022-04-09,09,4 wk ahead inc flu hosp,0.8,8.213323049499948,quantile
2022-03-14,2022-04-09,09,4 wk ahead inc flu hosp,0.85,9.397166391443577,quantile
2022-03-14,2022-04-09,09,4 wk ahead inc flu hosp,0.9,11.121737836214376,quantile
2022-03-14,2022-04-09,09,4 wk ahead inc flu hosp,0.95,13.530852311913788,quantile
2022-03-14,2022-04-09,09,4 wk ahead inc flu hosp,0.975,15.754061324342768,quantile
2022-03-14,2022-04-09,09,4 wk ahead inc flu hosp,0.99,18.39909479601132,quantile
2022-03-14,2022-04-09,23,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-14,2022-04-09,23,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-03-14,2022-04-09,23,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-03-14,2022-04-09,23,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-03-14,2022-04-09,23,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-03-14,2022-04-09,23,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-03-14,2022-04-09,23,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-03-14,2022-04-09,23,4 wk ahead inc flu hosp,0.3,0.2054691924826984,quantile
2022-03-14,2022-04-09,23,4 wk ahead inc flu hosp,0.35,0.4778135364084874,quantile
2022-03-14,2022-04-09,23,4 wk ahead inc flu hosp,0.4,0.7353650254066383,quantile
2022-03-14,2022-04-09,23,4 wk ahead inc flu hosp,0.45,1.0167205916098725,quantile
2022-03-14,2022-04-09,23,4 wk ahead inc flu hosp,0.5,1.271265337025911,quantile
2022-03-14,2022-04-09,23,4 wk ahead inc flu hosp,0.55,1.5292929822124437,quantile
2022-03-14,2022-04-09,23,4 wk ahead inc flu hosp,0.6,1.7798946672143694,quantile
2022-03-14,2022-04-09,23,4 wk ahead inc flu hosp,0.65,2.0550611509204444,quantile
2022-03-14,2022-04-09,23,4 wk ahead inc flu hosp,0.7,2.356892616055838,quantile
2022-03-14,2022-04-09,23,4 wk ahead inc flu hosp,0.75,2.6859145965295945,quantile
2022-03-14,2022-04-09,23,4 wk ahead inc flu hosp,0.8,3.022033598137335,quantile
2022-03-14,2022-04-09,23,4 wk ahead inc flu hosp,0.85,3.420407988617636,quantile
2022-03-14,2022-04-09,23,4 wk ahead inc flu hosp,0.9,3.9352704926424056,quantile
2022-03-14,2022-04-09,23,4 wk ahead inc flu hosp,0.95,4.721414741674023,quantile
2022-03-14,2022-04-09,23,4 wk ahead inc flu hosp,0.975,5.405711769240498,quantile
2022-03-14,2022-04-09,23,4 wk ahead inc flu hosp,0.99,6.331321741740666,quantile
2022-03-14,2022-04-09,25,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-14,2022-04-09,25,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-03-14,2022-04-09,25,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-03-14,2022-04-09,25,4 wk ahead inc flu hosp,0.1,4.199288581633073,quantile
2022-03-14,2022-04-09,25,4 wk ahead inc flu hosp,0.15,7.552257748254844,quantile
2022-03-14,2022-04-09,25,4 wk ahead inc flu hosp,0.2,10.04228655462416,quantile
2022-03-14,2022-04-09,25,4 wk ahead inc flu hosp,0.25,12.20851211526048,quantile
2022-03-14,2022-04-09,25,4 wk ahead inc flu hosp,0.3,14.149311462497517,quantile
2022-03-14,2022-04-09,25,4 wk ahead inc flu hosp,0.35,15.98867149069625,quantile
2022-03-14,2022-04-09,25,4 wk ahead inc flu hosp,0.4,17.536795167732322,quantile
2022-03-14,2022-04-09,25,4 wk ahead inc flu hosp,0.45,19.11148889482834,quantile
2022-03-14,2022-04-09,25,4 wk ahead inc flu hosp,0.5,20.620235989226657,quantile
2022-03-14,2022-04-09,25,4 wk ahead inc flu hosp,0.55,22.23084013451179,quantile
2022-03-14,2022-04-09,25,4 wk ahead inc flu hosp,0.6,23.83277376701368,quantile
2022-03-14,2022-04-09,25,4 wk ahead inc flu hosp,0.65,25.525987298563457,quantile
2022-03-14,2022-04-09,25,4 wk ahead inc flu hosp,0.7,27.27113385710697,quantile
2022-03-14,2022-04-09,25,4 wk ahead inc flu hosp,0.75,29.235028935549185,quantile
2022-03-14,2022-04-09,25,4 wk ahead inc flu hosp,0.8,31.528134370975724,quantile
2022-03-14,2022-04-09,25,4 wk ahead inc flu hosp,0.85,33.96945311071916,quantile
2022-03-14,2022-04-09,25,4 wk ahead inc flu hosp,0.9,37.266757019481226,quantile
2022-03-14,2022-04-09,25,4 wk ahead inc flu hosp,0.95,42.19906124261933,quantile
2022-03-14,2022-04-09,25,4 wk ahead inc flu hosp,0.975,46.64533999434781,quantile
2022-03-14,2022-04-09,25,4 wk ahead inc flu hosp,0.99,51.70456481498548,quantile
2022-03-14,2022-04-09,33,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-14,2022-04-09,33,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-03-14,2022-04-09,33,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-03-14,2022-04-09,33,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-03-14,2022-04-09,33,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-03-14,2022-04-09,33,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-03-14,2022-04-09,33,4 wk ahead inc flu hosp,0.25,0.5361219136270539,quantile
2022-03-14,2022-04-09,33,4 wk ahead inc flu hosp,0.3,1.0163355536379035,quantile
2022-03-14,2022-04-09,33,4 wk ahead inc flu hosp,0.35,1.5014126664656895,quantile
2022-03-14,2022-04-09,33,4 wk ahead inc flu hosp,0.4,1.9126916388171773,quantile
2022-03-14,2022-04-09,33,4 wk ahead inc flu hosp,0.45,2.326846841357757,quantile
2022-03-14,2022-04-09,33,4 wk ahead inc flu hosp,0.5,2.727095693322437,quantile
2022-03-14,2022-04-09,33,4 wk ahead inc flu hosp,0.55,3.130422818784381,quantile
2022-03-14,2022-04-09,33,4 wk ahead inc flu hosp,0.6,3.556647587687893,quantile
2022-03-14,2022-04-09,33,4 wk ahead inc flu hosp,0.65,3.994641507333161,quantile
2022-03-14,2022-04-09,33,4 wk ahead inc flu hosp,0.7,4.452715285503874,quantile
2022-03-14,2022-04-09,33,4 wk ahead inc flu hosp,0.75,4.945049940124108,quantile
2022-03-14,2022-04-09,33,4 wk ahead inc flu hosp,0.8,5.526524742532391,quantile
2022-03-14,2022-04-09,33,4 wk ahead inc flu hosp,0.85,6.207144778443457,quantile
2022-03-14,2022-04-09,33,4 wk ahead inc flu hosp,0.9,7.030555199099701,quantile
2022-03-14,2022-04-09,33,4 wk ahead inc flu hosp,0.95,8.296991803886566,quantile
2022-03-14,2022-04-09,33,4 wk ahead inc flu hosp,0.975,9.545412873252117,quantile
2022-03-14,2022-04-09,33,4 wk ahead inc flu hosp,0.99,10.944588560054576,quantile
2022-03-14,2022-04-09,44,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-14,2022-04-09,44,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-03-14,2022-04-09,44,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-03-14,2022-04-09,44,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-03-14,2022-04-09,44,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-03-14,2022-04-09,44,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-03-14,2022-04-09,44,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-03-14,2022-04-09,44,4 wk ahead inc flu hosp,0.3,0.0,quantile
2022-03-14,2022-04-09,44,4 wk ahead inc flu hosp,0.35,0.0451571292956213,quantile
2022-03-14,2022-04-09,44,4 wk ahead inc flu hosp,0.4,0.1969760182164059,quantile
2022-03-14,2022-04-09,44,4 wk ahead inc flu hosp,0.45,0.3335911203168961,quantile
2022-03-14,2022-04-09,44,4 wk ahead inc flu hosp,0.5,0.468323654963964,quantile
2022-03-14,2022-04-09,44,4 wk ahead inc flu hosp,0.55,0.6198631531667342,quantile
2022-03-14,2022-04-09,44,4 wk ahead inc flu hosp,0.6,0.7553346071327361,quantile
2022-03-14,2022-04-09,44,4 wk ahead inc flu hosp,0.65,0.8986619600052178,quantile
2022-03-14,2022-04-09,44,4 wk ahead inc flu hosp,0.7,1.0528192596801578,quantile
2022-03-14,2022-04-09,44,4 wk ahead inc flu hosp,0.75,1.228623644189102,quantile
2022-03-14,2022-04-09,44,4 wk ahead inc flu hosp,0.8,1.415080671337308,quantile
2022-03-14,2022-04-09,44,4 wk ahead inc flu hosp,0.85,1.6598293106221276,quantile
2022-03-14,2022-04-09,44,4 wk ahead inc flu hosp,0.9,1.935799410566452,quantile
2022-03-14,2022-04-09,44,4 wk ahead inc flu hosp,0.95,2.340111508777403,quantile
2022-03-14,2022-04-09,44,4 wk ahead inc flu hosp,0.975,2.754840562200084,quantile
2022-03-14,2022-04-09,44,4 wk ahead inc flu hosp,0.99,3.2143526728829834,quantile
2022-03-14,2022-04-09,50,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-14,2022-04-09,50,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-03-14,2022-04-09,50,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-03-14,2022-04-09,50,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-03-14,2022-04-09,50,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-03-14,2022-04-09,50,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-03-14,2022-04-09,50,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-03-14,2022-04-09,50,4 wk ahead inc flu hosp,0.3,0.0,quantile
2022-03-14,2022-04-09,50,4 wk ahead inc flu hosp,0.35,0.0,quantile
2022-03-14,2022-04-09,50,4 wk ahead inc flu hosp,0.4,0.0036604127843733,quantile
2022-03-14,2022-04-09,50,4 wk ahead inc flu hosp,0.45,0.0780777804074961,quantile
2022-03-14,2022-04-09,50,4 wk ahead inc flu hosp,0.5,0.1576686202437987,quantile
2022-03-14,2022-04-09,50,4 wk ahead inc flu hosp,0.55,0.2345246094581509,quantile
2022-03-14,2022-04-09,50,4 wk ahead inc flu hosp,0.6,0.3085618863179167,quantile
2022-03-14,2022-04-09,50,4 wk ahead inc flu hosp,0.65,0.386893294395308,quantile
2022-03-14,2022-04-09,50,4 wk ahead inc flu hosp,0.7,0.477016892870109,quantile
2022-03-14,2022-04-09,50,4 wk ahead inc flu hosp,0.75,0.5684450986368046,quantile
2022-03-14,2022-04-09,50,4 wk ahead inc flu hosp,0.8,0.6727572672396004,quantile
2022-03-14,2022-04-09,50,4 wk ahead inc flu hosp,0.85,0.7917387508449111,quantile
2022-03-14,2022-04-09,50,4 wk ahead inc flu hosp,0.9,0.9430246940490704,quantile
2022-03-14,2022-04-09,50,4 wk ahead inc flu hosp,0.95,1.1799392599272964,quantile
2022-03-14,2022-04-09,50,4 wk ahead inc flu hosp,0.975,1.3797219410119947,quantile
2022-03-14,2022-04-09,50,4 wk ahead inc flu hosp,0.99,1.6173313562150635,quantile
2022-03-14,2022-03-19,34,1 wk ahead inc flu hosp,0.01,13.859499763935744,quantile
2022-03-14,2022-03-19,34,1 wk ahead inc flu hosp,0.025,18.89164807083829,quantile
2022-03-14,2022-03-19,34,1 wk ahead inc flu hosp,0.05,23.15975461678522,quantile
2022-03-14,2022-03-19,34,1 wk ahead inc flu hosp,0.1,27.233305630959933,quantile
2022-03-14,2022-03-19,34,1 wk ahead inc flu hosp,0.15,29.739462876543715,quantile
2022-03-14,2022-03-19,34,1 wk ahead inc flu hosp,0.2,31.909966982607187,quantile
2022-03-14,2022-03-19,34,1 wk ahead inc flu hosp,0.25,33.640616737488735,quantile
2022-03-14,2022-03-19,34,1 wk ahead inc flu hosp,0.3,35.18385383306115,quantile
2022-03-14,2022-03-19,34,1 wk ahead inc flu hosp,0.35,36.62701979655629,quantile
2022-03-14,2022-03-19,34,1 wk ahead inc flu hosp,0.4,37.9832659752563,quantile
2022-03-14,2022-03-19,34,1 wk ahead inc flu hosp,0.45,39.30091143464022,quantile
2022-03-14,2022-03-19,34,1 wk ahead inc flu hosp,0.5,40.5590098363043,quantile
2022-03-14,2022-03-19,34,1 wk ahead inc flu hosp,0.55,41.75807161889514,quantile
2022-03-14,2022-03-19,34,1 wk ahead inc flu hosp,0.6,42.92502809606575,quantile
2022-03-14,2022-03-19,34,1 wk ahead inc flu hosp,0.65,44.30891268898424,quantile
2022-03-14,2022-03-19,34,1 wk ahead inc flu hosp,0.7,45.69353711769049,quantile
2022-03-14,2022-03-19,34,1 wk ahead inc flu hosp,0.75,47.22619583296277,quantile
2022-03-14,2022-03-19,34,1 wk ahead inc flu hosp,0.8,48.99017970117399,quantile
2022-03-14,2022-03-19,34,1 wk ahead inc flu hosp,0.85,50.80476752920034,quantile
2022-03-14,2022-03-19,34,1 wk ahead inc flu hosp,0.9,53.16320483145646,quantile
2022-03-14,2022-03-19,34,1 wk ahead inc flu hosp,0.95,56.929245260701855,quantile
2022-03-14,2022-03-19,34,1 wk ahead inc flu hosp,0.975,60.08159945110511,quantile
2022-03-14,2022-03-19,34,1 wk ahead inc flu hosp,0.99,64.51490407547365,quantile
2022-03-14,2022-03-19,36,1 wk ahead inc flu hosp,0.01,16.052010869476398,quantile
2022-03-14,2022-03-19,36,1 wk ahead inc flu hosp,0.025,23.44383223513536,quantile
2022-03-14,2022-03-19,36,1 wk ahead inc flu hosp,0.05,29.535578526370056,quantile
2022-03-14,2022-03-19,36,1 wk ahead inc flu hosp,0.1,35.56868504665861,quantile
