forecast_date,target_end_date,location,target,quantile,value,type
2022-01-31,2022-02-19,10,3 wk ahead inc flu hosp,0.4,1.1169976113082307,quantile
2022-01-31,2022-02-19,10,3 wk ahead inc flu hosp,0.45,1.5535630445873785,quantile
2022-01-31,2022-02-19,10,3 wk ahead inc flu hosp,0.5,2.049238155016008,quantile
2022-01-31,2022-02-19,10,3 wk ahead inc flu hosp,0.55,2.486698481035997,quantile
2022-01-31,2022-02-19,10,3 wk ahead inc flu hosp,0.6,2.92316102842439,quantile
2022-01-31,2022-02-19,10,3 wk ahead inc flu hosp,0.65,3.398930221048388,quantile
2022-01-31,2022-02-19,10,3 wk ahead inc flu hosp,0.7,3.942597973100532,quantile
2022-01-31,2022-02-19,10,3 wk ahead inc flu hosp,0.75,4.545461571156906,quantile
2022-01-31,2022-02-19,10,3 wk ahead inc flu hosp,0.8,5.146508083161309,quantile
2022-01-31,2022-02-19,10,3 wk ahead inc flu hosp,0.85,5.799938986292984,quantile
2022-01-31,2022-02-19,10,3 wk ahead inc flu hosp,0.9,6.7986696441860754,quantile
2022-01-31,2022-02-19,10,3 wk ahead inc flu hosp,0.95,8.156789673238944,quantile
2022-01-31,2022-02-19,10,3 wk ahead inc flu hosp,0.975,9.278764179421506,quantile
2022-01-31,2022-02-19,10,3 wk ahead inc flu hosp,0.99,10.612774725349198,quantile
2022-01-31,2022-02-19,11,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-31,2022-02-19,11,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-31,2022-02-19,11,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-31,2022-02-19,11,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-31,2022-02-19,11,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-31,2022-02-19,11,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-01-31,2022-02-19,11,3 wk ahead inc flu hosp,0.25,0.0,quantile
2022-01-31,2022-02-19,11,3 wk ahead inc flu hosp,0.3,0.0,quantile
2022-01-31,2022-02-19,11,3 wk ahead inc flu hosp,0.35,0.0,quantile
2022-01-31,2022-02-19,11,3 wk ahead inc flu hosp,0.4,0.0637787413781625,quantile
2022-01-31,2022-02-19,11,3 wk ahead inc flu hosp,0.45,0.171051164368262,quantile
2022-01-31,2022-02-19,11,3 wk ahead inc flu hosp,0.5,0.2587041220926782,quantile
2022-01-31,2022-02-19,11,3 wk ahead inc flu hosp,0.55,0.3641080344906118,quantile
2022-01-31,2022-02-19,11,3 wk ahead inc flu hosp,0.6,0.4772218636741938,quantile
2022-01-31,2022-02-19,11,3 wk ahead inc flu hosp,0.65,0.6016231983990881,quantile
2022-01-31,2022-02-19,11,3 wk ahead inc flu hosp,0.7,0.7148067834540275,quantile
2022-01-31,2022-02-19,11,3 wk ahead inc flu hosp,0.75,0.8293189624582422,quantile
2022-01-31,2022-02-19,11,3 wk ahead inc flu hosp,0.8,0.9548071956489602,quantile
2022-01-31,2022-02-19,11,3 wk ahead inc flu hosp,0.85,1.1117381007096678,quantile
2022-01-31,2022-02-19,11,3 wk ahead inc flu hosp,0.9,1.3322700604290478,quantile
2022-01-31,2022-02-19,11,3 wk ahead inc flu hosp,0.95,1.6523283140856513,quantile
2022-01-31,2022-02-19,11,3 wk ahead inc flu hosp,0.975,1.9460717754624628,quantile
2022-01-31,2022-02-19,11,3 wk ahead inc flu hosp,0.99,2.262563598679554,quantile
2022-01-31,2022-02-19,24,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-31,2022-02-19,24,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-31,2022-02-19,24,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-31,2022-02-19,24,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-31,2022-02-19,24,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-31,2022-02-19,24,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-01-31,2022-02-19,24,3 wk ahead inc flu hosp,0.25,0.0,quantile
2022-01-31,2022-02-19,24,3 wk ahead inc flu hosp,0.3,0.5416903643475347,quantile
2022-01-31,2022-02-19,24,3 wk ahead inc flu hosp,0.35,1.5273081762245209,quantile
2022-01-31,2022-02-19,24,3 wk ahead inc flu hosp,0.4,2.52370803828176,quantile
2022-01-31,2022-02-19,24,3 wk ahead inc flu hosp,0.45,3.4781596469583627,quantile
2022-01-31,2022-02-19,24,3 wk ahead inc flu hosp,0.5,4.453588452134889,quantile
2022-01-31,2022-02-19,24,3 wk ahead inc flu hosp,0.55,5.407223352169222,quantile
2022-01-31,2022-02-19,24,3 wk ahead inc flu hosp,0.6,6.315805162279392,quantile
2022-01-31,2022-02-19,24,3 wk ahead inc flu hosp,0.65,7.2226913316175505,quantile
2022-01-31,2022-02-19,24,3 wk ahead inc flu hosp,0.7,8.35300238536886,quantile
2022-01-31,2022-02-19,24,3 wk ahead inc flu hosp,0.75,9.4558703425628,quantile
2022-01-31,2022-02-19,24,3 wk ahead inc flu hosp,0.8,10.594175199580224,quantile
2022-01-31,2022-02-19,24,3 wk ahead inc flu hosp,0.85,12.155553812780918,quantile
2022-01-31,2022-02-19,24,3 wk ahead inc flu hosp,0.9,14.287943000351314,quantile
2022-01-31,2022-02-19,24,3 wk ahead inc flu hosp,0.95,17.330826063657128,quantile
2022-01-31,2022-02-19,24,3 wk ahead inc flu hosp,0.975,19.923754623720303,quantile
2022-01-31,2022-02-19,24,3 wk ahead inc flu hosp,0.99,23.10868923967741,quantile
2022-01-31,2022-02-19,42,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-31,2022-02-19,42,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-31,2022-02-19,42,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-31,2022-02-19,42,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-31,2022-02-19,42,3 wk ahead inc flu hosp,0.15,4.212105974447754,quantile
2022-01-31,2022-02-19,42,3 wk ahead inc flu hosp,0.2,8.533159083838049,quantile
2022-01-31,2022-02-19,42,3 wk ahead inc flu hosp,0.25,12.241781743633762,quantile
2022-01-31,2022-02-19,42,3 wk ahead inc flu hosp,0.3,15.674402218431151,quantile
2022-01-31,2022-02-19,42,3 wk ahead inc flu hosp,0.35,18.694074088150096,quantile
2022-01-31,2022-02-19,42,3 wk ahead inc flu hosp,0.4,21.61870627769907,quantile
2022-01-31,2022-02-19,42,3 wk ahead inc flu hosp,0.45,24.764225385725563,quantile
2022-01-31,2022-02-19,42,3 wk ahead inc flu hosp,0.5,27.56882845993331,quantile
2022-01-31,2022-02-19,42,3 wk ahead inc flu hosp,0.55,30.446149535265786,quantile
2022-01-31,2022-02-19,42,3 wk ahead inc flu hosp,0.6,33.35895266031588,quantile
2022-01-31,2022-02-19,42,3 wk ahead inc flu hosp,0.65,36.274308135622064,quantile
2022-01-31,2022-02-19,42,3 wk ahead inc flu hosp,0.7,39.42211954878399,quantile
2022-01-31,2022-02-19,42,3 wk ahead inc flu hosp,0.75,43.15648488145236,quantile
2022-01-31,2022-02-19,42,3 wk ahead inc flu hosp,0.8,46.65944475813998,quantile
2022-01-31,2022-02-19,42,3 wk ahead inc flu hosp,0.85,51.64039950676684,quantile
2022-01-31,2022-02-19,42,3 wk ahead inc flu hosp,0.9,57.068732583357146,quantile
2022-01-31,2022-02-19,42,3 wk ahead inc flu hosp,0.95,66.15482738737339,quantile
2022-01-31,2022-02-19,42,3 wk ahead inc flu hosp,0.975,73.53453426720891,quantile
2022-01-31,2022-02-19,42,3 wk ahead inc flu hosp,0.99,83.99234079415538,quantile
2022-01-31,2022-02-19,51,3 wk ahead inc flu hosp,0.01,2.0349581270734296,quantile
2022-01-31,2022-02-19,51,3 wk ahead inc flu hosp,0.025,7.232072745215154,quantile
2022-01-31,2022-02-19,51,3 wk ahead inc flu hosp,0.05,12.422796289465008,quantile
2022-01-31,2022-02-19,51,3 wk ahead inc flu hosp,0.1,17.83700599031203,quantile
2022-01-31,2022-02-19,51,3 wk ahead inc flu hosp,0.15,21.087784563741856,quantile
2022-01-31,2022-02-19,51,3 wk ahead inc flu hosp,0.2,24.109132687392453,quantile
2022-01-31,2022-02-19,51,3 wk ahead inc flu hosp,0.25,26.446038718002885,quantile
2022-01-31,2022-02-19,51,3 wk ahead inc flu hosp,0.3,28.821701915182736,quantile
2022-01-31,2022-02-19,51,3 wk ahead inc flu hosp,0.35,30.82816230330841,quantile
2022-01-31,2022-02-19,51,3 wk ahead inc flu hosp,0.4,32.72785219598276,quantile
2022-01-31,2022-02-19,51,3 wk ahead inc flu hosp,0.45,34.60694873945181,quantile
2022-01-31,2022-02-19,51,3 wk ahead inc flu hosp,0.5,36.50095233243707,quantile
2022-01-31,2022-02-19,51,3 wk ahead inc flu hosp,0.55,38.17719470967676,quantile
2022-01-31,2022-02-19,51,3 wk ahead inc flu hosp,0.6,40.02920901651824,quantile
2022-01-31,2022-02-19,51,3 wk ahead inc flu hosp,0.65,42.18463826415081,quantile
2022-01-31,2022-02-19,51,3 wk ahead inc flu hosp,0.7,44.30115381099075,quantile
2022-01-31,2022-02-19,51,3 wk ahead inc flu hosp,0.75,46.33314189671851,quantile
2022-01-31,2022-02-19,51,3 wk ahead inc flu hosp,0.8,48.83440864521978,quantile
2022-01-31,2022-02-19,51,3 wk ahead inc flu hosp,0.85,51.63646472753558,quantile
2022-01-31,2022-02-19,51,3 wk ahead inc flu hosp,0.9,55.17658506625624,quantile
2022-01-31,2022-02-19,51,3 wk ahead inc flu hosp,0.95,60.80323781592342,quantile
2022-01-31,2022-02-19,51,3 wk ahead inc flu hosp,0.975,66.46157054125284,quantile
2022-01-31,2022-02-19,51,3 wk ahead inc flu hosp,0.99,73.33709017434838,quantile
2022-01-31,2022-02-19,54,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-31,2022-02-19,54,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-31,2022-02-19,54,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-31,2022-02-19,54,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-31,2022-02-19,54,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-31,2022-02-19,54,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-01-31,2022-02-19,54,3 wk ahead inc flu hosp,0.25,0.9526652471761052,quantile
2022-01-31,2022-02-19,54,3 wk ahead inc flu hosp,0.3,1.9242336695229003,quantile
2022-01-31,2022-02-19,54,3 wk ahead inc flu hosp,0.35,2.709078354292067,quantile
2022-01-31,2022-02-19,54,3 wk ahead inc flu hosp,0.4,3.540235178509641,quantile
2022-01-31,2022-02-19,54,3 wk ahead inc flu hosp,0.45,4.361350054317456,quantile
2022-01-31,2022-02-19,54,3 wk ahead inc flu hosp,0.5,5.0711431876378175,quantile
2022-01-31,2022-02-19,54,3 wk ahead inc flu hosp,0.55,5.824167566371666,quantile
2022-01-31,2022-02-19,54,3 wk ahead inc flu hosp,0.6,6.556825534197766,quantile
2022-01-31,2022-02-19,54,3 wk ahead inc flu hosp,0.65,7.259860432874895,quantile
2022-01-31,2022-02-19,54,3 wk ahead inc flu hosp,0.7,8.069834231727949,quantile
2022-01-31,2022-02-19,54,3 wk ahead inc flu hosp,0.75,8.980067733335876,quantile
2022-01-31,2022-02-19,54,3 wk ahead inc flu hosp,0.8,9.971637940713338,quantile
2022-01-31,2022-02-19,54,3 wk ahead inc flu hosp,0.85,11.15548482172128,quantile
2022-01-31,2022-02-19,54,3 wk ahead inc flu hosp,0.9,12.782230354973754,quantile
2022-01-31,2022-02-19,54,3 wk ahead inc flu hosp,0.95,15.304993380088964,quantile
2022-01-31,2022-02-19,54,3 wk ahead inc flu hosp,0.975,17.14404263407032,quantile
2022-01-31,2022-02-19,54,3 wk ahead inc flu hosp,0.99,19.550737887746127,quantile
2022-01-31,2022-02-26,10,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-31,2022-02-26,10,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-31,2022-02-26,10,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-31,2022-02-26,10,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-31,2022-02-26,10,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-31,2022-02-26,10,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-01-31,2022-02-26,10,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-01-31,2022-02-26,10,4 wk ahead inc flu hosp,0.3,0.0,quantile
2022-01-31,2022-02-26,10,4 wk ahead inc flu hosp,0.35,0.0,quantile
2022-01-31,2022-02-26,10,4 wk ahead inc flu hosp,0.4,0.3856913717141979,quantile
2022-01-31,2022-02-26,10,4 wk ahead inc flu hosp,0.45,0.9706083655056256,quantile
2022-01-31,2022-02-26,10,4 wk ahead inc flu hosp,0.5,1.5275741300574823,quantile
2022-01-31,2022-02-26,10,4 wk ahead inc flu hosp,0.55,2.061030143214313,quantile
2022-01-31,2022-02-26,10,4 wk ahead inc flu hosp,0.6,2.567042081304055,quantile
2022-01-31,2022-02-26,10,4 wk ahead inc flu hosp,0.65,3.0929044218881403,quantile
2022-01-31,2022-02-26,10,4 wk ahead inc flu hosp,0.7,3.660704863299329,quantile
2022-01-31,2022-02-26,10,4 wk ahead inc flu hosp,0.75,4.233492390122384,quantile
2022-01-31,2022-02-26,10,4 wk ahead inc flu hosp,0.8,4.913354884709266,quantile
2022-01-31,2022-02-26,10,4 wk ahead inc flu hosp,0.85,5.858066480248488,quantile
2022-01-31,2022-02-26,10,4 wk ahead inc flu hosp,0.9,6.81364643407896,quantile
2022-01-31,2022-02-26,10,4 wk ahead inc flu hosp,0.95,8.302637456183506,quantile
2022-01-31,2022-02-26,10,4 wk ahead inc flu hosp,0.975,9.962079793143648,quantile
2022-01-31,2022-02-26,10,4 wk ahead inc flu hosp,0.99,11.492038882278823,quantile
2022-01-31,2022-02-26,11,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-31,2022-02-26,11,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-31,2022-02-26,11,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-31,2022-02-26,11,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-31,2022-02-26,11,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-31,2022-02-26,11,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-01-31,2022-02-26,11,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-01-31,2022-02-26,11,4 wk ahead inc flu hosp,0.3,0.0,quantile
2022-01-31,2022-02-26,11,4 wk ahead inc flu hosp,0.35,0.0,quantile
2022-01-31,2022-02-26,11,4 wk ahead inc flu hosp,0.4,0.0,quantile
2022-01-31,2022-02-26,11,4 wk ahead inc flu hosp,0.45,0.0595327766370957,quantile
2022-01-31,2022-02-26,11,4 wk ahead inc flu hosp,0.5,0.1635480681141486,quantile
2022-01-31,2022-02-26,11,4 wk ahead inc flu hosp,0.55,0.2626798207929522,quantile
2022-01-31,2022-02-26,11,4 wk ahead inc flu hosp,0.6,0.3734902218788496,quantile
2022-01-31,2022-02-26,11,4 wk ahead inc flu hosp,0.65,0.479946065838714,quantile
2022-01-31,2022-02-26,11,4 wk ahead inc flu hosp,0.7,0.5960055625474083,quantile
2022-01-31,2022-02-26,11,4 wk ahead inc flu hosp,0.75,0.735986463696835,quantile
2022-01-31,2022-02-26,11,4 wk ahead inc flu hosp,0.8,0.856073872453709,quantile
2022-01-31,2022-02-26,11,4 wk ahead inc flu hosp,0.85,1.033271329148793,quantile
2022-01-31,2022-02-26,11,4 wk ahead inc flu hosp,0.9,1.2555772480301493,quantile
2022-01-31,2022-02-26,11,4 wk ahead inc flu hosp,0.95,1.62125387696294,quantile
2022-01-31,2022-02-26,11,4 wk ahead inc flu hosp,0.975,1.955935290306107,quantile
2022-01-31,2022-02-26,11,4 wk ahead inc flu hosp,0.99,2.411945499658176,quantile
2022-01-31,2022-02-26,24,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-31,2022-02-26,24,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-31,2022-02-26,24,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-31,2022-02-26,24,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-31,2022-02-26,24,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-31,2022-02-26,24,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-01-31,2022-02-26,24,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-01-31,2022-02-26,24,4 wk ahead inc flu hosp,0.3,0.55249863477448,quantile
2022-01-31,2022-02-26,24,4 wk ahead inc flu hosp,0.35,1.6335247762710166,quantile
2022-01-31,2022-02-26,24,4 wk ahead inc flu hosp,0.4,2.750887063827349,quantile
2022-01-31,2022-02-26,24,4 wk ahead inc flu hosp,0.45,3.809306040773329,quantile
2022-01-31,2022-02-26,24,4 wk ahead inc flu hosp,0.5,4.823875916699741,quantile
2022-01-31,2022-02-26,24,4 wk ahead inc flu hosp,0.55,5.930147137261566,quantile
2022-01-31,2022-02-26,24,4 wk ahead inc flu hosp,0.6,6.955915912894667,quantile
2022-01-31,2022-02-26,24,4 wk ahead inc flu hosp,0.65,7.982081601431448,quantile
2022-01-31,2022-02-26,24,4 wk ahead inc flu hosp,0.7,9.036546522449528,quantile
2022-01-31,2022-02-26,24,4 wk ahead inc flu hosp,0.75,10.26974213114825,quantile
2022-01-31,2022-02-26,24,4 wk ahead inc flu hosp,0.8,11.683030361083503,quantile
2022-01-31,2022-02-26,24,4 wk ahead inc flu hosp,0.85,13.113915088516418,quantile
2022-01-31,2022-02-26,24,4 wk ahead inc flu hosp,0.9,15.076271214898243,quantile
2022-01-31,2022-02-26,24,4 wk ahead inc flu hosp,0.95,18.71383225988364,quantile
2022-01-31,2022-02-26,24,4 wk ahead inc flu hosp,0.975,21.45957039052229,quantile
2022-01-31,2022-02-26,24,4 wk ahead inc flu hosp,0.99,25.29965011244865,quantile
2022-01-31,2022-02-26,42,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-31,2022-02-26,42,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-31,2022-02-26,42,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-31,2022-02-26,42,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-31,2022-02-26,42,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-31,2022-02-26,42,4 wk ahead inc flu hosp,0.2,3.8111256848034887,quantile
2022-01-31,2022-02-26,42,4 wk ahead inc flu hosp,0.25,8.126012064471428,quantile
2022-01-31,2022-02-26,42,4 wk ahead inc flu hosp,0.3,12.080775756932592,quantile
2022-01-31,2022-02-26,42,4 wk ahead inc flu hosp,0.35,15.760389710348369,quantile
2022-01-31,2022-02-26,42,4 wk ahead inc flu hosp,0.4,19.160478920584094,quantile
2022-01-31,2022-02-26,42,4 wk ahead inc flu hosp,0.45,22.86737473560469,quantile
2022-01-31,2022-02-26,42,4 wk ahead inc flu hosp,0.5,25.99104174600354,quantile
2022-01-31,2022-02-26,42,4 wk ahead inc flu hosp,0.55,28.996247237058824,quantile
2022-01-31,2022-02-26,42,4 wk ahead inc flu hosp,0.6,32.200029637560014,quantile
2022-01-31,2022-02-26,42,4 wk ahead inc flu hosp,0.65,35.75877237732855,quantile
2022-01-31,2022-02-26,42,4 wk ahead inc flu hosp,0.7,39.41973894470321,quantile
2022-01-31,2022-02-26,42,4 wk ahead inc flu hosp,0.75,42.919816804922704,quantile
2022-01-31,2022-02-26,42,4 wk ahead inc flu hosp,0.8,47.40712308229646,quantile
2022-01-31,2022-02-26,42,4 wk ahead inc flu hosp,0.85,53.19864834982098,quantile
2022-01-31,2022-02-26,42,4 wk ahead inc flu hosp,0.9,59.41311043112169,quantile
2022-01-31,2022-02-26,42,4 wk ahead inc flu hosp,0.95,69.70507675718883,quantile
2022-01-31,2022-02-26,42,4 wk ahead inc flu hosp,0.975,80.12058059581673,quantile
2022-01-31,2022-02-26,42,4 wk ahead inc flu hosp,0.99,91.10806367475942,quantile
2022-01-31,2022-02-26,51,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-31,2022-02-26,51,4 wk ahead inc flu hosp,0.025,3.6975147191405,quantile
2022-01-31,2022-02-26,51,4 wk ahead inc flu hosp,0.05,9.34021637196708,quantile
2022-01-31,2022-02-26,51,4 wk ahead inc flu hosp,0.1,15.295645805806554,quantile
2022-01-31,2022-02-26,51,4 wk ahead inc flu hosp,0.15,19.05853885410394,quantile
2022-01-31,2022-02-26,51,4 wk ahead inc flu hosp,0.2,21.751650987184423,quantile
2022-01-31,2022-02-26,51,4 wk ahead inc flu hosp,0.25,24.17842122657589,quantile
2022-01-31,2022-02-26,51,4 wk ahead inc flu hosp,0.3,26.32219734005573,quantile
2022-01-31,2022-02-26,51,4 wk ahead inc flu hosp,0.35,28.49406130609743,quantile
2022-01-31,2022-02-26,51,4 wk ahead inc flu hosp,0.4,30.489582573978662,quantile
2022-01-31,2022-02-26,51,4 wk ahead inc flu hosp,0.45,32.56486901281188,quantile
2022-01-31,2022-02-26,51,4 wk ahead inc flu hosp,0.5,34.57836273069939,quantile
2022-01-31,2022-02-26,51,4 wk ahead inc flu hosp,0.55,36.39914098645411,quantile
2022-01-31,2022-02-26,51,4 wk ahead inc flu hosp,0.6,38.11460080868599,quantile
2022-01-31,2022-02-26,51,4 wk ahead inc flu hosp,0.65,40.03657114499676,quantile
2022-01-31,2022-02-26,51,4 wk ahead inc flu hosp,0.7,42.247802065691545,quantile
2022-01-31,2022-02-26,51,4 wk ahead inc flu hosp,0.75,44.56841322628547,quantile
2022-01-31,2022-02-26,51,4 wk ahead inc flu hosp,0.8,47.30007216026445,quantile
2022-01-31,2022-02-26,51,4 wk ahead inc flu hosp,0.85,50.6138562974986,quantile
2022-01-31,2022-02-26,51,4 wk ahead inc flu hosp,0.9,54.858633269328486,quantile
2022-01-31,2022-02-26,51,4 wk ahead inc flu hosp,0.95,60.73269488351045,quantile
2022-01-31,2022-02-26,51,4 wk ahead inc flu hosp,0.975,66.36154154579742,quantile
2022-01-31,2022-02-26,51,4 wk ahead inc flu hosp,0.99,74.5714498252579,quantile
2022-01-31,2022-02-26,54,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-31,2022-02-26,54,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-31,2022-02-26,54,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-31,2022-02-26,54,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-31,2022-02-26,54,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-31,2022-02-26,54,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-01-31,2022-02-26,54,4 wk ahead inc flu hosp,0.25,0.5253966380351566,quantile
2022-01-31,2022-02-26,54,4 wk ahead inc flu hosp,0.3,1.6078224269021466,quantile
2022-01-31,2022-02-26,54,4 wk ahead inc flu hosp,0.35,2.444855648651376,quantile
2022-01-31,2022-02-26,54,4 wk ahead inc flu hosp,0.4,3.3727375842987004,quantile
2022-01-31,2022-02-26,54,4 wk ahead inc flu hosp,0.45,4.179097539747906,quantile
2022-01-31,2022-02-26,54,4 wk ahead inc flu hosp,0.5,4.931741031307025,quantile
2022-01-31,2022-02-26,54,4 wk ahead inc flu hosp,0.55,5.70371922457655,quantile
2022-01-31,2022-02-26,54,4 wk ahead inc flu hosp,0.6,6.4616797642752735,quantile
2022-01-31,2022-02-26,54,4 wk ahead inc flu hosp,0.65,7.335226888623812,quantile
2022-01-31,2022-02-26,54,4 wk ahead inc flu hosp,0.7,8.196622711433854,quantile
2022-01-31,2022-02-26,54,4 wk ahead inc flu hosp,0.75,9.1774893555285,quantile
2022-01-31,2022-02-26,54,4 wk ahead inc flu hosp,0.8,10.223372614261692,quantile
2022-01-31,2022-02-26,54,4 wk ahead inc flu hosp,0.85,11.477201642549714,quantile
2022-01-31,2022-02-26,54,4 wk ahead inc flu hosp,0.9,13.183538367875991,quantile
2022-01-31,2022-02-26,54,4 wk ahead inc flu hosp,0.95,15.792880176484672,quantile
2022-01-31,2022-02-26,54,4 wk ahead inc flu hosp,0.975,18.22802599163764,quantile
2022-01-31,2022-02-26,54,4 wk ahead inc flu hosp,0.99,20.62016424920357,quantile
2022-01-31,2022-02-05,01,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-31,2022-02-05,01,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-31,2022-02-05,01,1 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-31,2022-02-05,01,1 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-31,2022-02-05,01,1 wk ahead inc flu hosp,0.15,1.6351513085563272,quantile
2022-01-31,2022-02-05,01,1 wk ahead inc flu hosp,0.2,4.860136331497947,quantile
2022-01-31,2022-02-05,01,1 wk ahead inc flu hosp,0.25,6.944650605397326,quantile
2022-01-31,2022-02-05,01,1 wk ahead inc flu hosp,0.3,8.85706447844565,quantile
2022-01-31,2022-02-05,01,1 wk ahead inc flu hosp,0.35,10.636233391381452,quantile
2022-01-31,2022-02-05,01,1 wk ahead inc flu hosp,0.4,12.32207978854175,quantile
2022-01-31,2022-02-05,01,1 wk ahead inc flu hosp,0.45,13.97728249689529,quantile
