forecast_date,target_end_date,location,target,quantile,value,type
2022-02-07,2022-02-26,23,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-07,2022-02-26,23,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-07,2022-02-26,23,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-02-07,2022-02-26,23,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-02-07,2022-02-26,23,3 wk ahead inc flu hosp,0.25,0.0,quantile
2022-02-07,2022-02-26,23,3 wk ahead inc flu hosp,0.3,0.0,quantile
2022-02-07,2022-02-26,23,3 wk ahead inc flu hosp,0.35,0.0352636767842685,quantile
2022-02-07,2022-02-26,23,3 wk ahead inc flu hosp,0.4,0.2845015455411398,quantile
2022-02-07,2022-02-26,23,3 wk ahead inc flu hosp,0.45,0.5275266316317091,quantile
2022-02-07,2022-02-26,23,3 wk ahead inc flu hosp,0.5,0.7838980320752311,quantile
2022-02-07,2022-02-26,23,3 wk ahead inc flu hosp,0.55,1.0427187319834552,quantile
2022-02-07,2022-02-26,23,3 wk ahead inc flu hosp,0.6,1.2946064091986884,quantile
2022-02-07,2022-02-26,23,3 wk ahead inc flu hosp,0.65,1.563689268712852,quantile
2022-02-07,2022-02-26,23,3 wk ahead inc flu hosp,0.7,1.8402265092737813,quantile
2022-02-07,2022-02-26,23,3 wk ahead inc flu hosp,0.75,2.1671532973866228,quantile
2022-02-07,2022-02-26,23,3 wk ahead inc flu hosp,0.8,2.4976366340522365,quantile
2022-02-07,2022-02-26,23,3 wk ahead inc flu hosp,0.85,2.874175743262449,quantile
2022-02-07,2022-02-26,23,3 wk ahead inc flu hosp,0.9,3.3875433049493227,quantile
2022-02-07,2022-02-26,23,3 wk ahead inc flu hosp,0.95,4.175078768479335,quantile
2022-02-07,2022-02-26,23,3 wk ahead inc flu hosp,0.975,4.855096670999112,quantile
2022-02-07,2022-02-26,23,3 wk ahead inc flu hosp,0.99,5.658724958097841,quantile
2022-02-07,2022-02-26,25,3 wk ahead inc flu hosp,0.01,2.117572998687678,quantile
2022-02-07,2022-02-26,25,3 wk ahead inc flu hosp,0.025,5.896410100994839,quantile
2022-02-07,2022-02-26,25,3 wk ahead inc flu hosp,0.05,9.176101571988177,quantile
2022-02-07,2022-02-26,25,3 wk ahead inc flu hosp,0.1,13.230985920415618,quantile
2022-02-07,2022-02-26,25,3 wk ahead inc flu hosp,0.15,15.793090928543288,quantile
2022-02-07,2022-02-26,25,3 wk ahead inc flu hosp,0.2,17.762238610527604,quantile
2022-02-07,2022-02-26,25,3 wk ahead inc flu hosp,0.25,19.43309277425858,quantile
2022-02-07,2022-02-26,25,3 wk ahead inc flu hosp,0.3,21.04074359884501,quantile
2022-02-07,2022-02-26,25,3 wk ahead inc flu hosp,0.35,22.45809791266868,quantile
2022-02-07,2022-02-26,25,3 wk ahead inc flu hosp,0.4,23.896057987759725,quantile
2022-02-07,2022-02-26,25,3 wk ahead inc flu hosp,0.45,25.092811918352723,quantile
2022-02-07,2022-02-26,25,3 wk ahead inc flu hosp,0.5,26.34121180266612,quantile
2022-02-07,2022-02-26,25,3 wk ahead inc flu hosp,0.55,27.674577448867574,quantile
2022-02-07,2022-02-26,25,3 wk ahead inc flu hosp,0.6,28.995770310592217,quantile
2022-02-07,2022-02-26,25,3 wk ahead inc flu hosp,0.65,30.389391259138343,quantile
2022-02-07,2022-02-26,25,3 wk ahead inc flu hosp,0.7,31.88236396805747,quantile
2022-02-07,2022-02-26,25,3 wk ahead inc flu hosp,0.75,33.41860879629829,quantile
2022-02-07,2022-02-26,25,3 wk ahead inc flu hosp,0.8,35.21386438510768,quantile
2022-02-07,2022-02-26,25,3 wk ahead inc flu hosp,0.85,37.48698964202672,quantile
2022-02-07,2022-02-26,25,3 wk ahead inc flu hosp,0.9,40.15458457031944,quantile
2022-02-07,2022-02-26,25,3 wk ahead inc flu hosp,0.95,44.204159715792585,quantile
2022-02-07,2022-02-26,25,3 wk ahead inc flu hosp,0.975,48.01073478298361,quantile
2022-02-07,2022-02-26,25,3 wk ahead inc flu hosp,0.99,52.23296502454181,quantile
2022-02-07,2022-02-26,33,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-07,2022-02-26,33,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-07,2022-02-26,33,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-07,2022-02-26,33,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-07,2022-02-26,33,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-02-07,2022-02-26,33,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-02-07,2022-02-26,33,3 wk ahead inc flu hosp,0.25,0.0,quantile
2022-02-07,2022-02-26,33,3 wk ahead inc flu hosp,0.3,0.4358414406635496,quantile
2022-02-07,2022-02-26,33,3 wk ahead inc flu hosp,0.35,0.9015308685711352,quantile
2022-02-07,2022-02-26,33,3 wk ahead inc flu hosp,0.4,1.3252718499253042,quantile
2022-02-07,2022-02-26,33,3 wk ahead inc flu hosp,0.45,1.7629469240291045,quantile
2022-02-07,2022-02-26,33,3 wk ahead inc flu hosp,0.5,2.203411043060583,quantile
2022-02-07,2022-02-26,33,3 wk ahead inc flu hosp,0.55,2.61126798848666,quantile
2022-02-07,2022-02-26,33,3 wk ahead inc flu hosp,0.6,3.029660267334785,quantile
2022-02-07,2022-02-26,33,3 wk ahead inc flu hosp,0.65,3.494184917133156,quantile
2022-02-07,2022-02-26,33,3 wk ahead inc flu hosp,0.7,3.9402217672866624,quantile
2022-02-07,2022-02-26,33,3 wk ahead inc flu hosp,0.75,4.449262708938257,quantile
2022-02-07,2022-02-26,33,3 wk ahead inc flu hosp,0.8,5.015983273558086,quantile
2022-02-07,2022-02-26,33,3 wk ahead inc flu hosp,0.85,5.720602005179874,quantile
2022-02-07,2022-02-26,33,3 wk ahead inc flu hosp,0.9,6.5478091930780735,quantile
2022-02-07,2022-02-26,33,3 wk ahead inc flu hosp,0.95,7.852257724053604,quantile
2022-02-07,2022-02-26,33,3 wk ahead inc flu hosp,0.975,8.880968051244835,quantile
2022-02-07,2022-02-26,33,3 wk ahead inc flu hosp,0.99,10.144388145835425,quantile
2022-02-07,2022-02-26,44,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-07,2022-02-26,44,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-07,2022-02-26,44,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-07,2022-02-26,44,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-07,2022-02-26,44,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-02-07,2022-02-26,44,3 wk ahead inc flu hosp,0.2,0.116984992200335,quantile
2022-02-07,2022-02-26,44,3 wk ahead inc flu hosp,0.25,0.3179707716123835,quantile
2022-02-07,2022-02-26,44,3 wk ahead inc flu hosp,0.3,0.4928422529448778,quantile
2022-02-07,2022-02-26,44,3 wk ahead inc flu hosp,0.35,0.6493717345796628,quantile
2022-02-07,2022-02-26,44,3 wk ahead inc flu hosp,0.4,0.7954444457870076,quantile
2022-02-07,2022-02-26,44,3 wk ahead inc flu hosp,0.45,0.9491103708364492,quantile
2022-02-07,2022-02-26,44,3 wk ahead inc flu hosp,0.5,1.1044318840270078,quantile
2022-02-07,2022-02-26,44,3 wk ahead inc flu hosp,0.55,1.2565110506807498,quantile
2022-02-07,2022-02-26,44,3 wk ahead inc flu hosp,0.6,1.4029873765487528,quantile
2022-02-07,2022-02-26,44,3 wk ahead inc flu hosp,0.65,1.561530846665647,quantile
2022-02-07,2022-02-26,44,3 wk ahead inc flu hosp,0.7,1.7159534104545835,quantile
2022-02-07,2022-02-26,44,3 wk ahead inc flu hosp,0.75,1.8975288698231505,quantile
2022-02-07,2022-02-26,44,3 wk ahead inc flu hosp,0.8,2.101012084998437,quantile
2022-02-07,2022-02-26,44,3 wk ahead inc flu hosp,0.85,2.3356587584204425,quantile
2022-02-07,2022-02-26,44,3 wk ahead inc flu hosp,0.9,2.6067121517257177,quantile
2022-02-07,2022-02-26,44,3 wk ahead inc flu hosp,0.95,3.0818168095318623,quantile
2022-02-07,2022-02-26,44,3 wk ahead inc flu hosp,0.975,3.486820956409755,quantile
2022-02-07,2022-02-26,44,3 wk ahead inc flu hosp,0.99,3.9476163505688793,quantile
2022-02-07,2022-02-26,50,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-07,2022-02-26,50,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-07,2022-02-26,50,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-07,2022-02-26,50,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-07,2022-02-26,50,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-02-07,2022-02-26,50,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-02-07,2022-02-26,50,3 wk ahead inc flu hosp,0.25,0.0,quantile
2022-02-07,2022-02-26,50,3 wk ahead inc flu hosp,0.3,0.0,quantile
2022-02-07,2022-02-26,50,3 wk ahead inc flu hosp,0.35,0.0,quantile
2022-02-07,2022-02-26,50,3 wk ahead inc flu hosp,0.4,0.0138900618138388,quantile
2022-02-07,2022-02-26,50,3 wk ahead inc flu hosp,0.45,0.0952694944068462,quantile
2022-02-07,2022-02-26,50,3 wk ahead inc flu hosp,0.5,0.1797985274297865,quantile
2022-02-07,2022-02-26,50,3 wk ahead inc flu hosp,0.55,0.257716450997497,quantile
2022-02-07,2022-02-26,50,3 wk ahead inc flu hosp,0.6,0.3498205550858507,quantile
2022-02-07,2022-02-26,50,3 wk ahead inc flu hosp,0.65,0.4367580494543084,quantile
2022-02-07,2022-02-26,50,3 wk ahead inc flu hosp,0.7,0.5267034472447839,quantile
2022-02-07,2022-02-26,50,3 wk ahead inc flu hosp,0.75,0.6397803491146254,quantile
2022-02-07,2022-02-26,50,3 wk ahead inc flu hosp,0.8,0.7488084809817146,quantile
2022-02-07,2022-02-26,50,3 wk ahead inc flu hosp,0.85,0.8889616954966593,quantile
2022-02-07,2022-02-26,50,3 wk ahead inc flu hosp,0.9,1.067826683354394,quantile
2022-02-07,2022-02-26,50,3 wk ahead inc flu hosp,0.95,1.358103484376057,quantile
2022-02-07,2022-02-26,50,3 wk ahead inc flu hosp,0.975,1.6054901917620878,quantile
2022-02-07,2022-02-26,50,3 wk ahead inc flu hosp,0.99,1.9330160494049304,quantile
2022-02-07,2022-03-05,09,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-07,2022-03-05,09,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-07,2022-03-05,09,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-07,2022-03-05,09,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-07,2022-03-05,09,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-02-07,2022-03-05,09,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-02-07,2022-03-05,09,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-02-07,2022-03-05,09,4 wk ahead inc flu hosp,0.3,0.0975462225511121,quantile
2022-02-07,2022-03-05,09,4 wk ahead inc flu hosp,0.35,1.2185113077364336,quantile
2022-02-07,2022-03-05,09,4 wk ahead inc flu hosp,0.4,2.2218311882117976,quantile
2022-02-07,2022-03-05,09,4 wk ahead inc flu hosp,0.45,3.146520482014039,quantile
2022-02-07,2022-03-05,09,4 wk ahead inc flu hosp,0.5,4.181708678498181,quantile
2022-02-07,2022-03-05,09,4 wk ahead inc flu hosp,0.55,5.232899587939029,quantile
2022-02-07,2022-03-05,09,4 wk ahead inc flu hosp,0.6,6.200679988833934,quantile
2022-02-07,2022-03-05,09,4 wk ahead inc flu hosp,0.65,7.29983159821709,quantile
2022-02-07,2022-03-05,09,4 wk ahead inc flu hosp,0.7,8.431776866781115,quantile
2022-02-07,2022-03-05,09,4 wk ahead inc flu hosp,0.75,9.51586604898474,quantile
2022-02-07,2022-03-05,09,4 wk ahead inc flu hosp,0.8,10.98349623217921,quantile
2022-02-07,2022-03-05,09,4 wk ahead inc flu hosp,0.85,12.583065686159788,quantile
2022-02-07,2022-03-05,09,4 wk ahead inc flu hosp,0.9,14.551703064138929,quantile
2022-02-07,2022-03-05,09,4 wk ahead inc flu hosp,0.95,17.639523303985776,quantile
2022-02-07,2022-03-05,09,4 wk ahead inc flu hosp,0.975,20.387841070246907,quantile
2022-02-07,2022-03-05,09,4 wk ahead inc flu hosp,0.99,23.810488592746,quantile
2022-02-07,2022-03-05,23,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-07,2022-03-05,23,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-07,2022-03-05,23,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-07,2022-03-05,23,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-07,2022-03-05,23,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-02-07,2022-03-05,23,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-02-07,2022-03-05,23,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-02-07,2022-03-05,23,4 wk ahead inc flu hosp,0.3,0.0,quantile
2022-02-07,2022-03-05,23,4 wk ahead inc flu hosp,0.35,0.1043984890446726,quantile
2022-02-07,2022-03-05,23,4 wk ahead inc flu hosp,0.4,0.3488022706919643,quantile
2022-02-07,2022-03-05,23,4 wk ahead inc flu hosp,0.45,0.603186043962844,quantile
2022-02-07,2022-03-05,23,4 wk ahead inc flu hosp,0.5,0.8436045942179349,quantile
2022-02-07,2022-03-05,23,4 wk ahead inc flu hosp,0.55,1.0692507084874383,quantile
2022-02-07,2022-03-05,23,4 wk ahead inc flu hosp,0.6,1.3178410198374677,quantile
2022-02-07,2022-03-05,23,4 wk ahead inc flu hosp,0.65,1.5552544099332404,quantile
2022-02-07,2022-03-05,23,4 wk ahead inc flu hosp,0.7,1.8329981175097017,quantile
2022-02-07,2022-03-05,23,4 wk ahead inc flu hosp,0.75,2.1205049768012114,quantile
2022-02-07,2022-03-05,23,4 wk ahead inc flu hosp,0.8,2.4440608596027342,quantile
2022-02-07,2022-03-05,23,4 wk ahead inc flu hosp,0.85,2.8256176026210653,quantile
2022-02-07,2022-03-05,23,4 wk ahead inc flu hosp,0.9,3.3065536500586785,quantile
2022-02-07,2022-03-05,23,4 wk ahead inc flu hosp,0.95,4.053581477925341,quantile
2022-02-07,2022-03-05,23,4 wk ahead inc flu hosp,0.975,4.682602789257014,quantile
2022-02-07,2022-03-05,23,4 wk ahead inc flu hosp,0.99,5.3335340282796855,quantile
2022-02-07,2022-03-05,25,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-07,2022-03-05,25,4 wk ahead inc flu hosp,0.025,1.4538101833251578,quantile
2022-02-07,2022-03-05,25,4 wk ahead inc flu hosp,0.05,5.929023931324181,quantile
2022-02-07,2022-03-05,25,4 wk ahead inc flu hosp,0.1,10.76394932522,quantile
2022-02-07,2022-03-05,25,4 wk ahead inc flu hosp,0.15,13.721998291708308,quantile
2022-02-07,2022-03-05,25,4 wk ahead inc flu hosp,0.2,16.295410931038866,quantile
2022-02-07,2022-03-05,25,4 wk ahead inc flu hosp,0.25,18.54679779426728,quantile
2022-02-07,2022-03-05,25,4 wk ahead inc flu hosp,0.3,20.53759837846018,quantile
2022-02-07,2022-03-05,25,4 wk ahead inc flu hosp,0.35,22.36115133485396,quantile
2022-02-07,2022-03-05,25,4 wk ahead inc flu hosp,0.4,24.09047531357464,quantile
2022-02-07,2022-03-05,25,4 wk ahead inc flu hosp,0.45,25.840787477553818,quantile
2022-02-07,2022-03-05,25,4 wk ahead inc flu hosp,0.5,27.570880295163317,quantile
2022-02-07,2022-03-05,25,4 wk ahead inc flu hosp,0.55,29.19634177703685,quantile
2022-02-07,2022-03-05,25,4 wk ahead inc flu hosp,0.6,30.87723354958635,quantile
2022-02-07,2022-03-05,25,4 wk ahead inc flu hosp,0.65,32.57099911559289,quantile
2022-02-07,2022-03-05,25,4 wk ahead inc flu hosp,0.7,34.460292407807486,quantile
2022-02-07,2022-03-05,25,4 wk ahead inc flu hosp,0.75,36.39249291698371,quantile
2022-02-07,2022-03-05,25,4 wk ahead inc flu hosp,0.8,38.88068764618056,quantile
2022-02-07,2022-03-05,25,4 wk ahead inc flu hosp,0.85,41.61954053149143,quantile
2022-02-07,2022-03-05,25,4 wk ahead inc flu hosp,0.9,44.90208202079225,quantile
2022-02-07,2022-03-05,25,4 wk ahead inc flu hosp,0.95,49.811405437475,quantile
2022-02-07,2022-03-05,25,4 wk ahead inc flu hosp,0.975,54.78267440957266,quantile
2022-02-07,2022-03-05,25,4 wk ahead inc flu hosp,0.99,60.2729897628117,quantile
2022-02-07,2022-03-05,33,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-07,2022-03-05,33,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-07,2022-03-05,33,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-07,2022-03-05,33,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-07,2022-03-05,33,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-02-07,2022-03-05,33,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-02-07,2022-03-05,33,4 wk ahead inc flu hosp,0.25,0.1273161946782957,quantile
2022-02-07,2022-03-05,33,4 wk ahead inc flu hosp,0.3,0.6562526137841993,quantile
2022-02-07,2022-03-05,33,4 wk ahead inc flu hosp,0.35,1.1565430461477957,quantile
2022-02-07,2022-03-05,33,4 wk ahead inc flu hosp,0.4,1.5879940265861685,quantile
2022-02-07,2022-03-05,33,4 wk ahead inc flu hosp,0.45,2.024205095147148,quantile
2022-02-07,2022-03-05,33,4 wk ahead inc flu hosp,0.5,2.430579330698237,quantile
2022-02-07,2022-03-05,33,4 wk ahead inc flu hosp,0.55,2.8680862817966557,quantile
2022-02-07,2022-03-05,33,4 wk ahead inc flu hosp,0.6,3.3199090230974417,quantile
2022-02-07,2022-03-05,33,4 wk ahead inc flu hosp,0.65,3.779400047291872,quantile
2022-02-07,2022-03-05,33,4 wk ahead inc flu hosp,0.7,4.271128850238286,quantile
2022-02-07,2022-03-05,33,4 wk ahead inc flu hosp,0.75,4.75761151045958,quantile
2022-02-07,2022-03-05,33,4 wk ahead inc flu hosp,0.8,5.321177799520512,quantile
2022-02-07,2022-03-05,33,4 wk ahead inc flu hosp,0.85,6.023590859604887,quantile
2022-02-07,2022-03-05,33,4 wk ahead inc flu hosp,0.9,6.887823525728113,quantile
2022-02-07,2022-03-05,33,4 wk ahead inc flu hosp,0.95,8.227167900184531,quantile
2022-02-07,2022-03-05,33,4 wk ahead inc flu hosp,0.975,9.4749443250611,quantile
2022-02-07,2022-03-05,33,4 wk ahead inc flu hosp,0.99,10.836117358408975,quantile
2022-02-07,2022-03-05,44,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-07,2022-03-05,44,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-07,2022-03-05,44,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-07,2022-03-05,44,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-07,2022-03-05,44,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-02-07,2022-03-05,44,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-02-07,2022-03-05,44,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-02-07,2022-03-05,44,4 wk ahead inc flu hosp,0.3,0.0874492216244057,quantile
2022-02-07,2022-03-05,44,4 wk ahead inc flu hosp,0.35,0.2774943760237989,quantile
2022-02-07,2022-03-05,44,4 wk ahead inc flu hosp,0.4,0.4598216408187534,quantile
2022-02-07,2022-03-05,44,4 wk ahead inc flu hosp,0.45,0.6204941344425148,quantile
2022-02-07,2022-03-05,44,4 wk ahead inc flu hosp,0.5,0.7895217432423856,quantile
2022-02-07,2022-03-05,44,4 wk ahead inc flu hosp,0.55,0.9443994303147892,quantile
2022-02-07,2022-03-05,44,4 wk ahead inc flu hosp,0.6,1.1034261992640446,quantile
2022-02-07,2022-03-05,44,4 wk ahead inc flu hosp,0.65,1.2708173332162995,quantile
2022-02-07,2022-03-05,44,4 wk ahead inc flu hosp,0.7,1.4657381767986055,quantile
2022-02-07,2022-03-05,44,4 wk ahead inc flu hosp,0.75,1.669081418155845,quantile
2022-02-07,2022-03-05,44,4 wk ahead inc flu hosp,0.8,1.890560231211414,quantile
2022-02-07,2022-03-05,44,4 wk ahead inc flu hosp,0.85,2.162190923328478,quantile
2022-02-07,2022-03-05,44,4 wk ahead inc flu hosp,0.9,2.5138383237204613,quantile
2022-02-07,2022-03-05,44,4 wk ahead inc flu hosp,0.95,3.006325053553693,quantile
2022-02-07,2022-03-05,44,4 wk ahead inc flu hosp,0.975,3.4513818147586965,quantile
2022-02-07,2022-03-05,44,4 wk ahead inc flu hosp,0.99,4.006240355659291,quantile
2022-02-07,2022-03-05,50,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-07,2022-03-05,50,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-07,2022-03-05,50,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-07,2022-03-05,50,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-02-07,2022-03-05,50,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-02-07,2022-03-05,50,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-02-07,2022-03-05,50,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-02-07,2022-03-05,50,4 wk ahead inc flu hosp,0.3,0.0,quantile
2022-02-07,2022-03-05,50,4 wk ahead inc flu hosp,0.35,0.0,quantile
2022-02-07,2022-03-05,50,4 wk ahead inc flu hosp,0.4,0.0291717759852776,quantile
2022-02-07,2022-03-05,50,4 wk ahead inc flu hosp,0.45,0.1118909247940748,quantile
2022-02-07,2022-03-05,50,4 wk ahead inc flu hosp,0.5,0.1946587590954585,quantile
2022-02-07,2022-03-05,50,4 wk ahead inc flu hosp,0.55,0.2749517553715816,quantile
2022-02-07,2022-03-05,50,4 wk ahead inc flu hosp,0.6,0.3633014885797013,quantile
2022-02-07,2022-03-05,50,4 wk ahead inc flu hosp,0.65,0.4547387531521698,quantile
2022-02-07,2022-03-05,50,4 wk ahead inc flu hosp,0.7,0.5415793291589498,quantile
2022-02-07,2022-03-05,50,4 wk ahead inc flu hosp,0.75,0.6401264851988975,quantile
2022-02-07,2022-03-05,50,4 wk ahead inc flu hosp,0.8,0.7519142664408092,quantile
2022-02-07,2022-03-05,50,4 wk ahead inc flu hosp,0.85,0.8778900568032101,quantile
2022-02-07,2022-03-05,50,4 wk ahead inc flu hosp,0.9,1.0510444197641928,quantile
2022-02-07,2022-03-05,50,4 wk ahead inc flu hosp,0.95,1.3187308940982876,quantile
2022-02-07,2022-03-05,50,4 wk ahead inc flu hosp,0.975,1.5773116384284247,quantile
2022-02-07,2022-03-05,50,4 wk ahead inc flu hosp,0.99,1.8752360078615828,quantile
2022-02-07,2022-02-12,34,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-07,2022-02-12,34,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-07,2022-02-12,34,1 wk ahead inc flu hosp,0.05,1.8876895724370772,quantile
2022-02-07,2022-02-12,34,1 wk ahead inc flu hosp,0.1,5.26601036960596,quantile
2022-02-07,2022-02-12,34,1 wk ahead inc flu hosp,0.15,7.501603206603117,quantile
2022-02-07,2022-02-12,34,1 wk ahead inc flu hosp,0.2,9.314470991773566,quantile
2022-02-07,2022-02-12,34,1 wk ahead inc flu hosp,0.25,11.013623844355967,quantile
2022-02-07,2022-02-12,34,1 wk ahead inc flu hosp,0.3,12.485123393073374,quantile
2022-02-07,2022-02-12,34,1 wk ahead inc flu hosp,0.35,13.783765527967445,quantile
2022-02-07,2022-02-12,34,1 wk ahead inc flu hosp,0.4,14.951808237619488,quantile
2022-02-07,2022-02-12,34,1 wk ahead inc flu hosp,0.45,16.068961869242994,quantile
2022-02-07,2022-02-12,34,1 wk ahead inc flu hosp,0.5,17.221469811817695,quantile
2022-02-07,2022-02-12,34,1 wk ahead inc flu hosp,0.55,18.362499456260576,quantile
2022-02-07,2022-02-12,34,1 wk ahead inc flu hosp,0.6,19.62699807933225,quantile
2022-02-07,2022-02-12,34,1 wk ahead inc flu hosp,0.65,20.87258863256763,quantile
2022-02-07,2022-02-12,34,1 wk ahead inc flu hosp,0.7,22.13470520845651,quantile
2022-02-07,2022-02-12,34,1 wk ahead inc flu hosp,0.75,23.572404074092997,quantile
2022-02-07,2022-02-12,34,1 wk ahead inc flu hosp,0.8,25.05072796484235,quantile
2022-02-07,2022-02-12,34,1 wk ahead inc flu hosp,0.85,26.800203733063757,quantile
2022-02-07,2022-02-12,34,1 wk ahead inc flu hosp,0.9,29.048076429233664,quantile
2022-02-07,2022-02-12,34,1 wk ahead inc flu hosp,0.95,32.424717153184694,quantile
2022-02-07,2022-02-12,34,1 wk ahead inc flu hosp,0.975,35.32305919302377,quantile
2022-02-07,2022-02-12,34,1 wk ahead inc flu hosp,0.99,38.70999369505541,quantile
2022-02-07,2022-02-12,36,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-02-07,2022-02-12,36,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-02-07,2022-02-12,36,1 wk ahead inc flu hosp,0.05,0.0,quantile
2022-02-07,2022-02-12,36,1 wk ahead inc flu hosp,0.1,3.520317699329756,quantile
2022-02-07,2022-02-12,36,1 wk ahead inc flu hosp,0.15,5.9546645182765845,quantile
