forecast_date,target,target_end_date,location,type,quantile,value
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,04,quantile,0.9750,130.2093
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,04,quantile,0.9900,136.1498
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,04,point,NA,80.66
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,04,quantile,0.0100,24.0341
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,04,quantile,0.0250,32.5374
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,04,quantile,0.0500,41.5185
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,04,quantile,0.1000,50.4247
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,04,quantile,0.1500,55.8267
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,04,quantile,0.2000,60.4059
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,04,quantile,0.2500,64.3004
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,04,quantile,0.3000,67.8563
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,04,quantile,0.3500,71.2468
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,04,quantile,0.4000,74.5798
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,04,quantile,0.4500,77.0319
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,04,quantile,0.5000,80.4637
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,04,quantile,0.5500,83.2397
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,04,quantile,0.6000,85.9862
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,04,quantile,0.6500,89.5823
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,04,quantile,0.7000,92.9869
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,04,quantile,0.7500,97.0395
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,04,quantile,0.8000,100.8674
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,04,quantile,0.8500,105.7456
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,04,quantile,0.9000,112.2198
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,04,quantile,0.9500,122.3634
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,04,quantile,0.9750,129.3743
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,04,quantile,0.9900,139.0988
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,04,point,NA,80.71
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,04,quantile,0.0100,10.0828
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,04,quantile,0.0250,20.0953
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,04,quantile,0.0500,28.6289
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,04,quantile,0.1000,41.4981
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,04,quantile,0.1500,49.1132
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,04,quantile,0.2000,55.0249
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,04,quantile,0.2500,59.2832
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,04,quantile,0.3000,64.0585
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,04,quantile,0.3500,68.2140
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,04,quantile,0.4000,72.5677
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,04,quantile,0.4500,76.4753
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,04,quantile,0.5000,80.4369
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,04,quantile,0.5500,83.9440
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,04,quantile,0.6000,88.7832
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,04,quantile,0.6500,92.2191
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,04,quantile,0.7000,96.4707
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,04,quantile,0.7500,101.8640
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,04,quantile,0.8000,107.5896
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,04,quantile,0.8500,113.6021
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,04,quantile,0.9000,120.9228
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,04,quantile,0.9500,131.4064
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,04,quantile,0.9750,142.1543
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,04,quantile,0.9900,150.7529
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,04,point,NA,73.05
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,04,quantile,0.0100,0.0000
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,04,quantile,0.0250,0.1135
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,04,quantile,0.0500,10.9482
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,04,quantile,0.1000,24.6747
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,04,quantile,0.1500,34.0232
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,04,quantile,0.2000,40.7431
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,04,quantile,0.2500,47.4375
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,04,quantile,0.3000,53.6234
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,04,quantile,0.3500,58.7136
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,04,quantile,0.4000,64.0216
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,04,quantile,0.4500,68.3007
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,04,quantile,0.5000,72.7936
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,04,quantile,0.5500,77.4863
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,04,quantile,0.6000,83.2036
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,04,quantile,0.6500,87.5197
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,04,quantile,0.7000,91.9180
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,04,quantile,0.7500,97.7371
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,04,quantile,0.8000,104.5002
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,04,quantile,0.8500,111.2725
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,04,quantile,0.9000,119.8343
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,04,quantile,0.9500,134.0308
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,04,quantile,0.9750,146.1162
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,04,quantile,0.9900,158.6377
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,05,point,NA,13.20
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,05,quantile,0.0100,0.0000
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,05,quantile,0.0250,0.0000
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,05,quantile,0.0500,0.0000
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,05,quantile,0.1000,0.0000
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,05,quantile,0.1500,2.7580
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,05,quantile,0.2000,4.3286
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,05,quantile,0.2500,5.8484
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,05,quantile,0.3000,7.4117
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,05,quantile,0.3500,8.8282
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,05,quantile,0.4000,10.0653
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,05,quantile,0.4500,11.1797
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,05,quantile,0.5000,12.5193
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,05,quantile,0.5500,13.7595
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,05,quantile,0.6000,15.0871
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,05,quantile,0.6500,16.3740
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,05,quantile,0.7000,17.8016
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,05,quantile,0.7500,19.4079
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,05,quantile,0.8000,21.2956
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,05,quantile,0.8500,23.1576
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,05,quantile,0.9000,25.7908
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,05,quantile,0.9500,29.1739
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,05,quantile,0.9750,32.5566
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,05,quantile,0.9900,36.4687
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,05,point,NA,12.95
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,05,quantile,0.0100,0.0000
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,05,quantile,0.0250,0.0000
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,05,quantile,0.0500,0.0000
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,05,quantile,0.1000,0.0000
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,05,quantile,0.1500,0.0000
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,05,quantile,0.2000,1.5258
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,05,quantile,0.2500,3.4205
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,05,quantile,0.3000,5.3870
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,05,quantile,0.3500,6.9793
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,05,quantile,0.4000,8.7203
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,05,quantile,0.4500,10.2419
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,05,quantile,0.5000,12.0174
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,05,quantile,0.5500,13.5429
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,05,quantile,0.6000,14.9307
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,05,quantile,0.6500,16.7205
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,05,quantile,0.7000,18.4551
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,05,quantile,0.7500,20.2840
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,05,quantile,0.8000,22.3508
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,05,quantile,0.8500,24.6418
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,05,quantile,0.9000,27.7531
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,05,quantile,0.9500,32.0430
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,05,quantile,0.9750,35.4082
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,05,quantile,0.9900,38.5091
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,05,point,NA,15.80
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,05,quantile,0.0100,0.0000
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,05,quantile,0.0250,0.0000
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,05,quantile,0.0500,0.0000
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,05,quantile,0.1000,0.0000
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,05,quantile,0.1500,0.0000
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,05,quantile,0.2000,0.5577
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,05,quantile,0.2500,3.0998
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,05,quantile,0.3000,5.1825
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,05,quantile,0.3500,7.8931
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,05,quantile,0.4000,10.1519
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,05,quantile,0.4500,11.9842
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,05,quantile,0.5000,13.7778
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,05,quantile,0.5500,15.7763
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,05,quantile,0.6000,17.9536
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,05,quantile,0.6500,20.3708
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,05,quantile,0.7000,22.4336
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,05,quantile,0.7500,24.9111
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,05,quantile,0.8000,28.0597
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,05,quantile,0.8500,30.7822
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,05,quantile,0.9000,35.6361
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,05,quantile,0.9500,40.5977
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,05,quantile,0.9750,44.7854
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,05,quantile,0.9900,52.4352
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,05,point,NA,16.61
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,05,quantile,0.0100,0.0000
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,05,quantile,0.0250,0.0000
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,05,quantile,0.0500,0.0000
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,05,quantile,0.1000,0.0000
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,05,quantile,0.1500,0.0000
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,05,quantile,0.2000,0.0000
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,05,quantile,0.2500,1.6672
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,05,quantile,0.3000,4.5263
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,05,quantile,0.3500,7.3391
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,05,quantile,0.4000,9.9245
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,05,quantile,0.4500,12.1196
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,05,quantile,0.5000,14.4131
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,05,quantile,0.5500,16.7563
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,05,quantile,0.6000,18.7142
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,05,quantile,0.6500,21.0297
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,05,quantile,0.7000,23.8411
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,05,quantile,0.7500,26.4650
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,05,quantile,0.8000,29.7885
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,05,quantile,0.8500,33.3774
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,05,quantile,0.9000,37.8632
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,05,quantile,0.9500,44.3124
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,05,quantile,0.9750,49.9991
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,05,quantile,0.9900,56.7485
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,06,point,NA,44.18
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,06,quantile,0.0100,0.0000
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,06,quantile,0.0250,0.0000
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,06,quantile,0.0500,0.0000
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,06,quantile,0.1000,0.0000
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,06,quantile,0.1500,0.0000
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,06,quantile,0.2000,0.0000
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,06,quantile,0.2500,0.0000
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,06,quantile,0.3000,0.0000
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,06,quantile,0.3500,2.1652
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,06,quantile,0.4000,11.6864
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,06,quantile,0.4500,19.1323
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,06,quantile,0.5000,28.3679
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,06,quantile,0.5500,36.8084
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,06,quantile,0.6000,45.3868
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,06,quantile,0.6500,54.9938
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,06,quantile,0.7000,64.1721
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,06,quantile,0.7500,73.6892
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,06,quantile,0.8000,85.5348
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,06,quantile,0.8500,99.9746
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,06,quantile,0.9000,119.0559
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,06,quantile,0.9500,145.2792
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,06,quantile,0.9750,167.4246
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,06,quantile,0.9900,190.7691
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,06,point,NA,53.85
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,06,quantile,0.0100,0.0000
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,06,quantile,0.0250,0.0000
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,06,quantile,0.0500,0.0000
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,06,quantile,0.1000,0.0000
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,06,quantile,0.1500,0.0000
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,06,quantile,0.2000,0.0000
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,06,quantile,0.2500,0.0000
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,06,quantile,0.3000,0.0000
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,06,quantile,0.3500,2.5549
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,06,quantile,0.4000,13.8019
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,06,quantile,0.4500,24.3131
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,06,quantile,0.5000,34.6324
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,06,quantile,0.5500,45.0930
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,06,quantile,0.6000,56.0524
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,06,quantile,0.6500,67.4716
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,06,quantile,0.7000,79.7335
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,06,quantile,0.7500,92.0605
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,06,quantile,0.8000,106.4752
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,06,quantile,0.8500,119.8603
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,06,quantile,0.9000,141.9980
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,06,quantile,0.9500,172.1312
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,06,quantile,0.9750,202.0533
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,06,quantile,0.9900,237.7071
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,06,point,NA,62.23
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,06,quantile,0.0100,0.0000
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,06,quantile,0.0250,0.0000
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,06,quantile,0.0500,0.0000
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,06,quantile,0.1000,0.0000
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,06,quantile,0.1500,0.0000
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,06,quantile,0.2000,0.0000
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,06,quantile,0.2500,0.0000
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,06,quantile,0.3000,0.0000
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,06,quantile,0.3500,0.0000
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,06,quantile,0.4000,9.6251
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,06,quantile,0.4500,20.9815
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,06,quantile,0.5000,35.4217
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,06,quantile,0.5500,49.7384
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,06,quantile,0.6000,63.2119
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,06,quantile,0.6500,77.4772
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,06,quantile,0.7000,92.3262
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,06,quantile,0.7500,108.5081
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,06,quantile,0.8000,127.2316
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,06,quantile,0.8500,146.2001
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,06,quantile,0.9000,169.1112
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,06,quantile,0.9500,207.8464
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,06,quantile,0.9750,236.9609
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,06,quantile,0.9900,266.1122
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,06,point,NA,85.21
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,06,quantile,0.0100,0.0000
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,06,quantile,0.0250,0.0000
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,06,quantile,0.0500,0.0000
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,06,quantile,0.1000,0.0000
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,06,quantile,0.1500,0.0000
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,06,quantile,0.2000,0.0000
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,06,quantile,0.2500,0.0000
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,06,quantile,0.3000,0.0000
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,06,quantile,0.3500,9.5862
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,06,quantile,0.4000,26.6560
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,06,quantile,0.4500,43.5141
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,06,quantile,0.5000,60.4789
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,06,quantile,0.5500,77.1018
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,06,quantile,0.6000,93.0684
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,06,quantile,0.6500,108.6896
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,06,quantile,0.7000,125.2738
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,06,quantile,0.7500,144.9933
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,06,quantile,0.8000,164.0149
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,06,quantile,0.8500,188.0712
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,06,quantile,0.9000,220.4991
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,06,quantile,0.9500,261.2800
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,06,quantile,0.9750,302.9735
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,06,quantile,0.9900,343.2945
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,08,point,NA,14.79
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,08,quantile,0.0100,0.0000
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,08,quantile,0.0250,0.0000
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,08,quantile,0.0500,0.0000
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,08,quantile,0.1000,2.5661
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,08,quantile,0.1500,4.8116
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,08,quantile,0.2000,6.6477
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,08,quantile,0.2500,8.2702
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,08,quantile,0.3000,9.5715
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,08,quantile,0.3500,10.8848
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,08,quantile,0.4000,12.1210
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,08,quantile,0.4500,13.2529
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,08,quantile,0.5000,14.3295
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,08,quantile,0.5500,15.3862
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,08,quantile,0.6000,16.7488
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,08,quantile,0.6500,18.3132
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,08,quantile,0.7000,19.8087
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,08,quantile,0.7500,21.2033
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,08,quantile,0.8000,22.6253
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,08,quantile,0.8500,24.3469
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,08,quantile,0.9000,26.6936
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,08,quantile,0.9500,29.9827
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,08,quantile,0.9750,32.7278
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,08,quantile,0.9900,36.4147
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,08,point,NA,12.08
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,08,quantile,0.0100,0.0000
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,08,quantile,0.0250,0.0000
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,08,quantile,0.0500,0.0000
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,08,quantile,0.1000,0.0000
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,08,quantile,0.1500,0.0000
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,08,quantile,0.2000,1.4656
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,08,quantile,0.2500,3.4925
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,08,quantile,0.3000,5.2981
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,08,quantile,0.3500,6.8785
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,08,quantile,0.4000,8.4808
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,08,quantile,0.4500,9.8075
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,08,quantile,0.5000,11.2481
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,08,quantile,0.5500,12.5855
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,08,quantile,0.6000,13.9590
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,08,quantile,0.6500,15.5261
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,08,quantile,0.7000,17.1104
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,08,quantile,0.7500,18.7093
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,08,quantile,0.8000,20.6483
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,08,quantile,0.8500,22.8053
