forecast_date,target,target_end_date,location,type,quantile,value
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,04,quantile,0.9750,76.6133
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,04,quantile,0.9900,84.1828
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,04,point,NA,32.80
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,04,quantile,0.0100,0.0000
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,04,quantile,0.0250,0.0000
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,04,quantile,0.0500,0.0000
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,04,quantile,0.1000,0.3289
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,04,quantile,0.1500,6.2692
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,04,quantile,0.2000,10.8486
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,04,quantile,0.2500,14.7874
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,04,quantile,0.3000,18.1507
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,04,quantile,0.3500,21.5687
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,04,quantile,0.4000,24.9439
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,04,quantile,0.4500,27.9284
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,04,quantile,0.5000,31.3952
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,04,quantile,0.5500,34.4804
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,04,quantile,0.6000,38.0198
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,04,quantile,0.6500,41.4138
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,04,quantile,0.7000,44.8061
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,04,quantile,0.7500,49.0594
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,04,quantile,0.8000,53.4206
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,04,quantile,0.8500,57.8681
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,04,quantile,0.9000,62.8503
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,04,quantile,0.9500,71.3291
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,04,quantile,0.9750,81.5943
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,04,quantile,0.9900,91.2412
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,04,point,NA,39.74
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,04,quantile,0.0100,0.0000
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,04,quantile,0.0250,0.0000
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,04,quantile,0.0500,0.0000
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,04,quantile,0.1000,0.0000
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,04,quantile,0.1500,5.8268
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,04,quantile,0.2000,11.9744
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,04,quantile,0.2500,16.7558
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,04,quantile,0.3000,22.0581
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,04,quantile,0.3500,26.0320
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,04,quantile,0.4000,30.4967
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,04,quantile,0.4500,34.5840
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,04,quantile,0.5000,37.8422
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,04,quantile,0.5500,42.2056
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,04,quantile,0.6000,46.3166
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,04,quantile,0.6500,50.2944
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,04,quantile,0.7000,54.7359
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,04,quantile,0.7500,59.7021
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,04,quantile,0.8000,64.9004
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,04,quantile,0.8500,70.4466
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,04,quantile,0.9000,77.4734
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,04,quantile,0.9500,88.5580
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,04,quantile,0.9750,96.5712
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,04,quantile,0.9900,106.2278
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,04,point,NA,41.49
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,04,quantile,0.0100,0.0000
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,04,quantile,0.0250,0.0000
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,04,quantile,0.0500,0.0000
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,04,quantile,0.1000,0.0000
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,04,quantile,0.1500,2.2686
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,04,quantile,0.2000,8.7582
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,04,quantile,0.2500,13.6807
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,04,quantile,0.3000,19.7474
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,04,quantile,0.3500,24.3996
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,04,quantile,0.4000,29.6796
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,04,quantile,0.4500,34.1210
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,04,quantile,0.5000,38.3560
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,04,quantile,0.5500,43.2315
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,04,quantile,0.6000,47.9975
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,04,quantile,0.6500,52.5143
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,04,quantile,0.7000,57.3000
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,04,quantile,0.7500,62.5907
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,04,quantile,0.8000,68.5912
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,04,quantile,0.8500,78.0402
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,04,quantile,0.9000,85.9780
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,04,quantile,0.9500,98.5315
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,04,quantile,0.9750,110.5751
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,04,quantile,0.9900,126.7548
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,05,point,NA,17.62
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,05,quantile,0.0100,0.0000
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,05,quantile,0.0250,0.0000
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,05,quantile,0.0500,0.0000
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,05,quantile,0.1000,3.8065
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,05,quantile,0.1500,6.2647
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,05,quantile,0.2000,8.3556
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,05,quantile,0.2500,10.1678
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,05,quantile,0.3000,11.7849
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,05,quantile,0.3500,13.5480
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,05,quantile,0.4000,15.0568
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,05,quantile,0.4500,16.4432
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,05,quantile,0.5000,17.6639
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,05,quantile,0.5500,18.9841
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,05,quantile,0.6000,20.5093
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,05,quantile,0.6500,21.6682
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,05,quantile,0.7000,22.9460
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,05,quantile,0.7500,24.4586
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,05,quantile,0.8000,26.1967
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,05,quantile,0.8500,28.1503
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,05,quantile,0.9000,30.7611
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,05,quantile,0.9500,34.2534
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,05,quantile,0.9750,36.9239
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,05,quantile,0.9900,41.1934
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,05,point,NA,16.28
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,05,quantile,0.0100,0.0000
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,05,quantile,0.0250,0.0000
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,05,quantile,0.0500,0.0000
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,05,quantile,0.1000,0.0000
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,05,quantile,0.1500,2.0291
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,05,quantile,0.2000,4.3674
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,05,quantile,0.2500,6.7847
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,05,quantile,0.3000,8.7875
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,05,quantile,0.3500,10.6182
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,05,quantile,0.4000,12.4310
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,05,quantile,0.4500,14.3917
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,05,quantile,0.5000,15.8300
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,05,quantile,0.5500,17.1458
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,05,quantile,0.6000,18.8999
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,05,quantile,0.6500,20.7591
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,05,quantile,0.7000,22.2122
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,05,quantile,0.7500,24.1564
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,05,quantile,0.8000,26.3641
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,05,quantile,0.8500,28.7993
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,05,quantile,0.9000,31.9578
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,05,quantile,0.9500,36.3626
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,05,quantile,0.9750,40.9916
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,05,quantile,0.9900,45.7388
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,05,point,NA,18.36
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,05,quantile,0.0100,0.0000
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,05,quantile,0.0250,0.0000
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,05,quantile,0.0500,0.0000
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,05,quantile,0.1000,0.0000
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,05,quantile,0.1500,1.0065
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,05,quantile,0.2000,3.7890
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,05,quantile,0.2500,6.9217
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,05,quantile,0.3000,9.1369
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,05,quantile,0.3500,11.5273
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,05,quantile,0.4000,13.3529
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,05,quantile,0.4500,15.5102
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,05,quantile,0.5000,17.3291
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,05,quantile,0.5500,19.3396
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,05,quantile,0.6000,21.5245
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,05,quantile,0.6500,23.3279
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,05,quantile,0.7000,25.2064
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,05,quantile,0.7500,27.7124
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,05,quantile,0.8000,30.4342
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,05,quantile,0.8500,33.6094
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,05,quantile,0.9000,37.2530
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,05,quantile,0.9500,43.6474
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,05,quantile,0.9750,48.0041
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,05,quantile,0.9900,52.7129
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,05,point,NA,20.18
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,05,quantile,0.0100,0.0000
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,05,quantile,0.0250,0.0000
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,05,quantile,0.0500,0.0000
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,05,quantile,0.1000,0.0000
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,05,quantile,0.1500,0.0000
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,05,quantile,0.2000,2.5383
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,05,quantile,0.2500,5.4535
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,05,quantile,0.3000,8.3618
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,05,quantile,0.3500,11.1631
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,05,quantile,0.4000,13.8425
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,05,quantile,0.4500,16.2142
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,05,quantile,0.5000,18.2711
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,05,quantile,0.5500,20.6552
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,05,quantile,0.6000,23.1071
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,05,quantile,0.6500,25.7393
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,05,quantile,0.7000,27.8034
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,05,quantile,0.7500,30.7210
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,05,quantile,0.8000,34.5634
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,05,quantile,0.8500,38.4936
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,05,quantile,0.9000,43.5516
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,05,quantile,0.9500,51.1307
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,05,quantile,0.9750,56.3782
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,05,quantile,0.9900,63.7688
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,06,point,NA,41.79
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,06,quantile,0.0100,0.0000
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,06,quantile,0.0250,0.0000
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,06,quantile,0.0500,0.0000
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,06,quantile,0.1000,0.0000
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,06,quantile,0.1500,0.0000
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,06,quantile,0.2000,0.0000
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,06,quantile,0.2500,0.0000
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,06,quantile,0.3000,0.0000
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,06,quantile,0.3500,0.0000
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,06,quantile,0.4000,7.0433
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,06,quantile,0.4500,15.6551
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,06,quantile,0.5000,23.8367
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,06,quantile,0.5500,31.2187
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,06,quantile,0.6000,40.7353
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,06,quantile,0.6500,51.7410
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,06,quantile,0.7000,61.9065
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,06,quantile,0.7500,73.2378
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,06,quantile,0.8000,84.1520
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,06,quantile,0.8500,98.4554
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,06,quantile,0.9000,113.9655
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,06,quantile,0.9500,138.5767
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,06,quantile,0.9750,161.6842
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,06,quantile,0.9900,185.9806
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,06,point,NA,55.21
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,06,quantile,0.0100,0.0000
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,06,quantile,0.0250,0.0000
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,06,quantile,0.0500,0.0000
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,06,quantile,0.1000,0.0000
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,06,quantile,0.1500,0.0000
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,06,quantile,0.2000,0.0000
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,06,quantile,0.2500,0.0000
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,06,quantile,0.3000,0.0000
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,06,quantile,0.3500,3.6266
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,06,quantile,0.4000,12.5631
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,06,quantile,0.4500,23.9290
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,06,quantile,0.5000,37.0251
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,06,quantile,0.5500,48.3675
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,06,quantile,0.6000,59.7222
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,06,quantile,0.6500,71.7004
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,06,quantile,0.7000,82.4629
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,06,quantile,0.7500,95.1248
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,06,quantile,0.8000,107.2631
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,06,quantile,0.8500,121.9474
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,06,quantile,0.9000,144.2729
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,06,quantile,0.9500,178.1706
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,06,quantile,0.9750,200.0369
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,06,quantile,0.9900,241.0441
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,06,point,NA,77.53
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,06,quantile,0.0100,0.0000
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,06,quantile,0.0250,0.0000
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,06,quantile,0.0500,0.0000
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,06,quantile,0.1000,0.0000
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,06,quantile,0.1500,0.0000
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,06,quantile,0.2000,0.0000
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,06,quantile,0.2500,0.0000
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,06,quantile,0.3000,2.2696
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,06,quantile,0.3500,16.6788
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,06,quantile,0.4000,28.4938
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,06,quantile,0.4500,43.6538
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,06,quantile,0.5000,57.3097
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,06,quantile,0.5500,69.6234
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,06,quantile,0.6000,85.0995
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,06,quantile,0.6500,97.4630
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,06,quantile,0.7000,114.6039
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,06,quantile,0.7500,130.9167
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,06,quantile,0.8000,148.4567
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,06,quantile,0.8500,170.6774
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,06,quantile,0.9000,198.1028
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,06,quantile,0.9500,231.8675
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,06,quantile,0.9750,269.5070
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,06,quantile,0.9900,302.4236
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,06,point,NA,93.16
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,06,quantile,0.0100,0.0000
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,06,quantile,0.0250,0.0000
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,06,quantile,0.0500,0.0000
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,06,quantile,0.1000,0.0000
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,06,quantile,0.1500,0.0000
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,06,quantile,0.2000,0.0000
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,06,quantile,0.2500,0.0000
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,06,quantile,0.3000,4.0287
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,06,quantile,0.3500,20.9723
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,06,quantile,0.4000,36.4724
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,06,quantile,0.4500,53.2564
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,06,quantile,0.5000,69.9866
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,06,quantile,0.5500,84.9858
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,06,quantile,0.6000,101.4318
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,06,quantile,0.6500,119.9170
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,06,quantile,0.7000,138.0962
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,06,quantile,0.7500,154.1799
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,06,quantile,0.8000,174.4572
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,06,quantile,0.8500,201.6904
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,06,quantile,0.9000,233.1462
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,06,quantile,0.9500,275.1359
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,06,quantile,0.9750,322.0891
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,06,quantile,0.9900,373.6761
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,08,point,NA,10.04
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,08,quantile,0.0100,0.0000
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,08,quantile,0.0250,0.0000
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,08,quantile,0.0500,0.0000
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,08,quantile,0.1000,0.0000
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,08,quantile,0.1500,0.0000
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,08,quantile,0.2000,1.6028
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,08,quantile,0.2500,3.0615
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,08,quantile,0.3000,4.5303
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,08,quantile,0.3500,5.7021
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,08,quantile,0.4000,6.8983
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,08,quantile,0.4500,8.0832
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,08,quantile,0.5000,9.1287
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,08,quantile,0.5500,10.2291
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,08,quantile,0.6000,11.4515
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,08,quantile,0.6500,12.5922
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,08,quantile,0.7000,14.1644
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,08,quantile,0.7500,15.6298
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,08,quantile,0.8000,17.3415
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,08,quantile,0.8500,19.0271
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,08,quantile,0.9000,21.6000
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,08,quantile,0.9500,24.6914
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,08,quantile,0.9750,27.4782
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,08,quantile,0.9900,30.4671
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,08,point,NA,9.98
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,08,quantile,0.0100,0.0000
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,08,quantile,0.0250,0.0000
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,08,quantile,0.0500,0.0000
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,08,quantile,0.1000,0.0000
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,08,quantile,0.1500,0.0000
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,08,quantile,0.2000,0.0000
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,08,quantile,0.2500,0.8724
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,08,quantile,0.3000,2.6283
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,08,quantile,0.3500,4.0109
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,08,quantile,0.4000,5.4436
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,08,quantile,0.4500,7.0803
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,08,quantile,0.5000,8.2713
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,08,quantile,0.5500,9.6822
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,08,quantile,0.6000,11.0726
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,08,quantile,0.6500,12.7282
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,08,quantile,0.7000,14.1142
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,08,quantile,0.7500,16.0479
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,08,quantile,0.8000,17.8623
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,08,quantile,0.8500,20.2841
