forecast_date,target,target_end_date,location,type,quantile,value
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,04,quantile,0.9500,137.0482
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,04,quantile,0.9750,144.6769
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,04,quantile,0.9900,153.7441
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,04,point,NA,132.78
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,04,quantile,0.0100,61.4550
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,04,quantile,0.0250,73.7470
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,04,quantile,0.0500,82.4966
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,04,quantile,0.1000,92.4949
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,04,quantile,0.1500,100.3320
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,04,quantile,0.2000,106.4088
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,04,quantile,0.2500,111.3160
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,04,quantile,0.3000,115.6728
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,04,quantile,0.3500,120.2216
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,04,quantile,0.4000,124.4928
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,04,quantile,0.4500,129.1082
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,04,quantile,0.5000,132.9313
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,04,quantile,0.5500,136.9809
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,04,quantile,0.6000,140.7126
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,04,quantile,0.6500,144.6112
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,04,quantile,0.7000,149.0897
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,04,quantile,0.7500,153.7779
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,04,quantile,0.8000,158.8210
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,04,quantile,0.8500,165.0070
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,04,quantile,0.9000,172.8316
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,04,quantile,0.9500,185.6354
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,04,quantile,0.9750,195.5617
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,04,quantile,0.9900,205.5760
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,04,point,NA,167.92
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,04,quantile,0.0100,77.6705
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,04,quantile,0.0250,90.9547
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,04,quantile,0.0500,101.8417
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,04,quantile,0.1000,117.2114
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,04,quantile,0.1500,128.6392
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,04,quantile,0.2000,135.7787
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,04,quantile,0.2500,142.6334
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,04,quantile,0.3000,148.5215
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,04,quantile,0.3500,153.9092
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,04,quantile,0.4000,159.5871
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,04,quantile,0.4500,164.2640
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,04,quantile,0.5000,168.5613
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,04,quantile,0.5500,172.8460
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,04,quantile,0.6000,177.3895
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,04,quantile,0.6500,183.0453
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,04,quantile,0.7000,188.7886
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,04,quantile,0.7500,195.8778
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,04,quantile,0.8000,200.9576
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,04,quantile,0.8500,207.3386
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,04,quantile,0.9000,217.2862
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,04,quantile,0.9500,231.0242
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,04,quantile,0.9750,240.5381
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,04,quantile,0.9900,252.0963
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,04,point,NA,216.94
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,04,quantile,0.0100,109.7877
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,04,quantile,0.0250,126.8479
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,04,quantile,0.0500,139.5781
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,04,quantile,0.1000,158.3326
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,04,quantile,0.1500,167.6515
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,04,quantile,0.2000,178.0851
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,04,quantile,0.2500,184.6251
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,04,quantile,0.3000,191.8907
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,04,quantile,0.3500,197.9391
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,04,quantile,0.4000,204.6434
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,04,quantile,0.4500,211.1822
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,04,quantile,0.5000,217.4989
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,04,quantile,0.5500,223.3748
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,04,quantile,0.6000,229.3087
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,04,quantile,0.6500,234.8052
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,04,quantile,0.7000,242.4237
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,04,quantile,0.7500,247.9624
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,04,quantile,0.8000,254.8730
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,04,quantile,0.8500,265.3536
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,04,quantile,0.9000,276.4204
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,04,quantile,0.9500,295.7846
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,04,quantile,0.9750,307.3754
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,04,quantile,0.9900,325.8748
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,05,point,NA,124.88
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,05,quantile,0.0100,99.2136
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,05,quantile,0.0250,104.1924
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,05,quantile,0.0500,107.4677
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,05,quantile,0.1000,111.4514
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,05,quantile,0.1500,113.9097
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,05,quantile,0.2000,115.7975
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,05,quantile,0.2500,117.4511
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,05,quantile,0.3000,119.0727
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,05,quantile,0.3500,120.5230
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,05,quantile,0.4000,122.0552
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,05,quantile,0.4500,123.4513
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,05,quantile,0.5000,124.8136
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,05,quantile,0.5500,126.2830
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,05,quantile,0.6000,127.5752
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,05,quantile,0.6500,129.1854
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,05,quantile,0.7000,130.7501
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,05,quantile,0.7500,132.5303
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,05,quantile,0.8000,134.1586
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,05,quantile,0.8500,136.0222
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,05,quantile,0.9000,138.6604
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,05,quantile,0.9500,142.4358
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,05,quantile,0.9750,144.9114
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,05,quantile,0.9900,148.7131
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,05,point,NA,123.84
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,05,quantile,0.0100,95.3707
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,05,quantile,0.0250,98.8491
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,05,quantile,0.0500,103.4195
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,05,quantile,0.1000,107.9681
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,05,quantile,0.1500,111.1191
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,05,quantile,0.2000,113.4280
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,05,quantile,0.2500,115.5706
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,05,quantile,0.3000,117.3421
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,05,quantile,0.3500,119.2005
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,05,quantile,0.4000,120.6904
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,05,quantile,0.4500,122.2642
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,05,quantile,0.5000,123.6385
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,05,quantile,0.5500,125.1001
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,05,quantile,0.6000,126.8578
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,05,quantile,0.6500,128.6535
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,05,quantile,0.7000,130.1491
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,05,quantile,0.7500,131.9792
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,05,quantile,0.8000,134.2151
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,05,quantile,0.8500,136.9491
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,05,quantile,0.9000,140.1993
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,05,quantile,0.9500,144.6941
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,05,quantile,0.9750,148.9023
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,05,quantile,0.9900,152.7862
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,05,point,NA,107.75
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,05,quantile,0.0100,69.7364
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,05,quantile,0.0250,76.3554
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,05,quantile,0.0500,81.0806
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,05,quantile,0.1000,87.2302
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,05,quantile,0.1500,91.7428
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,05,quantile,0.2000,94.4358
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,05,quantile,0.2500,97.2702
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,05,quantile,0.3000,99.4817
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,05,quantile,0.3500,101.8979
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,05,quantile,0.4000,104.1754
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,05,quantile,0.4500,106.0338
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,05,quantile,0.5000,108.2722
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,05,quantile,0.5500,109.9079
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,05,quantile,0.6000,111.6354
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,05,quantile,0.6500,113.8946
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,05,quantile,0.7000,116.1082
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,05,quantile,0.7500,118.7294
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,05,quantile,0.8000,121.1181
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,05,quantile,0.8500,124.0787
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,05,quantile,0.9000,127.4878
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,05,quantile,0.9500,133.2457
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,05,quantile,0.9750,137.1915
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,05,quantile,0.9900,143.1188
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,05,point,NA,88.99
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,05,quantile,0.0100,46.8483
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,05,quantile,0.0250,54.2023
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,05,quantile,0.0500,59.1021
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,05,quantile,0.1000,64.5407
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,05,quantile,0.1500,68.6906
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,05,quantile,0.2000,72.3290
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,05,quantile,0.2500,75.6033
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,05,quantile,0.3000,78.7711
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,05,quantile,0.3500,81.3742
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,05,quantile,0.4000,83.7760
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,05,quantile,0.4500,86.2954
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,05,quantile,0.5000,89.1466
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,05,quantile,0.5500,91.8269
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,05,quantile,0.6000,94.4044
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,05,quantile,0.6500,97.1357
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,05,quantile,0.7000,99.1323
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,05,quantile,0.7500,101.7989
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,05,quantile,0.8000,104.5810
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,05,quantile,0.8500,108.0879
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,05,quantile,0.9000,113.0064
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,05,quantile,0.9500,120.1801
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,05,quantile,0.9750,126.3973
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,05,quantile,0.9900,133.8163
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,06,point,NA,403.90
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,06,quantile,0.0100,295.2735
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,06,quantile,0.0250,310.7088
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,06,quantile,0.0500,325.3350
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,06,quantile,0.1000,343.0305
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,06,quantile,0.1500,353.3355
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,06,quantile,0.2000,363.1787
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,06,quantile,0.2500,371.1000
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,06,quantile,0.3000,378.2127
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,06,quantile,0.3500,384.1788
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,06,quantile,0.4000,390.7097
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,06,quantile,0.4500,396.8539
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,06,quantile,0.5000,402.6078
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,06,quantile,0.5500,409.2872
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,06,quantile,0.6000,414.7965
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,06,quantile,0.6500,421.2299
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,06,quantile,0.7000,429.2486
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,06,quantile,0.7500,437.0015
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,06,quantile,0.8000,444.4002
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,06,quantile,0.8500,454.2437
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,06,quantile,0.9000,466.4094
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,06,quantile,0.9500,484.6276
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,06,quantile,0.9750,496.0001
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,06,quantile,0.9900,521.1099
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,06,point,NA,554.99
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,06,quantile,0.0100,416.5631
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,06,quantile,0.0250,438.0238
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,06,quantile,0.0500,454.1364
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,06,quantile,0.1000,477.8820
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,06,quantile,0.1500,493.7860
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,06,quantile,0.2000,506.5556
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,06,quantile,0.2500,515.0801
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,06,quantile,0.3000,523.9903
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,06,quantile,0.3500,532.4641
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,06,quantile,0.4000,539.9648
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,06,quantile,0.4500,547.8013
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,06,quantile,0.5000,556.5055
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,06,quantile,0.5500,563.2045
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,06,quantile,0.6000,570.2189
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,06,quantile,0.6500,578.4607
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,06,quantile,0.7000,587.0854
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,06,quantile,0.7500,595.9686
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,06,quantile,0.8000,604.4119
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,06,quantile,0.8500,615.6115
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,06,quantile,0.9000,628.9471
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,06,quantile,0.9500,647.4498
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,06,quantile,0.9750,674.4562
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,06,quantile,0.9900,696.8458
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,06,point,NA,562.13
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,06,quantile,0.0100,392.5309
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,06,quantile,0.0250,411.9627
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,06,quantile,0.0500,439.2282
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,06,quantile,0.1000,463.5857
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,06,quantile,0.1500,482.2752
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,06,quantile,0.2000,498.5528
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,06,quantile,0.2500,512.3782
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,06,quantile,0.3000,523.4261
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,06,quantile,0.3500,533.1601
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,06,quantile,0.4000,542.6347
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,06,quantile,0.4500,552.2563
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,06,quantile,0.5000,561.3521
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,06,quantile,0.5500,571.5901
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,06,quantile,0.6000,581.1169
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,06,quantile,0.6500,591.1639
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,06,quantile,0.7000,601.6533
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,06,quantile,0.7500,613.3154
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,06,quantile,0.8000,625.8122
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,06,quantile,0.8500,642.3669
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,06,quantile,0.9000,661.2825
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,06,quantile,0.9500,687.4073
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,06,quantile,0.9750,707.4265
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,06,quantile,0.9900,727.5316
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,06,point,NA,632.50
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,06,quantile,0.0100,428.3174
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,06,quantile,0.0250,456.4907
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,06,quantile,0.0500,486.4587
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,06,quantile,0.1000,518.5326
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,06,quantile,0.1500,542.1776
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,06,quantile,0.2000,557.8466
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,06,quantile,0.2500,573.5130
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,06,quantile,0.3000,586.3986
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,06,quantile,0.3500,599.6566
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,06,quantile,0.4000,610.8855
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,06,quantile,0.4500,620.3920
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,06,quantile,0.5000,633.6086
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,06,quantile,0.5500,645.6535
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,06,quantile,0.6000,655.8309
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,06,quantile,0.6500,665.5611
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,06,quantile,0.7000,677.6060
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,06,quantile,0.7500,691.3359
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,06,quantile,0.8000,705.1176
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,06,quantile,0.8500,721.8242
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,06,quantile,0.9000,744.4498
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,06,quantile,0.9500,781.8020
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,06,quantile,0.9750,803.0336
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,06,quantile,0.9900,837.7860
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,08,point,NA,57.62
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,08,quantile,0.0100,5.9295
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,08,quantile,0.0250,13.7068
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,08,quantile,0.0500,20.4228
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,08,quantile,0.1000,28.8798
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,08,quantile,0.1500,34.2674
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,08,quantile,0.2000,38.5582
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,08,quantile,0.2500,41.9348
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,08,quantile,0.3000,45.2352
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,08,quantile,0.3500,48.7823
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,08,quantile,0.4000,52.1478
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,08,quantile,0.4500,55.1475
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,08,quantile,0.5000,58.0940
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,08,quantile,0.5500,61.0017
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,08,quantile,0.6000,63.7260
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,08,quantile,0.6500,66.5481
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,08,quantile,0.7000,69.3643
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,08,quantile,0.7500,72.5077
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,08,quantile,0.8000,76.4387
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,08,quantile,0.8500,80.6552
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,08,quantile,0.9000,86.3654
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,08,quantile,0.9500,93.9202
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,08,quantile,0.9750,102.0329
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,08,quantile,0.9900,108.0055
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,08,point,NA,91.62
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,08,quantile,0.0100,30.0899
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,08,quantile,0.0250,40.3121
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,08,quantile,0.0500,49.0691
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,08,quantile,0.1000,57.9678
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,08,quantile,0.1500,63.9006
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,08,quantile,0.2000,68.6020
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,08,quantile,0.2500,73.4937
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,08,quantile,0.3000,77.7996
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,08,quantile,0.3500,81.4468
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,08,quantile,0.4000,84.7282
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,08,quantile,0.4500,88.3223
