forecast_date,target,target_end_date,location,type,quantile,value
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,04,quantile,0.9500,140.0655
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,04,quantile,0.9750,144.3345
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,04,quantile,0.9900,150.3325
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,04,point,NA,114.84
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,04,quantile,0.0100,65.5968
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,04,quantile,0.0250,72.2493
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,04,quantile,0.0500,80.3121
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,04,quantile,0.1000,90.0034
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,04,quantile,0.1500,94.9705
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,04,quantile,0.2000,98.8455
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,04,quantile,0.2500,102.2945
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,04,quantile,0.3000,105.2744
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,04,quantile,0.3500,108.0133
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,04,quantile,0.4000,110.3707
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,04,quantile,0.4500,112.9709
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,04,quantile,0.5000,115.1573
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,04,quantile,0.5500,117.4402
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,04,quantile,0.6000,119.8980
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,04,quantile,0.6500,122.2780
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,04,quantile,0.7000,124.9285
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,04,quantile,0.7500,127.5602
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,04,quantile,0.8000,130.7554
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,04,quantile,0.8500,135.0859
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,04,quantile,0.9000,140.1575
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,04,quantile,0.9500,147.3218
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,04,quantile,0.9750,153.2178
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,04,quantile,0.9900,160.5853
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,04,point,NA,105.02
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,04,quantile,0.0100,45.1950
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,04,quantile,0.0250,57.0100
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,04,quantile,0.0500,63.2739
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,04,quantile,0.1000,72.3044
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,04,quantile,0.1500,77.1733
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,04,quantile,0.2000,82.5477
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,04,quantile,0.2500,87.0016
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,04,quantile,0.3000,90.8372
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,04,quantile,0.3500,94.7588
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,04,quantile,0.4000,98.8263
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,04,quantile,0.4500,101.7146
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,04,quantile,0.5000,105.2767
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,04,quantile,0.5500,108.7010
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,04,quantile,0.6000,111.8968
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,04,quantile,0.6500,115.3964
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,04,quantile,0.7000,118.8673
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,04,quantile,0.7500,122.8171
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,04,quantile,0.8000,126.9860
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,04,quantile,0.8500,131.6816
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,04,quantile,0.9000,137.5000
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,04,quantile,0.9500,148.1142
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,04,quantile,0.9750,156.4246
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,04,quantile,0.9900,165.0826
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,04,point,NA,108.60
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,04,quantile,0.0100,39.7243
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,04,quantile,0.0250,49.5128
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,04,quantile,0.0500,57.6996
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,04,quantile,0.1000,70.0399
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,04,quantile,0.1500,77.0253
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,04,quantile,0.2000,82.5522
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,04,quantile,0.2500,87.1752
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,04,quantile,0.3000,91.8376
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,04,quantile,0.3500,96.7845
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,04,quantile,0.4000,100.9940
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,04,quantile,0.4500,105.1164
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,04,quantile,0.5000,109.0436
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,04,quantile,0.5500,112.9648
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,04,quantile,0.6000,116.8134
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,04,quantile,0.6500,120.4420
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,04,quantile,0.7000,124.9855
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,04,quantile,0.7500,129.5861
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,04,quantile,0.8000,134.9509
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,04,quantile,0.8500,141.0118
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,04,quantile,0.9000,147.4759
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,04,quantile,0.9500,158.1224
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,04,quantile,0.9750,166.7457
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,04,quantile,0.9900,175.7729
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,05,point,NA,76.99
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,05,quantile,0.0100,54.8653
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,05,quantile,0.0250,58.1437
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,05,quantile,0.0500,61.4165
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,05,quantile,0.1000,65.3066
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,05,quantile,0.1500,67.2202
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,05,quantile,0.2000,69.1802
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,05,quantile,0.2500,70.8817
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,05,quantile,0.3000,72.3516
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,05,quantile,0.3500,73.4658
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,05,quantile,0.4000,74.6709
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,05,quantile,0.4500,75.8560
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,05,quantile,0.5000,77.0164
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,05,quantile,0.5500,78.2467
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,05,quantile,0.6000,79.4226
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,05,quantile,0.6500,80.9160
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,05,quantile,0.7000,82.0232
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,05,quantile,0.7500,82.9993
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,05,quantile,0.8000,84.4919
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,05,quantile,0.8500,86.7571
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,05,quantile,0.9000,88.9023
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,05,quantile,0.9500,91.8993
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,05,quantile,0.9750,94.9693
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,05,quantile,0.9900,98.6755
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,05,point,NA,84.18
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,05,quantile,0.0100,56.5132
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,05,quantile,0.0250,60.0218
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,05,quantile,0.0500,64.3697
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,05,quantile,0.1000,69.2200
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,05,quantile,0.1500,72.3483
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,05,quantile,0.2000,74.3631
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,05,quantile,0.2500,76.4959
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,05,quantile,0.3000,78.2578
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,05,quantile,0.3500,79.8306
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,05,quantile,0.4000,81.3370
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,05,quantile,0.4500,82.6062
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,05,quantile,0.5000,84.3522
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,05,quantile,0.5500,85.9165
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,05,quantile,0.6000,87.4683
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,05,quantile,0.6500,88.9805
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,05,quantile,0.7000,90.4928
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,05,quantile,0.7500,92.0530
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,05,quantile,0.8000,94.1869
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,05,quantile,0.8500,96.0735
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,05,quantile,0.9000,98.5964
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,05,quantile,0.9500,102.7975
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,05,quantile,0.9750,106.5125
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,05,quantile,0.9900,111.8084
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,point,NA,70.88
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.0100,37.6737
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.0250,43.8635
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.0500,47.4590
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.1000,52.9676
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.1500,55.9203
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.2000,58.9776
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.2500,61.4134
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.3000,63.3340
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.3500,65.5373
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.4000,67.0187
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.4500,69.0558
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.5000,70.7306
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.5500,72.2566
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.6000,74.1240
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.6500,76.1324
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.7000,78.1863
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.7500,80.3500
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.8000,82.8117
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.8500,85.9995
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.9000,89.1774
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.9500,94.2190
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.9750,98.7044
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.9900,105.0355
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,point,NA,58.99
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.0100,19.4863
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.0250,26.6788
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.0500,30.7174
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.1000,37.0121
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.1500,40.5439
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.2000,43.6780
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.2500,46.7375
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.3000,49.4748
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.3500,52.2060
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.4000,54.1620
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.4500,56.8754
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.5000,59.1283
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.5500,61.3101
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.6000,63.3540
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.6500,65.6269
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.7000,68.6178
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.7500,71.3438
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.8000,73.8331
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.8500,77.5346
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.9000,81.5918
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.9500,86.9552
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.9750,92.6977
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.9900,99.9532
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,point,NA,101.11
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.0100,69.4123
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.0250,74.2440
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.0500,78.3571
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.1000,83.3935
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.1500,86.4419
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.2000,89.4716
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.2500,91.6970
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.3000,93.6044
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.3500,95.5716
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.4000,97.4010
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.4500,99.2693
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.5000,101.2254
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.5500,103.1048
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.6000,104.7686
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.6500,106.4894
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.7000,108.2131
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.7500,110.7232
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.8000,113.2354
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.8500,115.6663
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.9000,118.6080
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.9500,123.5905
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.9750,127.7489
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.9900,132.4209
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,point,NA,103.53
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.0100,62.8138
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.0250,71.4533
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.0500,75.6243
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.1000,82.3567
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.1500,85.7104
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.2000,89.1811
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.2500,92.4535
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.3000,95.1422
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.3500,97.4228
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.4000,99.6250
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.4500,101.8574
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.5000,104.0439
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.5500,105.7519
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.6000,107.8240
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.6500,109.8161
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.7000,112.1339
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.7500,114.6640
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.8000,117.5520
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.8500,121.0138
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.9000,124.6344
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.9500,130.2772
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.9750,135.5629
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.9900,142.8887
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,point,NA,106.55
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.0100,58.3484
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.0250,65.6847
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.0500,73.3804
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.1000,79.3596
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.1500,85.2872
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.2000,89.4526
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.2500,93.2771
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.3000,96.3001
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.3500,99.1214
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.4000,102.3513
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.4500,104.5360
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.5000,106.7736
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.5500,109.1890
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.6000,111.7016
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.6500,113.9069
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.7000,116.8449
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.7500,119.7919
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.8000,123.4359
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.8500,127.2789
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.9000,132.3694
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.9500,140.0786
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.9750,147.2832
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.9900,156.5536
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,point,NA,99.63
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.0100,37.9193
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.0250,48.1663
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.0500,57.0481
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.1000,66.7570
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.1500,72.9939
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.2000,78.1442
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.2500,82.3917
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.3000,86.4230
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.3500,90.2074
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.4000,93.8980
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.4500,97.1443
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.5000,99.8832
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.5500,103.3862
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.6000,106.5288
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.6500,109.6813
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.7000,113.3033
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.7500,116.8765
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.8000,121.2652
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.8500,126.1688
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.9000,131.8088
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.9500,140.8048
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.9750,147.9433
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.9900,158.2026
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,point,NA,112.48
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.0100,84.4919
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.0250,88.7513
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.0500,93.3699
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.1000,96.8850
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.1500,100.3122
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.2000,102.4581
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.2500,104.3838
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.3000,106.3790
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.3500,107.8962
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.4000,109.3614
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.4500,111.1217
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.5000,112.7501
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.5500,114.2233
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.6000,115.7617
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.6500,117.3055
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.7000,118.8578
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.7500,120.5833
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.8000,122.1676
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.8500,124.4421
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.9000,127.3120
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.9500,132.0397
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.9750,135.4046
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.9900,139.7232
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,point,NA,100.76
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.0100,67.9791
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.0250,72.6031
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.0500,77.6424
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.1000,82.4976
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.1500,86.3751
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.2000,89.3348
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.2500,91.4966
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.3000,93.4813
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.3500,95.5351
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.4000,97.3320
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.4500,99.1013
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.5000,101.0578
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.5500,102.6604
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.6000,104.3445
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.6500,106.0941
