forecast_date,target,target_end_date,location,type,quantile,value
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,04,quantile,0.9500,89.7378
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,04,quantile,0.9750,93.2298
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,04,quantile,0.9900,97.4522
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,04,point,NA,36.13
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,04,quantile,0.0100,4.0777
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,04,quantile,0.0250,8.0099
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,04,quantile,0.0500,13.6706
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,04,quantile,0.1000,18.9882
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,04,quantile,0.1500,22.4627
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,04,quantile,0.2000,25.3281
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,04,quantile,0.2500,27.3315
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,04,quantile,0.3000,29.2651
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,04,quantile,0.3500,31.0851
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,04,quantile,0.4000,33.0119
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,04,quantile,0.4500,34.4748
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,04,quantile,0.5000,36.3078
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,04,quantile,0.5500,38.0676
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,04,quantile,0.6000,39.8241
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,04,quantile,0.6500,41.3621
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,04,quantile,0.7000,43.0703
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,04,quantile,0.7500,44.8050
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,04,quantile,0.8000,47.2017
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,04,quantile,0.8500,50.0701
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,04,quantile,0.9000,53.0939
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,04,quantile,0.9500,58.1998
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,04,quantile,0.9750,62.0016
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,04,quantile,0.9900,66.8124
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,04,point,NA,21.69
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,04,quantile,0.0100,0.0000
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,04,quantile,0.0250,0.0000
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,04,quantile,0.0500,0.0000
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,04,quantile,0.1000,0.0000
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,04,quantile,0.1500,3.5523
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,04,quantile,0.2000,7.2154
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,04,quantile,0.2500,9.8623
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,04,quantile,0.3000,12.0204
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,04,quantile,0.3500,14.3818
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,04,quantile,0.4000,16.4970
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,04,quantile,0.4500,18.5988
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,04,quantile,0.5000,20.4834
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,04,quantile,0.5500,22.5235
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,04,quantile,0.6000,24.7708
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,04,quantile,0.6500,27.1003
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,04,quantile,0.7000,29.8617
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,04,quantile,0.7500,32.5321
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,04,quantile,0.8000,35.4877
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,04,quantile,0.8500,38.1539
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,04,quantile,0.9000,42.4032
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,04,quantile,0.9500,47.8102
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,04,quantile,0.9750,52.7652
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,04,quantile,0.9900,60.1808
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,04,point,NA,17.26
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,04,quantile,0.0100,0.0000
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,04,quantile,0.0250,0.0000
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,04,quantile,0.0500,0.0000
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,04,quantile,0.1000,0.0000
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,04,quantile,0.1500,0.0000
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,04,quantile,0.2000,0.0000
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,04,quantile,0.2500,0.1712
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,04,quantile,0.3000,3.5275
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,04,quantile,0.3500,6.5609
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,04,quantile,0.4000,9.0937
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,04,quantile,0.4500,11.8924
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,04,quantile,0.5000,14.3163
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,04,quantile,0.5500,17.1473
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,04,quantile,0.6000,19.8043
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,04,quantile,0.6500,22.3927
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,04,quantile,0.7000,25.1446
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,04,quantile,0.7500,28.4091
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,04,quantile,0.8000,31.6120
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,04,quantile,0.8500,35.8189
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,04,quantile,0.9000,40.6887
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,04,quantile,0.9500,47.3818
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,04,quantile,0.9750,53.1518
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,04,quantile,0.9900,60.8732
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,05,point,NA,34.66
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,05,quantile,0.0100,23.0489
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,05,quantile,0.0250,24.9516
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,05,quantile,0.0500,26.6802
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,05,quantile,0.1000,28.7079
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,05,quantile,0.1500,29.8237
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,05,quantile,0.2000,30.7631
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,05,quantile,0.2500,31.4008
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,05,quantile,0.3000,32.0558
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,05,quantile,0.3500,32.7431
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,05,quantile,0.4000,33.3898
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,05,quantile,0.4500,33.9984
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,05,quantile,0.5000,34.5481
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,05,quantile,0.5500,35.2490
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,05,quantile,0.6000,35.8774
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,05,quantile,0.6500,36.5480
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,05,quantile,0.7000,37.1645
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,05,quantile,0.7500,37.9967
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,05,quantile,0.8000,38.7452
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,05,quantile,0.8500,39.6461
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,05,quantile,0.9000,40.8409
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,05,quantile,0.9500,42.5434
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,05,quantile,0.9750,44.1951
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,05,quantile,0.9900,45.6701
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,05,point,NA,35.26
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,05,quantile,0.0100,22.2585
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,05,quantile,0.0250,24.0134
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,05,quantile,0.0500,25.9206
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,05,quantile,0.1000,27.9771
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,05,quantile,0.1500,29.3418
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,05,quantile,0.2000,30.3581
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,05,quantile,0.2500,31.5806
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,05,quantile,0.3000,32.3717
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,05,quantile,0.3500,33.2053
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,05,quantile,0.4000,33.9332
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,05,quantile,0.4500,34.6772
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,05,quantile,0.5000,35.4031
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,05,quantile,0.5500,36.1137
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,05,quantile,0.6000,36.7402
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,05,quantile,0.6500,37.4980
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,05,quantile,0.7000,38.2348
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,05,quantile,0.7500,39.0686
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,05,quantile,0.8000,40.0332
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,05,quantile,0.8500,40.9567
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,05,quantile,0.9000,42.2123
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,05,quantile,0.9500,44.1198
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,05,quantile,0.9750,45.9455
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,05,quantile,0.9900,48.1831
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,05,point,NA,26.99
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,05,quantile,0.0100,11.7040
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,05,quantile,0.0250,14.2860
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,05,quantile,0.0500,15.8516
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,05,quantile,0.1000,18.0546
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,05,quantile,0.1500,19.7508
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,05,quantile,0.2000,21.0946
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,05,quantile,0.2500,22.2552
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,05,quantile,0.3000,23.2607
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,05,quantile,0.3500,24.2311
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,05,quantile,0.4000,25.0815
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,05,quantile,0.4500,26.0181
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,05,quantile,0.5000,26.8978
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,05,quantile,0.5500,27.8356
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,05,quantile,0.6000,28.6468
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,05,quantile,0.6500,29.6132
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,05,quantile,0.7000,30.5859
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,05,quantile,0.7500,31.7819
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,05,quantile,0.8000,33.0058
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,05,quantile,0.8500,34.1934
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,05,quantile,0.9000,35.9004
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,05,quantile,0.9500,38.5778
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,05,quantile,0.9750,40.2645
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,05,quantile,0.9900,42.2994
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,05,point,NA,19.17
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,05,quantile,0.0100,0.0000
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,05,quantile,0.0250,2.9722
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,05,quantile,0.0500,5.6750
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,05,quantile,0.1000,8.8960
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,05,quantile,0.1500,10.9634
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,05,quantile,0.2000,12.4983
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,05,quantile,0.2500,13.7694
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,05,quantile,0.3000,14.9229
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,05,quantile,0.3500,15.8047
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,05,quantile,0.4000,16.9356
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,05,quantile,0.4500,17.8901
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,05,quantile,0.5000,19.0513
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,05,quantile,0.5500,19.8978
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,05,quantile,0.6000,21.1471
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,05,quantile,0.6500,22.0977
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,05,quantile,0.7000,23.2866
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,05,quantile,0.7500,24.4787
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,05,quantile,0.8000,25.8650
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,05,quantile,0.8500,27.7329
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,05,quantile,0.9000,29.9524
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,05,quantile,0.9500,32.9244
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,05,quantile,0.9750,35.7482
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,05,quantile,0.9900,38.5156
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,06,point,NA,86.55
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,06,quantile,0.0100,55.9848
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,06,quantile,0.0250,59.6387
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,06,quantile,0.0500,64.5373
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,06,quantile,0.1000,69.3844
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,06,quantile,0.1500,72.6796
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,06,quantile,0.2000,75.1581
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,06,quantile,0.2500,77.2647
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,06,quantile,0.3000,79.7317
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,06,quantile,0.3500,81.5622
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,06,quantile,0.4000,83.3524
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,06,quantile,0.4500,84.8706
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,06,quantile,0.5000,86.5256
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,06,quantile,0.5500,88.2268
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,06,quantile,0.6000,89.9703
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,06,quantile,0.6500,91.6259
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,06,quantile,0.7000,93.4577
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,06,quantile,0.7500,95.5718
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,06,quantile,0.8000,97.7667
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,06,quantile,0.8500,100.9152
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,06,quantile,0.9000,103.8773
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,06,quantile,0.9500,108.9286
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,06,quantile,0.9750,112.7702
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,06,quantile,0.9900,116.5724
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,06,point,NA,76.53
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,06,quantile,0.0100,39.2918
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,06,quantile,0.0250,44.5164
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,06,quantile,0.0500,50.1529
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,06,quantile,0.1000,56.1853
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,06,quantile,0.1500,59.9924
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,06,quantile,0.2000,63.2436
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,06,quantile,0.2500,66.0346
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,06,quantile,0.3000,67.9770
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,06,quantile,0.3500,70.1395
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,06,quantile,0.4000,72.3743
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,06,quantile,0.4500,74.2220
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,06,quantile,0.5000,76.3721
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,06,quantile,0.5500,78.5490
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,06,quantile,0.6000,80.5691
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,06,quantile,0.6500,82.7474
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,06,quantile,0.7000,84.9618
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,06,quantile,0.7500,87.2277
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,06,quantile,0.8000,90.2565
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,06,quantile,0.8500,93.1164
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,06,quantile,0.9000,96.6964
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,06,quantile,0.9500,103.2355
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,06,quantile,0.9750,108.2732
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,06,quantile,0.9900,114.1116
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,point,NA,58.22
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,quantile,0.0100,11.2031
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,quantile,0.0250,16.3705
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,quantile,0.0500,23.6911
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,quantile,0.1000,31.5888
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,quantile,0.1500,36.9530
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,quantile,0.2000,41.4019
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,quantile,0.2500,44.5585
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,quantile,0.3000,48.1595
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,quantile,0.3500,50.7597
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,quantile,0.4000,53.3897
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,quantile,0.4500,55.7377
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,quantile,0.5000,58.2394
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,quantile,0.5500,61.1108
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,quantile,0.6000,63.5378
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,quantile,0.6500,66.5391
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,quantile,0.7000,68.6453
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,quantile,0.7500,71.8139
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,quantile,0.8000,75.4737
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,quantile,0.8500,79.6082
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,quantile,0.9000,84.2994
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,quantile,0.9500,91.6451
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,quantile,0.9750,98.7502
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,quantile,0.9900,105.3725
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,point,NA,40.50
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.0100,0.0000
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.0250,0.0000
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.0500,1.0394
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.1000,10.1333
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.1500,15.0782
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.2000,19.6857
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.2500,24.2119
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.3000,27.8577
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.3500,30.9833
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.4000,33.9868
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.4500,36.6142
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.5000,39.4654
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.5500,42.3600
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.6000,45.5101
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.6500,48.6152
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.7000,52.3795
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.7500,56.7404
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.8000,60.7295
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.8500,64.7125
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.9000,70.4131
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.9500,79.1648
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.9750,87.5783
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.9900,96.4484
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,08,point,NA,35.84
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,08,quantile,0.0100,22.5775
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,08,quantile,0.0250,24.0933
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,08,quantile,0.0500,25.8260
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,08,quantile,0.1000,28.1256
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,08,quantile,0.1500,29.6582
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,08,quantile,0.2000,30.6672
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,08,quantile,0.2500,31.6241
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,08,quantile,0.3000,32.4810
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,08,quantile,0.3500,33.3366
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,08,quantile,0.4000,34.1625
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,08,quantile,0.4500,34.9714
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,08,quantile,0.5000,35.8515
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,08,quantile,0.5500,36.5360
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,08,quantile,0.6000,37.3155
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,08,quantile,0.6500,38.1571
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,08,quantile,0.7000,38.9621
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,08,quantile,0.7500,39.8168
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,08,quantile,0.8000,40.9449
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,08,quantile,0.8500,42.3570
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,08,quantile,0.9000,43.7392
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,08,quantile,0.9500,45.7654
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,08,quantile,0.9750,48.3310
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,08,quantile,0.9900,50.3487
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,08,point,NA,27.46
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,08,quantile,0.0100,9.8501
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,08,quantile,0.0250,12.5967
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,08,quantile,0.0500,14.7586
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,08,quantile,0.1000,17.5539
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,08,quantile,0.1500,19.6409
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,08,quantile,0.2000,21.2283
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,08,quantile,0.2500,22.6990
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,08,quantile,0.3000,23.8209
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,08,quantile,0.3500,24.8084
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,08,quantile,0.4000,25.7190
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,08,quantile,0.4500,26.6163
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,08,quantile,0.5000,27.5814
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,08,quantile,0.5500,28.5538
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,08,quantile,0.6000,29.4751
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,08,quantile,0.6500,30.3816
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,08,quantile,0.7000,31.4382
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,08,quantile,0.7500,32.5169
