forecast_date,target,target_end_date,location,type,quantile,value
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,04,quantile,0.9500,229.7095
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,04,quantile,0.9750,249.1506
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,04,quantile,0.9900,281.4083
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,04,point,NA,98.17
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,04,quantile,0.0100,0.0000
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,04,quantile,0.0250,0.0000
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,04,quantile,0.0500,0.0000
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,04,quantile,0.1000,0.0000
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,04,quantile,0.1500,5.4554
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,04,quantile,0.2000,22.6438
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,04,quantile,0.2500,36.3521
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,04,quantile,0.3000,49.2542
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,04,quantile,0.3500,62.2916
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,04,quantile,0.4000,72.9548
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,04,quantile,0.4500,81.9000
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,04,quantile,0.5000,93.2213
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,04,quantile,0.5500,103.0867
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,04,quantile,0.6000,112.6693
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,04,quantile,0.6500,123.8593
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,04,quantile,0.7000,134.7018
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,04,quantile,0.7500,147.6163
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,04,quantile,0.8000,163.3703
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,04,quantile,0.8500,178.9146
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,04,quantile,0.9000,198.6149
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,04,quantile,0.9500,231.2284
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,04,quantile,0.9750,261.8500
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,04,quantile,0.9900,284.7714
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,04,point,NA,68.80
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,04,quantile,0.0100,0.0000
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,04,quantile,0.0250,0.0000
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,04,quantile,0.0500,0.0000
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,04,quantile,0.1000,0.0000
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,04,quantile,0.1500,0.0000
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,04,quantile,0.2000,0.0000
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,04,quantile,0.2500,0.0000
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,04,quantile,0.3000,0.0000
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,04,quantile,0.3500,6.6699
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,04,quantile,0.4000,19.5244
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,04,quantile,0.4500,33.4109
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,04,quantile,0.5000,46.1572
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,04,quantile,0.5500,59.0641
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,04,quantile,0.6000,72.7119
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,04,quantile,0.6500,85.2883
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,04,quantile,0.7000,101.8812
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,04,quantile,0.7500,116.3497
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,04,quantile,0.8000,133.3869
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,04,quantile,0.8500,151.6288
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,04,quantile,0.9000,179.9030
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,04,quantile,0.9500,218.8695
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,04,quantile,0.9750,246.8927
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,04,quantile,0.9900,294.7227
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,04,point,NA,88.06
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,04,quantile,0.0100,0.0000
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,04,quantile,0.0250,0.0000
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,04,quantile,0.0500,0.0000
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,04,quantile,0.1000,0.0000
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,04,quantile,0.1500,0.0000
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,04,quantile,0.2000,0.0000
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,04,quantile,0.2500,0.0000
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,04,quantile,0.3000,0.5203
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,04,quantile,0.3500,18.1170
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,04,quantile,0.4000,32.4483
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,04,quantile,0.4500,47.3221
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,04,quantile,0.5000,61.7480
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,04,quantile,0.5500,78.4956
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,04,quantile,0.6000,95.1566
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,04,quantile,0.6500,111.6405
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,04,quantile,0.7000,129.1838
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,04,quantile,0.7500,147.5332
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,04,quantile,0.8000,167.7041
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,04,quantile,0.8500,193.2038
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,04,quantile,0.9000,224.1952
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,04,quantile,0.9500,272.3684
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,04,quantile,0.9750,300.6940
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,04,quantile,0.9900,359.2826
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,05,point,NA,50.61
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,05,quantile,0.0100,0.0000
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,05,quantile,0.0250,0.0000
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,05,quantile,0.0500,0.0000
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,05,quantile,0.1000,6.1779
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,05,quantile,0.1500,15.2288
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,05,quantile,0.2000,21.4777
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,05,quantile,0.2500,26.8588
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,05,quantile,0.3000,31.3498
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,05,quantile,0.3500,35.8192
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,05,quantile,0.4000,40.9725
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,05,quantile,0.4500,45.4665
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,05,quantile,0.5000,49.4964
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,05,quantile,0.5500,53.9197
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,05,quantile,0.6000,58.3729
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,05,quantile,0.6500,62.4292
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,05,quantile,0.7000,67.1794
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,05,quantile,0.7500,72.3246
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,05,quantile,0.8000,78.2848
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,05,quantile,0.8500,84.5193
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,05,quantile,0.9000,93.6953
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,05,quantile,0.9500,102.8958
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,05,quantile,0.9750,113.0721
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,05,quantile,0.9900,129.4535
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,05,point,NA,34.63
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,05,quantile,0.0100,0.0000
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,05,quantile,0.0250,0.0000
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,05,quantile,0.0500,0.0000
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,05,quantile,0.1000,0.0000
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,05,quantile,0.1500,0.0000
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,05,quantile,0.2000,0.0000
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,05,quantile,0.2500,0.0000
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,05,quantile,0.3000,5.5724
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,05,quantile,0.3500,11.5209
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,05,quantile,0.4000,17.2065
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,05,quantile,0.4500,22.2717
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,05,quantile,0.5000,27.3183
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,05,quantile,0.5500,32.9894
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,05,quantile,0.6000,38.2236
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,05,quantile,0.6500,44.3634
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,05,quantile,0.7000,50.3396
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,05,quantile,0.7500,56.7145
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,05,quantile,0.8000,64.5637
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,05,quantile,0.8500,72.5057
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,05,quantile,0.9000,83.2457
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,05,quantile,0.9500,101.5688
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,05,quantile,0.9750,112.7503
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,05,quantile,0.9900,128.4918
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,05,point,NA,29.24
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,05,quantile,0.0100,0.0000
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,05,quantile,0.0250,0.0000
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,05,quantile,0.0500,0.0000
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,05,quantile,0.1000,0.0000
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,05,quantile,0.1500,0.0000
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,05,quantile,0.2000,0.0000
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,05,quantile,0.2500,0.0000
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,05,quantile,0.3000,0.0000
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,05,quantile,0.3500,0.0000
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,05,quantile,0.4000,2.8995
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,05,quantile,0.4500,9.0911
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,05,quantile,0.5000,15.4438
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,05,quantile,0.5500,21.9210
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,05,quantile,0.6000,28.4887
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,05,quantile,0.6500,34.7729
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,05,quantile,0.7000,42.3444
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,05,quantile,0.7500,49.9017
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,05,quantile,0.8000,59.9113
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,05,quantile,0.8500,70.3630
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,05,quantile,0.9000,81.1270
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,05,quantile,0.9500,101.1311
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,05,quantile,0.9750,118.1411
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,05,quantile,0.9900,132.4389
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,05,point,NA,45.06
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,05,quantile,0.0100,0.0000
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,05,quantile,0.0250,0.0000
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,05,quantile,0.0500,0.0000
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,05,quantile,0.1000,0.0000
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,05,quantile,0.1500,0.0000
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,05,quantile,0.2000,0.0000
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,05,quantile,0.2500,0.0000
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,05,quantile,0.3000,1.7802
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,05,quantile,0.3500,9.9557
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,05,quantile,0.4000,17.3651
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,05,quantile,0.4500,25.3241
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,05,quantile,0.5000,33.4398
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,05,quantile,0.5500,40.7931
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,05,quantile,0.6000,48.4284
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,05,quantile,0.6500,56.8272
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,05,quantile,0.7000,65.7191
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,05,quantile,0.7500,73.5960
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,05,quantile,0.8000,84.0794
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,05,quantile,0.8500,95.6688
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,05,quantile,0.9000,112.1942
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,05,quantile,0.9500,139.2159
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,05,quantile,0.9750,162.9609
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,05,quantile,0.9900,189.5840
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,06,point,NA,221.73
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,06,quantile,0.0100,0.0000
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,06,quantile,0.0250,0.0000
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,06,quantile,0.0500,0.0000
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,06,quantile,0.1000,0.0000
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,06,quantile,0.1500,0.0000
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,06,quantile,0.2000,2.3327
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,06,quantile,0.2500,42.0691
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,06,quantile,0.3000,74.9348
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,06,quantile,0.3500,103.7854
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,06,quantile,0.4000,133.2241
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,06,quantile,0.4500,165.1736
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,06,quantile,0.5000,192.9448
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,06,quantile,0.5500,224.7567
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,06,quantile,0.6000,256.9344
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,06,quantile,0.6500,287.9186
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,06,quantile,0.7000,316.4977
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,06,quantile,0.7500,351.9560
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,06,quantile,0.8000,390.7319
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,06,quantile,0.8500,433.0417
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,06,quantile,0.9000,490.9321
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,06,quantile,0.9500,573.7665
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,06,quantile,0.9750,657.0094
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,06,quantile,0.9900,757.7015
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,06,point,NA,241.16
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,06,quantile,0.0100,0.0000
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,06,quantile,0.0250,0.0000
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,06,quantile,0.0500,0.0000
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,06,quantile,0.1000,0.0000
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,06,quantile,0.1500,0.0000
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,06,quantile,0.2000,0.0000
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,06,quantile,0.2500,10.3612
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,06,quantile,0.3000,60.2342
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,06,quantile,0.3500,97.4282
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,06,quantile,0.4000,137.4635
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,06,quantile,0.4500,170.7712
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,06,quantile,0.5000,203.5206
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,06,quantile,0.5500,241.9560
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,06,quantile,0.6000,277.8811
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,06,quantile,0.6500,310.7155
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,06,quantile,0.7000,350.1473
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,06,quantile,0.7500,389.1619
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,06,quantile,0.8000,437.6089
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,06,quantile,0.8500,489.1786
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,06,quantile,0.9000,556.7416
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,06,quantile,0.9500,655.2779
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,06,quantile,0.9750,738.9069
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,06,quantile,0.9900,846.4056
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,06,point,NA,231.65
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,06,quantile,0.0100,0.0000
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,06,quantile,0.0250,0.0000
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,06,quantile,0.0500,0.0000
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,06,quantile,0.1000,0.0000
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,06,quantile,0.1500,0.0000
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,06,quantile,0.2000,0.0000
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,06,quantile,0.2500,0.0000
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,06,quantile,0.3000,0.0000
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,06,quantile,0.3500,20.0707
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,06,quantile,0.4000,59.6491
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,06,quantile,0.4500,102.7784
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,06,quantile,0.5000,146.1364
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,06,quantile,0.5500,199.7771
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,06,quantile,0.6000,250.5882
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,06,quantile,0.6500,295.0108
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,06,quantile,0.7000,347.9062
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,06,quantile,0.7500,390.1145
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,06,quantile,0.8000,447.3321
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,06,quantile,0.8500,509.0820
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,06,quantile,0.9000,605.3199
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,06,quantile,0.9500,734.7962
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,06,quantile,0.9750,870.7753
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,06,quantile,0.9900,1029.8556
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,06,point,NA,190.02
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,06,quantile,0.0100,0.0000
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,06,quantile,0.0250,0.0000
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,06,quantile,0.0500,0.0000
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,06,quantile,0.1000,0.0000
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,06,quantile,0.1500,0.0000
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,06,quantile,0.2000,0.0000
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,06,quantile,0.2500,0.0000
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,06,quantile,0.3000,0.0000
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,06,quantile,0.3500,0.0000
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,06,quantile,0.4000,0.0000
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,06,quantile,0.4500,0.0000
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,06,quantile,0.5000,33.4153
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,06,quantile,0.5500,82.5652
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,06,quantile,0.6000,140.7998
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,06,quantile,0.6500,204.8812
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,06,quantile,0.7000,268.3321
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,06,quantile,0.7500,338.8676
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,06,quantile,0.8000,406.0628
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,06,quantile,0.8500,477.4857
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,06,quantile,0.9000,591.0705
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,06,quantile,0.9500,746.3386
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,06,quantile,0.9750,885.6116
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,06,quantile,0.9900,992.7235
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,08,point,NA,40.64
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,08,quantile,0.0100,0.0000
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,08,quantile,0.0250,0.0000
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,08,quantile,0.0500,0.0000
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,08,quantile,0.1000,0.0000
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,08,quantile,0.1500,6.6198
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,08,quantile,0.2000,13.4886
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,08,quantile,0.2500,19.1945
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,08,quantile,0.3000,23.0498
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,08,quantile,0.3500,26.7409
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,08,quantile,0.4000,31.3553
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,08,quantile,0.4500,35.3766
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,08,quantile,0.5000,39.1674
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,08,quantile,0.5500,42.4348
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,08,quantile,0.6000,46.0442
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,08,quantile,0.6500,50.2943
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,08,quantile,0.7000,54.6522
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,08,quantile,0.7500,59.8938
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,08,quantile,0.8000,65.3310
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,08,quantile,0.8500,71.4190
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,08,quantile,0.9000,78.5564
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,08,quantile,0.9500,89.5108
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,08,quantile,0.9750,100.8423
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,08,quantile,0.9900,111.8293
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,08,point,NA,42.58
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,08,quantile,0.0100,0.0000
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,08,quantile,0.0250,0.0000
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,08,quantile,0.0500,0.0000
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,08,quantile,0.1000,0.0000
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,08,quantile,0.1500,2.2027
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,08,quantile,0.2000,10.6838
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,08,quantile,0.2500,16.0763
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,08,quantile,0.3000,21.0934
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,08,quantile,0.3500,25.8399
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,08,quantile,0.4000,30.1833
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,08,quantile,0.4500,34.3360
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,08,quantile,0.5000,39.0446
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,08,quantile,0.5500,43.9719
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,08,quantile,0.6000,48.8471
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,08,quantile,0.6500,54.0383
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,08,quantile,0.7000,59.8702
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,08,quantile,0.7500,65.2077
