forecast_date,target,target_end_date,location,type,quantile,value
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,04,quantile,0.9500,200.6612
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,04,quantile,0.9750,207.9161
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,04,quantile,0.9900,218.2256
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,04,point,NA,213.83
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,04,quantile,0.0100,140.2496
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,04,quantile,0.0250,153.1094
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,04,quantile,0.0500,164.3096
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,04,quantile,0.1000,174.8337
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,04,quantile,0.1500,182.4754
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,04,quantile,0.2000,188.1349
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,04,quantile,0.2500,193.6961
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,04,quantile,0.3000,198.2361
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,04,quantile,0.3500,202.3340
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,04,quantile,0.4000,205.4737
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,04,quantile,0.4500,209.4255
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,04,quantile,0.5000,213.2179
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,04,quantile,0.5500,216.8744
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,04,quantile,0.6000,220.6769
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,04,quantile,0.6500,225.0655
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,04,quantile,0.7000,229.9859
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,04,quantile,0.7500,234.7145
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,04,quantile,0.8000,239.8177
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,04,quantile,0.8500,245.7791
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,04,quantile,0.9000,253.5357
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,04,quantile,0.9500,265.0020
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,04,quantile,0.9750,276.2583
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,04,quantile,0.9900,285.1633
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,04,point,NA,256.78
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,04,quantile,0.0100,162.9143
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,04,quantile,0.0250,180.4770
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,04,quantile,0.0500,193.0738
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,04,quantile,0.1000,207.2464
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,04,quantile,0.1500,216.6548
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,04,quantile,0.2000,224.3016
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,04,quantile,0.2500,231.5078
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,04,quantile,0.3000,237.8669
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,04,quantile,0.3500,242.5684
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,04,quantile,0.4000,247.8428
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,04,quantile,0.4500,252.0868
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,04,quantile,0.5000,256.3213
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,04,quantile,0.5500,261.4058
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,04,quantile,0.6000,266.0096
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,04,quantile,0.6500,271.0331
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,04,quantile,0.7000,277.1577
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,04,quantile,0.7500,283.5560
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,04,quantile,0.8000,289.4507
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,04,quantile,0.8500,298.1953
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,04,quantile,0.9000,305.6253
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,04,quantile,0.9500,321.5678
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,04,quantile,0.9750,331.9999
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,04,quantile,0.9900,344.5285
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,04,point,NA,275.91
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,04,quantile,0.0100,166.7262
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,04,quantile,0.0250,181.2611
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,04,quantile,0.0500,200.8762
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,04,quantile,0.1000,219.4967
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,04,quantile,0.1500,229.0781
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,04,quantile,0.2000,237.6149
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,04,quantile,0.2500,245.3308
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,04,quantile,0.3000,251.7358
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,04,quantile,0.3500,258.0878
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,04,quantile,0.4000,264.1602
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,04,quantile,0.4500,269.3447
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,04,quantile,0.5000,275.1034
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,04,quantile,0.5500,280.9374
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,04,quantile,0.6000,286.5181
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,04,quantile,0.6500,293.1636
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,04,quantile,0.7000,300.1641
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,04,quantile,0.7500,308.4173
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,04,quantile,0.8000,315.2318
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,04,quantile,0.8500,324.2831
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,04,quantile,0.9000,335.1446
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,04,quantile,0.9500,351.2469
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,04,quantile,0.9750,368.3055
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,04,quantile,0.9900,383.7550
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,05,point,NA,184.13
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,05,quantile,0.0100,150.7527
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,05,quantile,0.0250,155.2434
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,05,quantile,0.0500,160.0764
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,05,quantile,0.1000,164.5749
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,05,quantile,0.1500,168.1442
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,05,quantile,0.2000,171.6926
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,05,quantile,0.2500,174.2366
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,05,quantile,0.3000,176.6583
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,05,quantile,0.3500,178.8437
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,05,quantile,0.4000,181.0474
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,05,quantile,0.4500,182.6586
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,05,quantile,0.5000,184.5196
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,05,quantile,0.5500,186.2558
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,05,quantile,0.6000,188.1227
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,05,quantile,0.6500,190.3422
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,05,quantile,0.7000,192.0337
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,05,quantile,0.7500,194.2262
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,05,quantile,0.8000,196.6445
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,05,quantile,0.8500,199.1935
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,05,quantile,0.9000,202.5709
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,05,quantile,0.9500,207.2304
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,05,quantile,0.9750,211.5670
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,05,quantile,0.9900,216.6728
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,05,point,NA,184.65
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,05,quantile,0.0100,143.3098
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,05,quantile,0.0250,150.3747
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,05,quantile,0.0500,156.2437
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,05,quantile,0.1000,162.1285
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,05,quantile,0.1500,166.1254
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,05,quantile,0.2000,169.6064
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,05,quantile,0.2500,172.8123
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,05,quantile,0.3000,175.2971
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,05,quantile,0.3500,177.4732
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,05,quantile,0.4000,180.0314
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,05,quantile,0.4500,182.0298
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,05,quantile,0.5000,184.7617
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,05,quantile,0.5500,186.9332
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,05,quantile,0.6000,189.4159
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,05,quantile,0.6500,191.8560
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,05,quantile,0.7000,193.8704
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,05,quantile,0.7500,196.3480
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,05,quantile,0.8000,199.5814
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,05,quantile,0.8500,203.0439
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,05,quantile,0.9000,207.5137
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,05,quantile,0.9500,213.5779
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,05,quantile,0.9750,218.4543
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,05,quantile,0.9900,226.2440
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,05,point,NA,139.90
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,05,quantile,0.0100,90.5576
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,05,quantile,0.0250,96.1320
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,05,quantile,0.0500,103.1405
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,05,quantile,0.1000,110.3163
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,05,quantile,0.1500,115.8473
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,05,quantile,0.2000,121.1002
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,05,quantile,0.2500,125.0141
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,05,quantile,0.3000,128.4761
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,05,quantile,0.3500,131.3955
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,05,quantile,0.4000,134.8114
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,05,quantile,0.4500,137.3101
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,05,quantile,0.5000,140.1407
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,05,quantile,0.5500,142.3569
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,05,quantile,0.6000,145.4787
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,05,quantile,0.6500,148.4941
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,05,quantile,0.7000,151.2114
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,05,quantile,0.7500,154.7343
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,05,quantile,0.8000,158.2396
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,05,quantile,0.8500,163.3762
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,05,quantile,0.9000,168.4141
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,05,quantile,0.9500,177.2078
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,05,quantile,0.9750,183.1577
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,05,quantile,0.9900,190.7958
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,05,point,NA,102.08
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,05,quantile,0.0100,38.1916
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,05,quantile,0.0250,49.9108
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,05,quantile,0.0500,58.1363
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,05,quantile,0.1000,67.7515
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,05,quantile,0.1500,74.4392
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,05,quantile,0.2000,79.8271
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,05,quantile,0.2500,84.4654
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,05,quantile,0.3000,88.2362
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,05,quantile,0.3500,91.9897
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,05,quantile,0.4000,95.7255
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,05,quantile,0.4500,98.5887
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,05,quantile,0.5000,102.0070
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,05,quantile,0.5500,105.4785
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,05,quantile,0.6000,108.7180
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,05,quantile,0.6500,112.1981
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,05,quantile,0.7000,116.5661
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,05,quantile,0.7500,120.9828
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,05,quantile,0.8000,125.5667
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,05,quantile,0.8500,130.8097
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,05,quantile,0.9000,135.9632
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,05,quantile,0.9500,145.0596
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,05,quantile,0.9750,153.1186
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,05,quantile,0.9900,160.0839
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,06,point,NA,695.83
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,06,quantile,0.0100,548.3125
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,06,quantile,0.0250,575.5790
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,06,quantile,0.0500,594.8996
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,06,quantile,0.1000,617.0376
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,06,quantile,0.1500,632.6523
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,06,quantile,0.2000,644.7927
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,06,quantile,0.2500,654.7755
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,06,quantile,0.3000,662.8737
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,06,quantile,0.3500,670.0327
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,06,quantile,0.4000,677.5636
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,06,quantile,0.4500,686.6665
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,06,quantile,0.5000,694.3182
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,06,quantile,0.5500,703.7329
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,06,quantile,0.6000,711.3038
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,06,quantile,0.6500,719.0786
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,06,quantile,0.7000,728.7715
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,06,quantile,0.7500,740.4337
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,06,quantile,0.8000,750.1621
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,06,quantile,0.8500,761.0121
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,06,quantile,0.9000,774.5818
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,06,quantile,0.9500,797.3503
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,06,quantile,0.9750,813.7470
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,06,quantile,0.9900,839.9924
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,06,point,NA,744.53
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,06,quantile,0.0100,571.3369
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,06,quantile,0.0250,599.4107
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,06,quantile,0.0500,622.9552
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,06,quantile,0.1000,648.5840
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,06,quantile,0.1500,666.5654
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,06,quantile,0.2000,683.2597
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,06,quantile,0.2500,696.0947
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,06,quantile,0.3000,708.6878
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,06,quantile,0.3500,717.6521
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,06,quantile,0.4000,726.6209
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,06,quantile,0.4500,736.3057
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,06,quantile,0.5000,744.6925
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,06,quantile,0.5500,755.1893
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,06,quantile,0.6000,763.2531
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,06,quantile,0.6500,773.8537
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,06,quantile,0.7000,783.0321
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,06,quantile,0.7500,792.9078
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,06,quantile,0.8000,806.7128
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,06,quantile,0.8500,821.0506
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,06,quantile,0.9000,837.1330
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,06,quantile,0.9500,860.2793
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,06,quantile,0.9750,889.0126
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,06,quantile,0.9900,923.6325
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,06,point,NA,624.32
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,06,quantile,0.0100,428.7656
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,06,quantile,0.0250,452.5382
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,06,quantile,0.0500,476.0040
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,06,quantile,0.1000,507.7375
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,06,quantile,0.1500,533.4934
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,06,quantile,0.2000,549.2112
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,06,quantile,0.2500,563.1807
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,06,quantile,0.3000,577.4869
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,06,quantile,0.3500,589.1427
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,06,quantile,0.4000,599.9900
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,06,quantile,0.4500,612.6381
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,06,quantile,0.5000,624.3448
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,06,quantile,0.5500,635.7073
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,06,quantile,0.6000,647.9029
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,06,quantile,0.6500,659.8584
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,06,quantile,0.7000,671.4733
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,06,quantile,0.7500,682.0702
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,06,quantile,0.8000,697.8368
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,06,quantile,0.8500,714.3793
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,06,quantile,0.9000,736.8376
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,06,quantile,0.9500,770.6686
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,06,quantile,0.9750,806.0801
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,06,quantile,0.9900,832.6546
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,06,point,NA,490.34
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,06,quantile,0.0100,223.4495
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,06,quantile,0.0250,271.5280
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,06,quantile,0.0500,309.5475
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,06,quantile,0.1000,345.7815
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,06,quantile,0.1500,378.5782
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,06,quantile,0.2000,396.5854
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,06,quantile,0.2500,413.8371
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,06,quantile,0.3000,430.5690
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,06,quantile,0.3500,446.3499
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,06,quantile,0.4000,460.5518
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,06,quantile,0.4500,475.2593
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,06,quantile,0.5000,489.3788
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,06,quantile,0.5500,501.3001
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,06,quantile,0.6000,515.3610
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,06,quantile,0.6500,533.1880
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,06,quantile,0.7000,548.6616
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,06,quantile,0.7500,565.7047
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,06,quantile,0.8000,584.9742
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,06,quantile,0.8500,607.6220
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,06,quantile,0.9000,635.7972
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,06,quantile,0.9500,674.7740
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,06,quantile,0.9750,708.7225
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,06,quantile,0.9900,751.7309
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,08,point,NA,67.69
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,08,quantile,0.0100,16.2305
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,08,quantile,0.0250,24.7399
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,08,quantile,0.0500,31.0623
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,08,quantile,0.1000,39.5968
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,08,quantile,0.1500,44.3191
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,08,quantile,0.2000,49.2274
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,08,quantile,0.2500,52.7568
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,08,quantile,0.3000,55.5073
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,08,quantile,0.3500,58.1896
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,08,quantile,0.4000,61.4307
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,08,quantile,0.4500,64.5825
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,08,quantile,0.5000,67.2485
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,08,quantile,0.5500,69.7066
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,08,quantile,0.6000,72.6728
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,08,quantile,0.6500,75.9247
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,08,quantile,0.7000,79.5697
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,08,quantile,0.7500,82.5658
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,08,quantile,0.8000,86.1905
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,08,quantile,0.8500,90.5976
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,08,quantile,0.9000,96.5568
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,08,quantile,0.9500,105.2907
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,08,quantile,0.9750,113.0435
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,08,quantile,0.9900,120.6223
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,08,point,NA,127.22
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,08,quantile,0.0100,66.0008
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,08,quantile,0.0250,76.2160
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,08,quantile,0.0500,82.9948
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,08,quantile,0.1000,93.5988
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,08,quantile,0.1500,99.9778
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,08,quantile,0.2000,106.1429
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,08,quantile,0.2500,109.9842
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,08,quantile,0.3000,113.7029
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,08,quantile,0.3500,117.7514
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,08,quantile,0.4000,120.7045
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,08,quantile,0.4500,124.0551
