forecast_date,target,target_end_date,location,type,quantile,value
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,04,quantile,0.9500,147.7582
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,04,quantile,0.9750,152.1180
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,04,quantile,0.9900,157.4573
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,04,point,NA,122.90
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,04,quantile,0.0100,80.4675
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,04,quantile,0.0250,87.6338
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,04,quantile,0.0500,92.4960
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,04,quantile,0.1000,99.5425
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,04,quantile,0.1500,103.7248
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,04,quantile,0.2000,107.3181
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,04,quantile,0.2500,109.8522
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,04,quantile,0.3000,112.6478
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,04,quantile,0.3500,115.3627
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,04,quantile,0.4000,118.3524
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,04,quantile,0.4500,120.4380
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,04,quantile,0.5000,122.8462
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,04,quantile,0.5500,125.1044
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,04,quantile,0.6000,127.7751
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,04,quantile,0.6500,130.3620
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,04,quantile,0.7000,132.6330
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,04,quantile,0.7500,135.5670
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,04,quantile,0.8000,138.8373
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,04,quantile,0.8500,142.2386
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,04,quantile,0.9000,146.7978
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,04,quantile,0.9500,152.3082
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,04,quantile,0.9750,159.6501
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,04,quantile,0.9900,165.0362
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,04,point,NA,106.69
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,04,quantile,0.0100,51.1885
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,04,quantile,0.0250,58.9833
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,04,quantile,0.0500,67.1702
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,04,quantile,0.1000,75.3449
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,04,quantile,0.1500,82.0093
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,04,quantile,0.2000,86.8531
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,04,quantile,0.2500,90.9628
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,04,quantile,0.3000,94.9767
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,04,quantile,0.3500,98.5392
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,04,quantile,0.4000,101.7223
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,04,quantile,0.4500,104.2466
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,04,quantile,0.5000,107.3037
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,04,quantile,0.5500,110.4872
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,04,quantile,0.6000,113.6512
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,04,quantile,0.6500,116.3754
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,04,quantile,0.7000,119.3449
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,04,quantile,0.7500,122.4658
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,04,quantile,0.8000,126.6101
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,04,quantile,0.8500,131.3836
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,04,quantile,0.9000,135.4061
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,04,quantile,0.9500,144.0687
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,04,quantile,0.9750,150.9478
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,04,quantile,0.9900,160.0532
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,04,point,NA,106.35
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,04,quantile,0.0100,41.9967
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,04,quantile,0.0250,50.4226
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,04,quantile,0.0500,58.9712
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,04,quantile,0.1000,70.8591
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,04,quantile,0.1500,77.7038
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,04,quantile,0.2000,82.8360
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,04,quantile,0.2500,87.2396
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,04,quantile,0.3000,90.9628
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,04,quantile,0.3500,95.1218
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,04,quantile,0.4000,98.2390
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,04,quantile,0.4500,101.9679
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,04,quantile,0.5000,106.2746
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,04,quantile,0.5500,110.2579
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,04,quantile,0.6000,113.9657
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,04,quantile,0.6500,117.6770
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,04,quantile,0.7000,122.0329
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,04,quantile,0.7500,126.2972
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,04,quantile,0.8000,131.2259
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,04,quantile,0.8500,136.4410
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,04,quantile,0.9000,142.3188
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,04,quantile,0.9500,150.3880
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,04,quantile,0.9750,158.6514
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,04,quantile,0.9900,169.3758
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,05,point,NA,71.99
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,05,quantile,0.0100,55.3863
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,05,quantile,0.0250,57.7683
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,05,quantile,0.0500,60.1434
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,05,quantile,0.1000,62.6346
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,05,quantile,0.1500,64.4651
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,05,quantile,0.2000,65.6292
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,05,quantile,0.2500,66.6903
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,05,quantile,0.3000,67.7498
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,05,quantile,0.3500,68.8186
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,05,quantile,0.4000,69.8953
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,05,quantile,0.4500,70.7260
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,05,quantile,0.5000,71.6114
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,05,quantile,0.5500,72.6130
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,05,quantile,0.6000,73.5967
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,05,quantile,0.6500,74.6715
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,05,quantile,0.7000,75.8803
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,05,quantile,0.7500,77.0890
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,05,quantile,0.8000,78.4064
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,05,quantile,0.8500,80.2663
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,05,quantile,0.9000,81.9018
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,05,quantile,0.9500,84.7052
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,05,quantile,0.9750,87.0917
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,05,quantile,0.9900,89.5295
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,05,point,NA,79.78
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,05,quantile,0.0100,56.9587
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,05,quantile,0.0250,60.9146
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,05,quantile,0.0500,64.5521
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,05,quantile,0.1000,68.2250
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,05,quantile,0.1500,70.1626
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,05,quantile,0.2000,71.9367
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,05,quantile,0.2500,73.6393
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,05,quantile,0.3000,74.9256
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,05,quantile,0.3500,76.2415
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,05,quantile,0.4000,77.3217
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,05,quantile,0.4500,78.6484
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,05,quantile,0.5000,79.8588
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,05,quantile,0.5500,81.0301
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,05,quantile,0.6000,82.2120
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,05,quantile,0.6500,83.3339
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,05,quantile,0.7000,84.5663
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,05,quantile,0.7500,86.1441
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,05,quantile,0.8000,87.5698
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,05,quantile,0.8500,89.1201
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,05,quantile,0.9000,91.5787
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,05,quantile,0.9500,94.9697
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,05,quantile,0.9750,98.2807
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,05,quantile,0.9900,102.4387
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,point,NA,66.25
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,quantile,0.0100,39.5865
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,quantile,0.0250,43.5748
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,quantile,0.0500,47.2585
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,quantile,0.1000,51.7653
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,quantile,0.1500,54.4552
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,quantile,0.2000,56.3497
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,quantile,0.2500,58.3247
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,quantile,0.3000,60.1437
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,quantile,0.3500,61.9006
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,quantile,0.4000,63.4340
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,quantile,0.4500,64.7235
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,quantile,0.5000,66.1195
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,quantile,0.5500,67.5181
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,quantile,0.6000,68.8621
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,quantile,0.6500,70.5120
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,quantile,0.7000,72.2788
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,quantile,0.7500,73.9813
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,quantile,0.8000,75.8908
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,quantile,0.8500,78.3188
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,quantile,0.9000,80.9872
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,quantile,0.9500,86.1050
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,quantile,0.9750,89.6870
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,quantile,0.9900,92.9588
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,point,NA,57.87
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,quantile,0.0100,25.1340
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,quantile,0.0250,29.9529
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,quantile,0.0500,34.2205
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,quantile,0.1000,38.6581
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,quantile,0.1500,42.1629
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,quantile,0.2000,45.0776
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,quantile,0.2500,47.9843
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,quantile,0.3000,50.4546
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,quantile,0.3500,52.2564
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,quantile,0.4000,54.1128
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,quantile,0.4500,55.7482
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,quantile,0.5000,57.6162
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,quantile,0.5500,59.6195
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,quantile,0.6000,61.5153
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,quantile,0.6500,63.7398
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,quantile,0.7000,66.1071
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,quantile,0.7500,67.9158
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,quantile,0.8000,70.1510
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,quantile,0.8500,73.1780
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,quantile,0.9000,76.3221
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,quantile,0.9500,81.3114
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,quantile,0.9750,86.0043
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,quantile,0.9900,91.5129
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,point,NA,56.31
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.0100,27.2862
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.0250,31.6706
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.0500,35.9157
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.1000,40.3515
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.1500,43.4348
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.2000,45.5412
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.2500,47.4296
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.3000,49.4698
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.3500,51.2907
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.4000,52.8575
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.4500,54.6366
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.5000,56.3425
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.5500,57.9808
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.6000,59.5525
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.6500,61.2122
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.7000,63.0964
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.7500,65.0805
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.8000,66.9326
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.8500,69.4411
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.9000,72.4704
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.9500,77.1376
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.9750,81.2335
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.9900,85.5637
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,point,NA,53.11
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.0100,16.5208
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.0250,21.6517
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.0500,27.1369
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.1000,33.2914
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.1500,37.1222
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.2000,40.2042
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.2500,42.5099
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.3000,44.8431
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.3500,46.9840
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.4000,49.0286
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.4500,50.9195
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.5000,52.8635
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.5500,54.8924
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.6000,57.1319
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.6500,58.9724
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.7000,61.3067
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.7500,63.6952
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.8000,65.9901
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.8500,69.2482
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.9000,73.1901
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.9500,79.7992
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.9750,85.4384
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.9900,89.6552
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,point,NA,67.84
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.0100,24.0160
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.0250,29.3881
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.0500,36.6642
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.1000,42.9015
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.1500,47.4765
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.2000,51.6904
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.2500,54.6971
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.3000,57.3547
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.3500,60.0962
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.4000,62.8489
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.4500,65.1506
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.5000,67.6681
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.5500,70.1315
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.6000,72.7836
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.6500,74.9158
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.7000,77.4049
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.7500,80.5866
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.8000,83.8333
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.8500,88.0447
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.9000,93.0287
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.9500,99.4586
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.9750,105.6816
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.9900,113.6465
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,point,NA,86.46
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.0100,32.7895
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.0250,41.8737
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.0500,49.4400
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.1000,56.8153
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.1500,62.2915
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.2000,66.2533
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.2500,70.6228
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.3000,73.5207
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.3500,76.6986
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.4000,79.8121
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.4500,82.9585
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.5000,85.8424
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.5500,89.0784
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.6000,92.3743
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.6500,95.5677
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.7000,99.1291
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.7500,102.6190
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.8000,106.2109
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.8500,110.4204
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.9000,117.4413
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.9500,125.0351
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.9750,133.0357
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.9900,141.0353
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,point,NA,68.29
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.0100,50.0185
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.0250,52.2262
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.0500,54.5800
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.1000,57.6411
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.1500,59.6702
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.2000,61.2244
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.2500,62.7068
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.3000,63.7152
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.3500,65.0172
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.4000,66.0100
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.4500,66.8809
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.5000,68.0200
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.5500,68.9358
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.6000,70.1402
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.6500,71.2738
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.7000,72.5587
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.7500,73.9402
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.8000,75.4600
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.8500,77.2352
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.9000,79.3959
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.9500,82.4934
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.9750,85.5433
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.9900,89.5725
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,point,NA,59.76
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.0100,37.9458
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.0250,41.1168
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.0500,43.5081
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.1000,46.9727
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.1500,49.1189
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.2000,51.5618
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.2500,53.1424
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.3000,54.6042
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.3500,55.9551
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.4000,57.1960
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.4500,58.4362
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.5000,59.5594
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.5500,60.7935
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.6000,62.2124
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.6500,63.4139
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.7000,64.8774
