forecast_date,target,target_end_date,location,type,quantile,value
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,04,quantile,0.9500,670.4805
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,04,quantile,0.9750,687.2216
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,04,quantile,0.9900,705.3000
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,04,point,NA,443.17
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,04,quantile,0.0100,267.0411
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,04,quantile,0.0250,297.0262
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,04,quantile,0.0500,317.3650
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,04,quantile,0.1000,343.8542
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,04,quantile,0.1500,361.5283
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,04,quantile,0.2000,376.0923
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,04,quantile,0.2500,389.1634
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,04,quantile,0.3000,401.2727
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,04,quantile,0.3500,410.7734
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,04,quantile,0.4000,420.6745
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,04,quantile,0.4500,433.2684
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,04,quantile,0.5000,444.8652
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,04,quantile,0.5500,454.9529
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,04,quantile,0.6000,465.2833
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,04,quantile,0.6500,474.5792
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,04,quantile,0.7000,485.1000
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,04,quantile,0.7500,497.2796
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,04,quantile,0.8000,507.7169
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,04,quantile,0.8500,522.5038
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,04,quantile,0.9000,541.8314
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,04,quantile,0.9500,566.8643
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,04,quantile,0.9750,593.7480
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,04,quantile,0.9900,624.6440
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,04,point,NA,360.27
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,04,quantile,0.0100,127.9744
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,04,quantile,0.0250,168.4581
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,04,quantile,0.0500,203.3252
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,04,quantile,0.1000,235.2825
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,04,quantile,0.1500,258.1221
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,04,quantile,0.2000,275.1307
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,04,quantile,0.2500,293.0307
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,04,quantile,0.3000,307.2913
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,04,quantile,0.3500,320.6717
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,04,quantile,0.4000,334.7200
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,04,quantile,0.4500,347.4033
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,04,quantile,0.5000,358.6463
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,04,quantile,0.5500,371.4991
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,04,quantile,0.6000,384.7449
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,04,quantile,0.6500,397.6472
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,04,quantile,0.7000,411.6772
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,04,quantile,0.7500,426.7645
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,04,quantile,0.8000,443.9572
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,04,quantile,0.8500,464.1689
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,04,quantile,0.9000,487.5141
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,04,quantile,0.9500,525.1227
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,04,quantile,0.9750,547.9856
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,04,quantile,0.9900,586.4838
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,04,point,NA,285.08
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,04,quantile,0.0100,9.5080
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,04,quantile,0.0250,51.6333
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,04,quantile,0.0500,92.5163
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,04,quantile,0.1000,140.7968
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,04,quantile,0.1500,165.6348
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,04,quantile,0.2000,188.3228
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,04,quantile,0.2500,206.0397
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,04,quantile,0.3000,222.5805
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,04,quantile,0.3500,241.4208
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,04,quantile,0.4000,255.4525
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,04,quantile,0.4500,269.3499
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,04,quantile,0.5000,282.3314
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,04,quantile,0.5500,296.0601
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,04,quantile,0.6000,312.7589
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,04,quantile,0.6500,327.5508
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,04,quantile,0.7000,344.0628
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,04,quantile,0.7500,362.4090
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,04,quantile,0.8000,384.8576
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,04,quantile,0.8500,408.3664
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,04,quantile,0.9000,439.4520
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,04,quantile,0.9500,477.5854
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,04,quantile,0.9750,513.1091
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,04,quantile,0.9900,555.6749
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,05,point,NA,243.23
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,05,quantile,0.0100,157.3070
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,05,quantile,0.0250,168.5209
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,05,quantile,0.0500,180.5585
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,05,quantile,0.1000,195.3054
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,05,quantile,0.1500,205.1736
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,05,quantile,0.2000,211.4688
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,05,quantile,0.2500,217.4415
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,05,quantile,0.3000,223.4143
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,05,quantile,0.3500,229.2272
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,05,quantile,0.4000,234.5479
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,05,quantile,0.4500,239.4245
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,05,quantile,0.5000,243.2951
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,05,quantile,0.5500,248.2354
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,05,quantile,0.6000,252.8307
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,05,quantile,0.6500,257.2592
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,05,quantile,0.7000,262.9014
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,05,quantile,0.7500,268.0765
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,05,quantile,0.8000,274.0913
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,05,quantile,0.8500,281.1887
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,05,quantile,0.9000,290.6151
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,05,quantile,0.9500,305.8109
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,05,quantile,0.9750,316.6912
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,05,quantile,0.9900,330.4106
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,05,point,NA,172.75
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,05,quantile,0.0100,77.8049
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,05,quantile,0.0250,88.1584
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,05,quantile,0.0500,101.1164
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,05,quantile,0.1000,116.0394
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,05,quantile,0.1500,128.0557
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,05,quantile,0.2000,137.7944
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,05,quantile,0.2500,144.3177
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,05,quantile,0.3000,150.6946
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,05,quantile,0.3500,156.5774
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,05,quantile,0.4000,162.1119
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,05,quantile,0.4500,167.8560
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,05,quantile,0.5000,173.9068
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,05,quantile,0.5500,179.2476
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,05,quantile,0.6000,184.7576
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,05,quantile,0.6500,190.3980
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,05,quantile,0.7000,195.4099
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,05,quantile,0.7500,201.2577
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,05,quantile,0.8000,209.2481
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,05,quantile,0.8500,216.4193
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,05,quantile,0.9000,226.5800
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,05,quantile,0.9500,240.9197
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,05,quantile,0.9750,255.7014
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,05,quantile,0.9900,268.6036
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,05,point,NA,133.18
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,05,quantile,0.0100,6.6028
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,05,quantile,0.0250,25.7123
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,05,quantile,0.0500,43.4275
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,05,quantile,0.1000,63.0925
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,05,quantile,0.1500,75.8267
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,05,quantile,0.2000,86.8432
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,05,quantile,0.2500,95.4490
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,05,quantile,0.3000,104.0846
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,05,quantile,0.3500,112.5570
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,05,quantile,0.4000,119.1593
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,05,quantile,0.4500,126.4814
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,05,quantile,0.5000,131.9750
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,05,quantile,0.5500,138.7406
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,05,quantile,0.6000,146.3378
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,05,quantile,0.6500,154.2367
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,05,quantile,0.7000,161.9649
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,05,quantile,0.7500,169.9765
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,05,quantile,0.8000,179.3458
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,05,quantile,0.8500,189.9688
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,05,quantile,0.9000,203.9396
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,05,quantile,0.9500,225.0914
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,05,quantile,0.9750,239.7906
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,05,quantile,0.9900,261.0907
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,05,point,NA,92.72
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,05,quantile,0.0100,0.0000
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,05,quantile,0.0250,0.0000
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,05,quantile,0.0500,0.0000
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,05,quantile,0.1000,5.9214
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,05,quantile,0.1500,21.6731
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,05,quantile,0.2000,32.6002
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,05,quantile,0.2500,44.9311
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,05,quantile,0.3000,56.3731
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,05,quantile,0.3500,64.5440
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,05,quantile,0.4000,73.5653
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,05,quantile,0.4500,81.6210
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,05,quantile,0.5000,89.0487
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,05,quantile,0.5500,97.1609
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,05,quantile,0.6000,104.3920
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,05,quantile,0.6500,113.6643
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,05,quantile,0.7000,124.4635
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,05,quantile,0.7500,134.7370
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,05,quantile,0.8000,145.7409
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,05,quantile,0.8500,160.0884
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,05,quantile,0.9000,175.6427
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,05,quantile,0.9500,200.3428
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,05,quantile,0.9750,221.4338
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,05,quantile,0.9900,247.7948
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,06,point,NA,1605.38
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,06,quantile,0.0100,1013.1702
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,06,quantile,0.0250,1099.8987
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,06,quantile,0.0500,1196.7309
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,06,quantile,0.1000,1302.0831
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,06,quantile,0.1500,1361.5172
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,06,quantile,0.2000,1406.2862
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,06,quantile,0.2500,1444.9854
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,06,quantile,0.3000,1476.7069
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,06,quantile,0.3500,1509.2021
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,06,quantile,0.4000,1536.6256
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,06,quantile,0.4500,1572.1039
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,06,quantile,0.5000,1605.9719
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,06,quantile,0.5500,1633.2778
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,06,quantile,0.6000,1668.4925
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,06,quantile,0.6500,1696.0693
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,06,quantile,0.7000,1732.9749
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,06,quantile,0.7500,1771.9957
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,06,quantile,0.8000,1818.2321
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,06,quantile,0.8500,1865.7475
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,06,quantile,0.9000,1922.9136
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,06,quantile,0.9500,2005.1273
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,06,quantile,0.9750,2068.9796
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,06,quantile,0.9900,2155.7893
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,06,point,NA,1216.16
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,06,quantile,0.0100,563.4317
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,06,quantile,0.0250,664.4880
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,06,quantile,0.0500,752.4430
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,06,quantile,0.1000,855.0398
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,06,quantile,0.1500,920.1810
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,06,quantile,0.2000,964.9472
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,06,quantile,0.2500,1019.8253
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,06,quantile,0.3000,1065.7711
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,06,quantile,0.3500,1106.1940
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,06,quantile,0.4000,1144.9731
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,06,quantile,0.4500,1178.8341
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,06,quantile,0.5000,1214.2027
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,06,quantile,0.5500,1258.8333
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,06,quantile,0.6000,1290.3868
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,06,quantile,0.6500,1326.9407
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,06,quantile,0.7000,1366.1650
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,06,quantile,0.7500,1409.6217
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,06,quantile,0.8000,1455.0931
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,06,quantile,0.8500,1511.9377
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,06,quantile,0.9000,1587.2094
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,06,quantile,0.9500,1682.9743
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,06,quantile,0.9750,1772.2573
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,06,quantile,0.9900,1869.4968
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,06,point,NA,956.21
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,06,quantile,0.0100,30.5403
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,06,quantile,0.0250,236.3802
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,06,quantile,0.0500,369.9213
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,06,quantile,0.1000,484.3813
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,06,quantile,0.1500,566.4537
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,06,quantile,0.2000,634.9610
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,06,quantile,0.2500,703.8708
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,06,quantile,0.3000,753.0118
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,06,quantile,0.3500,818.0772
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,06,quantile,0.4000,869.3342
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,06,quantile,0.4500,918.3172
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,06,quantile,0.5000,967.0745
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,06,quantile,0.5500,1011.6608
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,06,quantile,0.6000,1061.3157
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,06,quantile,0.6500,1104.2840
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,06,quantile,0.7000,1149.3661
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,06,quantile,0.7500,1207.1548
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,06,quantile,0.8000,1265.5203
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,06,quantile,0.8500,1335.3233
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,06,quantile,0.9000,1424.8622
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,06,quantile,0.9500,1561.1839
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,06,quantile,0.9750,1670.9917
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,06,quantile,0.9900,1777.2328
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,06,point,NA,762.65
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,06,quantile,0.0100,0.0000
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,06,quantile,0.0250,0.0000
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,06,quantile,0.0500,10.8883
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,06,quantile,0.1000,176.5388
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,06,quantile,0.1500,286.2558
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,06,quantile,0.2000,376.6441
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,06,quantile,0.2500,450.1501
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,06,quantile,0.3000,511.8471
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,06,quantile,0.3500,581.3966
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,06,quantile,0.4000,648.4195
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,06,quantile,0.4500,700.6839
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,06,quantile,0.5000,762.0053
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,06,quantile,0.5500,826.3475
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,06,quantile,0.6000,877.1918
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,06,quantile,0.6500,928.5442
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,06,quantile,0.7000,983.9659
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,06,quantile,0.7500,1057.5556
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,06,quantile,0.8000,1132.8394
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,06,quantile,0.8500,1220.7931
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,06,quantile,0.9000,1317.0825
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,06,quantile,0.9500,1472.4777
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,06,quantile,0.9750,1606.0841
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,06,quantile,0.9900,1788.9271
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,08,point,NA,253.92
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,08,quantile,0.0100,191.8787
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,08,quantile,0.0250,201.0999
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,08,quantile,0.0500,209.8488
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,08,quantile,0.1000,218.0071
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,08,quantile,0.1500,224.3024
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,08,quantile,0.2000,229.2934
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,08,quantile,0.2500,234.5885
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,08,quantile,0.3000,238.6490
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,08,quantile,0.3500,242.7712
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,08,quantile,0.4000,245.9497
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,08,quantile,0.4500,249.5967
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,08,quantile,0.5000,253.2928
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,08,quantile,0.5500,257.5673
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,08,quantile,0.6000,261.3945
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,08,quantile,0.6500,264.5865
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,08,quantile,0.7000,268.5251
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,08,quantile,0.7500,273.0269
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,08,quantile,0.8000,277.6731
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,08,quantile,0.8500,283.5236
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,08,quantile,0.9000,289.4754
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,08,quantile,0.9500,301.1635
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,08,quantile,0.9750,308.6726
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,08,quantile,0.9900,319.0423
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,08,point,NA,259.35
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,08,quantile,0.0100,184.0538
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,08,quantile,0.0250,193.8333
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,08,quantile,0.0500,204.8219
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,08,quantile,0.1000,215.5825
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,08,quantile,0.1500,224.7901
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,08,quantile,0.2000,232.3254
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,08,quantile,0.2500,237.5783
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,08,quantile,0.3000,242.3791
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,08,quantile,0.3500,247.2982
