forecast_date,target,target_end_date,location,type,quantile,value
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,04,quantile,0.9500,881.7902
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,04,quantile,0.9750,919.9436
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,04,quantile,0.9900,956.0765
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,04,point,NA,578.74
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,04,quantile,0.0100,268.9793
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,04,quantile,0.0250,316.8574
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,04,quantile,0.0500,358.9135
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,04,quantile,0.1000,404.5383
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,04,quantile,0.1500,435.7777
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,04,quantile,0.2000,465.3988
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,04,quantile,0.2500,487.7169
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,04,quantile,0.3000,507.0050
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,04,quantile,0.3500,526.7384
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,04,quantile,0.4000,544.3171
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,04,quantile,0.4500,560.7591
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,04,quantile,0.5000,576.9031
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,04,quantile,0.5500,594.2370
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,04,quantile,0.6000,612.5253
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,04,quantile,0.6500,630.8760
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,04,quantile,0.7000,652.6269
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,04,quantile,0.7500,671.0378
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,04,quantile,0.8000,694.8337
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,04,quantile,0.8500,719.6355
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,04,quantile,0.9000,756.0942
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,04,quantile,0.9500,798.8497
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,04,quantile,0.9750,843.8463
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,04,quantile,0.9900,889.5483
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,04,point,NA,483.87
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,04,quantile,0.0100,79.1052
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,04,quantile,0.0250,139.2706
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,04,quantile,0.0500,198.0299
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,04,quantile,0.1000,258.5088
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,04,quantile,0.1500,302.8671
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,04,quantile,0.2000,334.5568
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,04,quantile,0.2500,362.2550
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,04,quantile,0.3000,389.3400
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,04,quantile,0.3500,417.0232
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,04,quantile,0.4000,441.2154
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,04,quantile,0.4500,465.1399
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,04,quantile,0.5000,485.6919
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,04,quantile,0.5500,508.2982
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,04,quantile,0.6000,528.8619
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,04,quantile,0.6500,548.7446
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,04,quantile,0.7000,572.8120
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,04,quantile,0.7500,598.4853
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,04,quantile,0.8000,633.4527
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,04,quantile,0.8500,671.8446
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,04,quantile,0.9000,713.2373
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,04,quantile,0.9500,762.7223
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,04,quantile,0.9750,826.4132
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,04,quantile,0.9900,878.5459
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,04,point,NA,418.55
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,04,quantile,0.0100,0.0000
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,04,quantile,0.0250,4.0443
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,04,quantile,0.0500,75.6230
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,04,quantile,0.1000,170.8600
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,04,quantile,0.1500,212.4118
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,04,quantile,0.2000,250.8522
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,04,quantile,0.2500,283.0133
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,04,quantile,0.3000,311.6617
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,04,quantile,0.3500,341.9949
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,04,quantile,0.4000,369.5130
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,04,quantile,0.4500,394.1022
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,04,quantile,0.5000,420.9651
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,04,quantile,0.5500,444.0888
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,04,quantile,0.6000,470.5357
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,04,quantile,0.6500,495.2069
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,04,quantile,0.7000,521.4468
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,04,quantile,0.7500,552.4486
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,04,quantile,0.8000,587.7358
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,04,quantile,0.8500,620.9830
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,04,quantile,0.9000,661.9504
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,04,quantile,0.9500,735.9086
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,04,quantile,0.9750,806.0299
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,04,quantile,0.9900,873.3032
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,05,point,NA,327.47
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,05,quantile,0.0100,185.9692
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,05,quantile,0.0250,207.7539
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,05,quantile,0.0500,225.0616
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,05,quantile,0.1000,244.6863
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,05,quantile,0.1500,261.3518
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,05,quantile,0.2000,274.0561
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,05,quantile,0.2500,283.7074
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,05,quantile,0.3000,293.3790
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,05,quantile,0.3500,303.0035
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,05,quantile,0.4000,311.3900
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,05,quantile,0.4500,319.2067
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,05,quantile,0.5000,326.5945
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,05,quantile,0.5500,334.8403
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,05,quantile,0.6000,343.1700
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,05,quantile,0.6500,351.7047
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,05,quantile,0.7000,359.5867
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,05,quantile,0.7500,369.8718
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,05,quantile,0.8000,381.8196
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,05,quantile,0.8500,395.2454
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,05,quantile,0.9000,409.7621
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,05,quantile,0.9500,430.1799
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,05,quantile,0.9750,451.1751
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,05,quantile,0.9900,471.0354
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,05,point,NA,248.28
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,05,quantile,0.0100,79.9211
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,05,quantile,0.0250,103.4981
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,05,quantile,0.0500,121.5157
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,05,quantile,0.1000,148.2968
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,05,quantile,0.1500,167.0358
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,05,quantile,0.2000,180.9112
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,05,quantile,0.2500,192.8917
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,05,quantile,0.3000,204.8282
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,05,quantile,0.3500,218.4463
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,05,quantile,0.4000,228.4074
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,05,quantile,0.4500,238.8825
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,05,quantile,0.5000,248.3727
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,05,quantile,0.5500,257.3550
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,05,quantile,0.6000,268.1377
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,05,quantile,0.6500,279.1881
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,05,quantile,0.7000,289.5060
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,05,quantile,0.7500,299.2761
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,05,quantile,0.8000,314.6398
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,05,quantile,0.8500,328.7966
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,05,quantile,0.9000,348.6893
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,05,quantile,0.9500,377.5153
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,05,quantile,0.9750,404.7229
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,05,quantile,0.9900,434.5422
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,05,point,NA,178.27
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,05,quantile,0.0100,0.0000
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,05,quantile,0.0250,0.0000
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,05,quantile,0.0500,22.4700
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,05,quantile,0.1000,52.9296
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,05,quantile,0.1500,73.6622
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,05,quantile,0.2000,95.1570
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,05,quantile,0.2500,110.0847
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,05,quantile,0.3000,126.5958
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,05,quantile,0.3500,141.5140
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,05,quantile,0.4000,153.6114
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,05,quantile,0.4500,165.3076
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,05,quantile,0.5000,176.0209
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,05,quantile,0.5500,187.2138
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,05,quantile,0.6000,202.7785
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,05,quantile,0.6500,216.9787
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,05,quantile,0.7000,231.2448
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,05,quantile,0.7500,243.1157
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,05,quantile,0.8000,256.8334
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,05,quantile,0.8500,274.8872
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,05,quantile,0.9000,298.2091
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,05,quantile,0.9500,335.3253
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,05,quantile,0.9750,362.2125
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,05,quantile,0.9900,404.6032
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,05,point,NA,154.90
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,05,quantile,0.0100,0.0000
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,05,quantile,0.0250,0.0000
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,05,quantile,0.0500,0.0000
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,05,quantile,0.1000,1.3284
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,05,quantile,0.1500,29.5540
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,05,quantile,0.2000,52.5958
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,05,quantile,0.2500,73.0600
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,05,quantile,0.3000,88.5097
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,05,quantile,0.3500,102.8432
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,05,quantile,0.4000,120.2040
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,05,quantile,0.4500,135.2597
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,05,quantile,0.5000,148.1897
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,05,quantile,0.5500,162.1689
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,05,quantile,0.6000,175.1805
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,05,quantile,0.6500,190.4851
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,05,quantile,0.7000,206.8056
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,05,quantile,0.7500,226.7676
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,05,quantile,0.8000,250.9392
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,05,quantile,0.8500,272.3985
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,05,quantile,0.9000,299.2122
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,05,quantile,0.9500,338.0717
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,05,quantile,0.9750,377.7361
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,05,quantile,0.9900,425.6665
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,06,point,NA,2304.32
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,06,quantile,0.0100,1265.1118
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,06,quantile,0.0250,1474.5177
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,06,quantile,0.0500,1628.0474
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,06,quantile,0.1000,1773.3739
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,06,quantile,0.1500,1865.7799
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,06,quantile,0.2000,1943.3008
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,06,quantile,0.2500,2012.3681
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,06,quantile,0.3000,2077.3347
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,06,quantile,0.3500,2142.4166
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,06,quantile,0.4000,2200.8393
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,06,quantile,0.4500,2253.0007
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,06,quantile,0.5000,2305.0249
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,06,quantile,0.5500,2348.7341
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,06,quantile,0.6000,2404.0274
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,06,quantile,0.6500,2464.5555
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,06,quantile,0.7000,2529.4092
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,06,quantile,0.7500,2588.8829
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,06,quantile,0.8000,2657.4939
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,06,quantile,0.8500,2741.3227
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,06,quantile,0.9000,2847.5056
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,06,quantile,0.9500,3011.4527
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,06,quantile,0.9750,3166.4758
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,06,quantile,0.9900,3315.8179
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,06,point,NA,1852.01
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,06,quantile,0.0100,614.4661
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,06,quantile,0.0250,809.6430
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,06,quantile,0.0500,986.6899
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,06,quantile,0.1000,1181.4354
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,06,quantile,0.1500,1317.3944
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,06,quantile,0.2000,1414.7989
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,06,quantile,0.2500,1502.4029
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,06,quantile,0.3000,1578.2925
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,06,quantile,0.3500,1651.9853
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,06,quantile,0.4000,1709.3711
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,06,quantile,0.4500,1770.2468
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,06,quantile,0.5000,1838.4338
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,06,quantile,0.5500,1903.0342
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,06,quantile,0.6000,1981.7169
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,06,quantile,0.6500,2054.4351
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,06,quantile,0.7000,2134.2573
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,06,quantile,0.7500,2219.6563
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,06,quantile,0.8000,2293.8143
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,06,quantile,0.8500,2411.8569
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,06,quantile,0.9000,2546.0092
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,06,quantile,0.9500,2713.5432
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,06,quantile,0.9750,2872.5777
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,06,quantile,0.9900,3040.8005
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,06,point,NA,1460.65
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,06,quantile,0.0100,0.0000
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,06,quantile,0.0250,126.5138
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,06,quantile,0.0500,346.0237
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,06,quantile,0.1000,619.2968
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,06,quantile,0.1500,777.9330
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,06,quantile,0.2000,893.2221
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,06,quantile,0.2500,1018.5961
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,06,quantile,0.3000,1123.3574
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,06,quantile,0.3500,1226.5676
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,06,quantile,0.4000,1313.1783
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,06,quantile,0.4500,1394.5562
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,06,quantile,0.5000,1469.4126
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,06,quantile,0.5500,1546.0943
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,06,quantile,0.6000,1623.3253
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,06,quantile,0.6500,1701.4757
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,06,quantile,0.7000,1790.6511
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,06,quantile,0.7500,1882.9776
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,06,quantile,0.8000,1991.2330
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,06,quantile,0.8500,2139.8148
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,06,quantile,0.9000,2307.8435
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,06,quantile,0.9500,2504.4830
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,06,quantile,0.9750,2727.9633
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,06,quantile,0.9900,3021.1443
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,06,point,NA,1206.27
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,06,quantile,0.0100,0.0000
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,06,quantile,0.0250,0.0000
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,06,quantile,0.0500,0.0000
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,06,quantile,0.1000,218.1124
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,06,quantile,0.1500,396.4353
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,06,quantile,0.2000,534.1462
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,06,quantile,0.2500,653.1315
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,06,quantile,0.3000,755.2681
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,06,quantile,0.3500,870.8248
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,06,quantile,0.4000,966.8137
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,06,quantile,0.4500,1058.6902
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,06,quantile,0.5000,1153.5926
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,06,quantile,0.5500,1251.9831
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,06,quantile,0.6000,1374.8192
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,06,quantile,0.6500,1474.1006
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,06,quantile,0.7000,1588.1089
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,06,quantile,0.7500,1714.7681
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,06,quantile,0.8000,1829.1824
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,06,quantile,0.8500,1977.3233
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,06,quantile,0.9000,2179.8714
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,06,quantile,0.9500,2533.6941
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,06,quantile,0.9750,2809.0542
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,06,quantile,0.9900,3050.6858
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,08,point,NA,256.17
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,08,quantile,0.0100,146.4124
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,08,quantile,0.0250,161.4715
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,08,quantile,0.0500,175.2430
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,08,quantile,0.1000,192.0495
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,08,quantile,0.1500,204.5593
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,08,quantile,0.2000,214.9853
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,08,quantile,0.2500,223.9401
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,08,quantile,0.3000,230.7656
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,08,quantile,0.3500,236.4512
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,08,quantile,0.4000,242.8141
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,08,quantile,0.4500,248.8918
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,08,quantile,0.5000,255.7218
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,08,quantile,0.5500,262.5261
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,08,quantile,0.6000,268.4125
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,08,quantile,0.6500,274.7278
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,08,quantile,0.7000,281.6302
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,08,quantile,0.7500,289.7467
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,08,quantile,0.8000,298.7597
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,08,quantile,0.8500,307.5462
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,08,quantile,0.9000,319.5695
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,08,quantile,0.9500,336.4622
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,08,quantile,0.9750,348.8370
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,08,quantile,0.9900,371.1512
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,08,point,NA,306.97
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,08,quantile,0.0100,176.0512
