forecast_date,target,target_end_date,location,type,quantile,value
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,04,quantile,0.9750,134.9535
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,04,quantile,0.9900,149.3090
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,04,point,NA,58.15
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,04,quantile,0.0100,0.0000
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,04,quantile,0.0250,0.0000
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,04,quantile,0.0500,0.0000
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,04,quantile,0.1000,0.0000
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,04,quantile,0.1500,8.0343
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,04,quantile,0.2000,17.2425
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,04,quantile,0.2500,25.0847
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,04,quantile,0.3000,32.1288
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,04,quantile,0.3500,39.3759
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,04,quantile,0.4000,45.8901
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,04,quantile,0.4500,52.2596
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,04,quantile,0.5000,57.0901
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,04,quantile,0.5500,62.2146
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,04,quantile,0.6000,67.4555
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,04,quantile,0.6500,73.0072
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,04,quantile,0.7000,79.8332
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,04,quantile,0.7500,86.3575
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,04,quantile,0.8000,94.0517
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,04,quantile,0.8500,102.8276
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,04,quantile,0.9000,113.2872
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,04,quantile,0.9500,127.6063
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,04,quantile,0.9750,143.0675
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,04,quantile,0.9900,156.8009
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,04,point,NA,38.94
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,04,quantile,0.0100,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,04,quantile,0.0250,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,04,quantile,0.0500,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,04,quantile,0.1000,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,04,quantile,0.1500,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,04,quantile,0.2000,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,04,quantile,0.2500,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,04,quantile,0.3000,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,04,quantile,0.3500,4.9102
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,04,quantile,0.4000,12.8972
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,04,quantile,0.4500,21.5511
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,04,quantile,0.5000,28.4739
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,04,quantile,0.5500,36.0947
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,04,quantile,0.6000,42.6027
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,04,quantile,0.6500,49.0030
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,04,quantile,0.7000,56.7844
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,04,quantile,0.7500,65.8246
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,04,quantile,0.8000,75.4251
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,04,quantile,0.8500,85.1467
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,04,quantile,0.9000,99.2720
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,04,quantile,0.9500,116.4573
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,04,quantile,0.9750,138.5960
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,04,quantile,0.9900,160.0534
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,04,point,NA,38.51
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,04,quantile,0.0100,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,04,quantile,0.0250,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,04,quantile,0.0500,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,04,quantile,0.1000,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,04,quantile,0.1500,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,04,quantile,0.2000,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,04,quantile,0.2500,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,04,quantile,0.3000,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,04,quantile,0.3500,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,04,quantile,0.4000,3.9619
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,04,quantile,0.4500,12.6357
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,04,quantile,0.5000,20.8183
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,04,quantile,0.5500,29.5880
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,04,quantile,0.6000,38.2025
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,04,quantile,0.6500,46.6199
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,04,quantile,0.7000,57.1087
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,04,quantile,0.7500,66.6534
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,04,quantile,0.8000,76.6923
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,04,quantile,0.8500,91.4402
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,04,quantile,0.9000,107.8437
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,04,quantile,0.9500,129.7070
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,04,quantile,0.9750,146.7549
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,04,quantile,0.9900,171.8679
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,05,point,NA,27.58
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,05,quantile,0.0100,0.0000
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,05,quantile,0.0250,0.0000
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,05,quantile,0.0500,0.0000
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,05,quantile,0.1000,3.2992
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,05,quantile,0.1500,7.5802
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,05,quantile,0.2000,11.5991
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,05,quantile,0.2500,14.5512
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,05,quantile,0.3000,17.5282
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,05,quantile,0.3500,20.1421
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,05,quantile,0.4000,22.4085
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,05,quantile,0.4500,24.8070
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,05,quantile,0.5000,27.2682
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,05,quantile,0.5500,29.4563
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,05,quantile,0.6000,31.7472
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,05,quantile,0.6500,34.2648
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,05,quantile,0.7000,36.8643
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,05,quantile,0.7500,39.5767
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,05,quantile,0.8000,42.3280
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,05,quantile,0.8500,45.9308
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,05,quantile,0.9000,49.8818
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,05,quantile,0.9500,57.6296
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,05,quantile,0.9750,61.7385
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,05,quantile,0.9900,67.6131
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,05,point,NA,22.57
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,05,quantile,0.0100,0.0000
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,05,quantile,0.0250,0.0000
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,05,quantile,0.0500,0.0000
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,05,quantile,0.1000,0.0000
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,05,quantile,0.1500,0.0000
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,05,quantile,0.2000,1.4628
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,05,quantile,0.2500,4.7867
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,05,quantile,0.3000,8.4608
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,05,quantile,0.3500,11.5907
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,05,quantile,0.4000,14.5015
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,05,quantile,0.4500,17.1685
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,05,quantile,0.5000,19.9689
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,05,quantile,0.5500,23.0096
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,05,quantile,0.6000,25.7891
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,05,quantile,0.6500,28.5124
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,05,quantile,0.7000,31.3681
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,05,quantile,0.7500,34.8593
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,05,quantile,0.8000,38.7462
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,05,quantile,0.8500,43.4514
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,05,quantile,0.9000,49.5544
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,05,quantile,0.9500,59.3290
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,05,quantile,0.9750,68.0630
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,05,quantile,0.9900,76.2973
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,05,point,NA,20.39
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,05,quantile,0.0100,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,05,quantile,0.0250,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,05,quantile,0.0500,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,05,quantile,0.1000,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,05,quantile,0.1500,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,05,quantile,0.2000,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,05,quantile,0.2500,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,05,quantile,0.3000,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,05,quantile,0.3500,4.7449
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,05,quantile,0.4000,8.4057
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,05,quantile,0.4500,12.3035
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,05,quantile,0.5000,15.7619
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,05,quantile,0.5500,19.2448
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,05,quantile,0.6000,22.7976
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,05,quantile,0.6500,26.1413
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,05,quantile,0.7000,29.6932
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,05,quantile,0.7500,33.5934
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,05,quantile,0.8000,38.5076
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,05,quantile,0.8500,44.1098
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,05,quantile,0.9000,50.6115
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,05,quantile,0.9500,60.7263
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,05,quantile,0.9750,69.8451
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,05,quantile,0.9900,80.1624
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,05,point,NA,16.95
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,05,quantile,0.0100,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,05,quantile,0.0250,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,05,quantile,0.0500,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,05,quantile,0.1000,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,05,quantile,0.1500,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,05,quantile,0.2000,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,05,quantile,0.2500,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,05,quantile,0.3000,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,05,quantile,0.3500,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,05,quantile,0.4000,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,05,quantile,0.4500,1.1935
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,05,quantile,0.5000,5.7157
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,05,quantile,0.5500,9.9705
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,05,quantile,0.6000,14.4117
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,05,quantile,0.6500,18.9508
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,05,quantile,0.7000,22.9832
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,05,quantile,0.7500,28.5336
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,05,quantile,0.8000,34.5276
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,05,quantile,0.8500,41.5629
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,05,quantile,0.9000,51.7152
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,05,quantile,0.9500,64.7832
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,05,quantile,0.9750,75.6883
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,05,quantile,0.9900,88.0686
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,06,point,NA,127.97
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,06,quantile,0.0100,0.0000
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,06,quantile,0.0250,0.0000
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,06,quantile,0.0500,0.0000
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,06,quantile,0.1000,0.0000
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,06,quantile,0.1500,0.0000
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,06,quantile,0.2000,13.3658
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,06,quantile,0.2500,33.0100
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,06,quantile,0.3000,50.1557
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,06,quantile,0.3500,68.1934
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,06,quantile,0.4000,85.5585
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,06,quantile,0.4500,100.7752
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,06,quantile,0.5000,115.3425
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,06,quantile,0.5500,130.5794
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,06,quantile,0.6000,146.5975
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,06,quantile,0.6500,162.4873
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,06,quantile,0.7000,180.8236
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,06,quantile,0.7500,199.4441
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,06,quantile,0.8000,222.7534
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,06,quantile,0.8500,246.6822
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,06,quantile,0.9000,273.7598
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,06,quantile,0.9500,321.4498
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,06,quantile,0.9750,365.9129
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,06,quantile,0.9900,401.1836
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,06,point,NA,122.54
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,06,quantile,0.0100,0.0000
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,06,quantile,0.0250,0.0000
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,06,quantile,0.0500,0.0000
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,06,quantile,0.1000,0.0000
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,06,quantile,0.1500,0.0000
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,06,quantile,0.2000,0.0000
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,06,quantile,0.2500,0.0000
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,06,quantile,0.3000,20.4051
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,06,quantile,0.3500,42.3890
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,06,quantile,0.4000,60.2507
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,06,quantile,0.4500,81.1273
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,06,quantile,0.5000,100.5099
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,06,quantile,0.5500,118.7889
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,06,quantile,0.6000,138.0810
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,06,quantile,0.6500,158.5098
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,06,quantile,0.7000,178.7167
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,06,quantile,0.7500,198.8320
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,06,quantile,0.8000,227.8786
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,06,quantile,0.8500,257.6893
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,06,quantile,0.9000,291.7218
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,06,quantile,0.9500,345.0742
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,06,quantile,0.9750,388.6951
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,06,quantile,0.9900,448.4593
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,06,point,NA,92.94
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,06,quantile,0.0100,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,06,quantile,0.0250,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,06,quantile,0.0500,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,06,quantile,0.1000,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,06,quantile,0.1500,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,06,quantile,0.2000,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,06,quantile,0.2500,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,06,quantile,0.3000,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,06,quantile,0.3500,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,06,quantile,0.4000,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,06,quantile,0.4500,11.3760
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,06,quantile,0.5000,34.2806
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,06,quantile,0.5500,56.1857
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,06,quantile,0.6000,81.3723
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,06,quantile,0.6500,105.3194
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,06,quantile,0.7000,132.9898
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,06,quantile,0.7500,160.9457
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,06,quantile,0.8000,193.5256
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,06,quantile,0.8500,226.7182
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,06,quantile,0.9000,279.9899
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,06,quantile,0.9500,345.6684
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,06,quantile,0.9750,387.1204
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,06,quantile,0.9900,462.5439
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,06,point,NA,94.24
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,06,quantile,0.0100,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,06,quantile,0.0250,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,06,quantile,0.0500,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,06,quantile,0.1000,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,06,quantile,0.1500,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,06,quantile,0.2000,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,06,quantile,0.2500,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,06,quantile,0.3000,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,06,quantile,0.3500,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,06,quantile,0.4000,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,06,quantile,0.4500,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,06,quantile,0.5000,7.3561
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,06,quantile,0.5500,31.9294
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,06,quantile,0.6000,61.3317
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,06,quantile,0.6500,93.0053
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,06,quantile,0.7000,125.8562
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,06,quantile,0.7500,153.8812
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,06,quantile,0.8000,192.6302
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,06,quantile,0.8500,244.9419
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,06,quantile,0.9000,306.7838
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,06,quantile,0.9500,393.5203
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,06,quantile,0.9750,467.7187
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,06,quantile,0.9900,517.0004
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,08,point,NA,28.75
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,08,quantile,0.0100,0.0000
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,08,quantile,0.0250,0.0000
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,08,quantile,0.0500,1.1619
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,08,quantile,0.1000,7.0183
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,08,quantile,0.1500,11.1130
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,08,quantile,0.2000,14.4930
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,08,quantile,0.2500,17.0854
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,08,quantile,0.3000,19.7533
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,08,quantile,0.3500,22.4286
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,08,quantile,0.4000,24.7132
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,08,quantile,0.4500,26.7893
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,08,quantile,0.5000,28.8539
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,08,quantile,0.5500,30.6599
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,08,quantile,0.6000,32.7566
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,08,quantile,0.6500,34.4751
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,08,quantile,0.7000,36.5763
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,08,quantile,0.7500,39.9815
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,08,quantile,0.8000,42.8420
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,08,quantile,0.8500,45.6189
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,08,quantile,0.9000,49.2359
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,08,quantile,0.9500,54.8934
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,08,quantile,0.9750,60.3420
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,08,quantile,0.9900,68.9015
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,08,point,NA,24.94
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,08,quantile,0.0100,0.0000
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,08,quantile,0.0250,0.0000
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,08,quantile,0.0500,0.0000
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,08,quantile,0.1000,0.0000
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,08,quantile,0.1500,1.7422
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,08,quantile,0.2000,5.8996
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,08,quantile,0.2500,9.5817
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,08,quantile,0.3000,12.9228
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,08,quantile,0.3500,15.4271
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,08,quantile,0.4000,18.0444
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,08,quantile,0.4500,21.0342
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,08,quantile,0.5000,24.1640
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,08,quantile,0.5500,27.0874
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,08,quantile,0.6000,29.2468
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,08,quantile,0.6500,31.7062
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,08,quantile,0.7000,34.6172
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,08,quantile,0.7500,37.9091
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,08,quantile,0.8000,41.1131
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,08,quantile,0.8500,45.3726
