forecast_date,target,target_end_date,location,type,quantile,value
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,04,quantile,0.9500,214.5196
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,04,quantile,0.9750,238.1167
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,04,quantile,0.9900,265.9999
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,04,point,NA,61.67
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,04,quantile,0.0100,0.0000
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,04,quantile,0.0250,0.0000
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,04,quantile,0.0500,0.0000
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,04,quantile,0.1000,0.0000
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,04,quantile,0.1500,0.0000
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,04,quantile,0.2000,0.0000
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,04,quantile,0.2500,0.0000
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,04,quantile,0.3000,0.0000
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,04,quantile,0.3500,9.2507
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,04,quantile,0.4000,20.7847
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,04,quantile,0.4500,30.9214
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,04,quantile,0.5000,42.2851
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,04,quantile,0.5500,55.2672
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,04,quantile,0.6000,65.4670
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,04,quantile,0.6500,76.8408
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,04,quantile,0.7000,90.1784
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,04,quantile,0.7500,103.9500
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,04,quantile,0.8000,120.5976
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,04,quantile,0.8500,138.4055
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,04,quantile,0.9000,160.1227
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,04,quantile,0.9500,192.2005
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,04,quantile,0.9750,216.7373
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,04,quantile,0.9900,247.7145
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,04,point,NA,70.32
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,04,quantile,0.0100,0.0000
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,04,quantile,0.0250,0.0000
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,04,quantile,0.0500,0.0000
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,04,quantile,0.1000,0.0000
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,04,quantile,0.1500,0.0000
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,04,quantile,0.2000,0.0000
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,04,quantile,0.2500,0.0000
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,04,quantile,0.3000,0.0000
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,04,quantile,0.3500,3.3340
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,04,quantile,0.4000,18.7122
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,04,quantile,0.4500,32.5126
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,04,quantile,0.5000,45.0170
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,04,quantile,0.5500,57.8576
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,04,quantile,0.6000,73.6950
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,04,quantile,0.6500,89.3694
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,04,quantile,0.7000,104.6582
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,04,quantile,0.7500,118.9466
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,04,quantile,0.8000,138.7021
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,04,quantile,0.8500,158.3289
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,04,quantile,0.9000,186.1476
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,04,quantile,0.9500,224.8456
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,04,quantile,0.9750,253.8785
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,04,quantile,0.9900,304.9123
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,04,point,NA,76.08
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,04,quantile,0.0100,0.0000
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,04,quantile,0.0250,0.0000
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,04,quantile,0.0500,0.0000
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,04,quantile,0.1000,0.0000
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,04,quantile,0.1500,0.0000
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,04,quantile,0.2000,0.0000
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,04,quantile,0.2500,0.0000
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,04,quantile,0.3000,0.0000
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,04,quantile,0.3500,0.0000
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,04,quantile,0.4000,5.1640
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,04,quantile,0.4500,23.9278
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,04,quantile,0.5000,39.0724
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,04,quantile,0.5500,55.9474
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,04,quantile,0.6000,74.4929
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,04,quantile,0.6500,90.6111
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,04,quantile,0.7000,109.2475
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,04,quantile,0.7500,132.3999
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,04,quantile,0.8000,154.9643
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,04,quantile,0.8500,180.9821
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,04,quantile,0.9000,212.9363
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,04,quantile,0.9500,264.6569
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,04,quantile,0.9750,300.5616
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,04,quantile,0.9900,348.5188
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,05,point,NA,110.10
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,05,quantile,0.0100,16.3558
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,05,quantile,0.0250,34.2346
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,05,quantile,0.0500,48.4602
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,05,quantile,0.1000,62.5980
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,05,quantile,0.1500,72.1395
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,05,quantile,0.2000,78.4908
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,05,quantile,0.2500,84.7856
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,05,quantile,0.3000,90.1589
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,05,quantile,0.3500,94.8519
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,05,quantile,0.4000,99.9366
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,05,quantile,0.4500,104.9220
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,05,quantile,0.5000,109.5684
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,05,quantile,0.5500,114.0386
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,05,quantile,0.6000,118.7842
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,05,quantile,0.6500,124.2873
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,05,quantile,0.7000,130.4355
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,05,quantile,0.7500,135.2199
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,05,quantile,0.8000,141.5179
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,05,quantile,0.8500,149.0628
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,05,quantile,0.9000,158.5875
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,05,quantile,0.9500,174.5877
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,05,quantile,0.9750,188.8653
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,05,quantile,0.9900,196.7268
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,05,point,NA,119.91
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,05,quantile,0.0100,4.6589
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,05,quantile,0.0250,22.5760
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,05,quantile,0.0500,42.1525
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,05,quantile,0.1000,59.9016
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,05,quantile,0.1500,72.3949
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,05,quantile,0.2000,80.9358
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,05,quantile,0.2500,88.9260
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,05,quantile,0.3000,95.9152
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,05,quantile,0.3500,103.0589
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,05,quantile,0.4000,110.4087
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,05,quantile,0.4500,115.7551
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,05,quantile,0.5000,121.8621
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,05,quantile,0.5500,127.8216
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,05,quantile,0.6000,133.3827
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,05,quantile,0.6500,139.2084
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,05,quantile,0.7000,144.7702
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,05,quantile,0.7500,151.1575
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,05,quantile,0.8000,158.0104
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,05,quantile,0.8500,166.2390
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,05,quantile,0.9000,176.7963
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,05,quantile,0.9500,193.1454
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,05,quantile,0.9750,206.6989
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,05,quantile,0.9900,225.6921
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,05,point,NA,85.45
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,05,quantile,0.0100,0.0000
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,05,quantile,0.0250,0.0000
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,05,quantile,0.0500,0.0000
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,05,quantile,0.1000,9.4865
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,05,quantile,0.1500,23.2026
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,05,quantile,0.2000,36.2660
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,05,quantile,0.2500,45.7892
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,05,quantile,0.3000,54.5897
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,05,quantile,0.3500,63.1670
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,05,quantile,0.4000,70.6580
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,05,quantile,0.4500,76.8204
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,05,quantile,0.5000,83.1680
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,05,quantile,0.5500,90.4832
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,05,quantile,0.6000,97.3866
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,05,quantile,0.6500,103.7228
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,05,quantile,0.7000,110.8667
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,05,quantile,0.7500,120.7388
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,05,quantile,0.8000,129.4784
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,05,quantile,0.8500,142.2579
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,05,quantile,0.9000,158.3187
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,05,quantile,0.9500,179.2300
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,05,quantile,0.9750,201.0925
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,05,quantile,0.9900,218.9266
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,05,point,NA,53.85
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,05,quantile,0.0100,0.0000
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,05,quantile,0.0250,0.0000
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,05,quantile,0.0500,0.0000
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,05,quantile,0.1000,0.0000
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,05,quantile,0.1500,0.0000
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,05,quantile,0.2000,0.0000
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,05,quantile,0.2500,0.0000
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,05,quantile,0.3000,8.7499
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,05,quantile,0.3500,18.4152
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,05,quantile,0.4000,27.8235
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,05,quantile,0.4500,36.4013
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,05,quantile,0.5000,44.7713
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,05,quantile,0.5500,52.9020
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,05,quantile,0.6000,62.3059
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,05,quantile,0.6500,69.4270
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,05,quantile,0.7000,77.6551
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,05,quantile,0.7500,88.1462
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,05,quantile,0.8000,98.0656
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,05,quantile,0.8500,111.8279
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,05,quantile,0.9000,127.1238
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,05,quantile,0.9500,151.7478
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,05,quantile,0.9750,172.5136
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,05,quantile,0.9900,198.3314
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,06,point,NA,442.40
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,06,quantile,0.0100,0.0000
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,06,quantile,0.0250,0.0000
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,06,quantile,0.0500,16.2231
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,06,quantile,0.1000,99.2701
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,06,quantile,0.1500,170.6529
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,06,quantile,0.2000,217.9052
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,06,quantile,0.2500,269.2197
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,06,quantile,0.3000,303.4486
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,06,quantile,0.3500,333.1743
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,06,quantile,0.4000,370.8507
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,06,quantile,0.4500,401.8085
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,06,quantile,0.5000,429.5877
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,06,quantile,0.5500,467.4836
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,06,quantile,0.6000,509.8549
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,06,quantile,0.6500,544.2154
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,06,quantile,0.7000,579.4185
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,06,quantile,0.7500,622.4668
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,06,quantile,0.8000,656.3223
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,06,quantile,0.8500,709.2393
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,06,quantile,0.9000,766.2909
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,06,quantile,0.9500,848.5401
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,06,quantile,0.9750,947.6030
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,06,quantile,0.9900,1042.5072
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,06,point,NA,502.32
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,06,quantile,0.0100,0.0000
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,06,quantile,0.0250,0.0000
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,06,quantile,0.0500,0.0000
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,06,quantile,0.1000,90.6618
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,06,quantile,0.1500,172.8717
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,06,quantile,0.2000,238.0853
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,06,quantile,0.2500,285.1170
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,06,quantile,0.3000,325.9959
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,06,quantile,0.3500,368.9743
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,06,quantile,0.4000,405.0479
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,06,quantile,0.4500,449.6340
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,06,quantile,0.5000,487.0252
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,06,quantile,0.5500,526.4829
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,06,quantile,0.6000,576.6328
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,06,quantile,0.6500,616.0666
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,06,quantile,0.7000,660.4454
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,06,quantile,0.7500,706.8969
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,06,quantile,0.8000,756.3380
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,06,quantile,0.8500,828.4722
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,06,quantile,0.9000,912.1055
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,06,quantile,0.9500,1016.7846
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,06,quantile,0.9750,1100.4028
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,06,quantile,0.9900,1196.9097
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,06,point,NA,299.18
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,06,quantile,0.0100,0.0000
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,06,quantile,0.0250,0.0000
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,06,quantile,0.0500,0.0000
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,06,quantile,0.1000,0.0000
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,06,quantile,0.1500,0.0000
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,06,quantile,0.2000,0.0000
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,06,quantile,0.2500,0.0000
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,06,quantile,0.3000,41.9054
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,06,quantile,0.3500,98.2972
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,06,quantile,0.4000,150.3193
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,06,quantile,0.4500,191.5317
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,06,quantile,0.5000,238.6428
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,06,quantile,0.5500,280.0694
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,06,quantile,0.6000,329.9945
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,06,quantile,0.6500,380.7508
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,06,quantile,0.7000,441.7967
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,06,quantile,0.7500,496.1019
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,06,quantile,0.8000,554.6839
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,06,quantile,0.8500,614.5032
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,06,quantile,0.9000,709.9743
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,06,quantile,0.9500,873.1337
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,06,quantile,0.9750,1010.8814
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,06,quantile,0.9900,1120.3648
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,06,point,NA,185.10
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,06,quantile,0.0100,0.0000
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,06,quantile,0.0250,0.0000
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,06,quantile,0.0500,0.0000
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,06,quantile,0.1000,0.0000
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,06,quantile,0.1500,0.0000
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,06,quantile,0.2000,0.0000
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,06,quantile,0.2500,0.0000
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,06,quantile,0.3000,0.0000
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,06,quantile,0.3500,0.0000
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,06,quantile,0.4000,0.0000
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,06,quantile,0.4500,0.0000
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,06,quantile,0.5000,18.0355
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,06,quantile,0.5500,72.6963
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,06,quantile,0.6000,129.6798
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,06,quantile,0.6500,186.5806
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,06,quantile,0.7000,248.6132
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,06,quantile,0.7500,309.0323
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,06,quantile,0.8000,382.6894
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,06,quantile,0.8500,469.3458
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,06,quantile,0.9000,590.5585
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,06,quantile,0.9500,739.7386
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,06,quantile,0.9750,877.5422
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,06,quantile,0.9900,1047.3769
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,08,point,NA,106.48
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,08,quantile,0.0100,27.5993
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,08,quantile,0.0250,39.1892
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,08,quantile,0.0500,49.9256
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,08,quantile,0.1000,62.2353
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,08,quantile,0.1500,71.4887
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,08,quantile,0.2000,76.9330
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,08,quantile,0.2500,82.1145
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,08,quantile,0.3000,87.9281
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,08,quantile,0.3500,92.8825
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,08,quantile,0.4000,97.8893
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,08,quantile,0.4500,102.4100
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,08,quantile,0.5000,106.3069
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,08,quantile,0.5500,111.1233
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,08,quantile,0.6000,115.1310
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,08,quantile,0.6500,119.6683
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,08,quantile,0.7000,124.7727
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,08,quantile,0.7500,129.6460
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,08,quantile,0.8000,135.0261
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,08,quantile,0.8500,142.1962
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,08,quantile,0.9000,152.9558
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,08,quantile,0.9500,162.8886
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,08,quantile,0.9750,173.3054
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,08,quantile,0.9900,184.9971
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,08,point,NA,101.59
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,08,quantile,0.0100,0.0000
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,08,quantile,0.0250,17.1965
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,08,quantile,0.0500,32.7979
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,08,quantile,0.1000,45.9275
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,08,quantile,0.1500,59.8350
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,08,quantile,0.2000,67.4061
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,08,quantile,0.2500,74.3950
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,08,quantile,0.3000,80.5820
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,08,quantile,0.3500,86.0516
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,08,quantile,0.4000,92.0074
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,08,quantile,0.4500,97.4258
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,08,quantile,0.5000,102.5955
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,08,quantile,0.5500,108.1046
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,08,quantile,0.6000,113.1216
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,08,quantile,0.6500,117.6351
