forecast_date,target,target_end_date,location,type,quantile,value
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,04,quantile,0.9750,115.6780
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,04,quantile,0.9900,131.1520
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,04,point,NA,45.79
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,04,quantile,0.0100,0.0000
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,04,quantile,0.0250,0.0000
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,04,quantile,0.0500,0.0000
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,04,quantile,0.1000,0.0000
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,04,quantile,0.1500,0.0000
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,04,quantile,0.2000,2.6957
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,04,quantile,0.2500,10.7730
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,04,quantile,0.3000,17.5695
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,04,quantile,0.3500,23.9643
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,04,quantile,0.4000,29.9372
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,04,quantile,0.4500,35.4361
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,04,quantile,0.5000,41.4453
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,04,quantile,0.5500,46.3770
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,04,quantile,0.6000,51.8740
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,04,quantile,0.6500,58.7874
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,04,quantile,0.7000,64.6582
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,04,quantile,0.7500,71.8303
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,04,quantile,0.8000,80.1030
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,04,quantile,0.8500,88.7260
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,04,quantile,0.9000,99.7080
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,04,quantile,0.9500,115.2574
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,04,quantile,0.9750,129.1235
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,04,quantile,0.9900,148.2416
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,04,point,NA,41.72
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,04,quantile,0.0100,0.0000
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,04,quantile,0.0250,0.0000
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,04,quantile,0.0500,0.0000
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,04,quantile,0.1000,0.0000
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,04,quantile,0.1500,0.0000
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,04,quantile,0.2000,0.0000
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,04,quantile,0.2500,0.0000
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,04,quantile,0.3000,2.2981
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,04,quantile,0.3500,10.9281
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,04,quantile,0.4000,17.0982
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,04,quantile,0.4500,25.5645
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,04,quantile,0.5000,32.6455
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,04,quantile,0.5500,39.8526
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,04,quantile,0.6000,46.9473
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,04,quantile,0.6500,54.2053
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,04,quantile,0.7000,61.5552
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,04,quantile,0.7500,70.7624
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,04,quantile,0.8000,80.3362
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,04,quantile,0.8500,89.9101
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,04,quantile,0.9000,102.7333
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,04,quantile,0.9500,121.0214
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,04,quantile,0.9750,133.5198
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,04,quantile,0.9900,155.8451
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,04,point,NA,61.18
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,04,quantile,0.0100,0.0000
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,04,quantile,0.0250,0.0000
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,04,quantile,0.0500,0.0000
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,04,quantile,0.1000,0.0000
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,04,quantile,0.1500,0.0000
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,04,quantile,0.2000,0.0000
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,04,quantile,0.2500,9.4879
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,04,quantile,0.3000,18.2677
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,04,quantile,0.3500,26.8986
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,04,quantile,0.4000,36.2531
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,04,quantile,0.4500,45.3354
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,04,quantile,0.5000,53.0396
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,04,quantile,0.5500,62.7385
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,04,quantile,0.6000,71.8635
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,04,quantile,0.6500,80.8674
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,04,quantile,0.7000,88.7386
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,04,quantile,0.7500,98.8032
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,04,quantile,0.8000,109.0547
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,04,quantile,0.8500,120.7065
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,04,quantile,0.9000,133.9514
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,04,quantile,0.9500,163.2132
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,04,quantile,0.9750,183.3397
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,04,quantile,0.9900,203.1347
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,05,point,NA,24.64
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,05,quantile,0.0100,0.0000
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,05,quantile,0.0250,0.0000
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,05,quantile,0.0500,0.0000
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,05,quantile,0.1000,0.0000
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,05,quantile,0.1500,4.5510
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,05,quantile,0.2000,8.2904
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,05,quantile,0.2500,10.9411
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,05,quantile,0.3000,13.4073
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,05,quantile,0.3500,16.0563
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,05,quantile,0.4000,18.5914
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,05,quantile,0.4500,20.9738
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,05,quantile,0.5000,23.6628
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,05,quantile,0.5500,25.9902
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,05,quantile,0.6000,28.5860
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,05,quantile,0.6500,31.1421
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,05,quantile,0.7000,33.9149
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,05,quantile,0.7500,36.1369
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,05,quantile,0.8000,39.9816
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,05,quantile,0.8500,43.9134
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,05,quantile,0.9000,48.2431
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,05,quantile,0.9500,54.3836
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,05,quantile,0.9750,59.5420
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,05,quantile,0.9900,66.6827
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,05,point,NA,26.11
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,05,quantile,0.0100,0.0000
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,05,quantile,0.0250,0.0000
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,05,quantile,0.0500,0.0000
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,05,quantile,0.1000,0.0000
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,05,quantile,0.1500,0.3479
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,05,quantile,0.2000,5.1261
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,05,quantile,0.2500,8.8645
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,05,quantile,0.3000,12.6474
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,05,quantile,0.3500,15.9744
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,05,quantile,0.4000,18.8275
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,05,quantile,0.4500,21.6929
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,05,quantile,0.5000,25.2625
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,05,quantile,0.5500,27.8202
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,05,quantile,0.6000,30.5453
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,05,quantile,0.6500,33.4673
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,05,quantile,0.7000,36.5656
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,05,quantile,0.7500,39.4786
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,05,quantile,0.8000,43.6451
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,05,quantile,0.8500,48.0601
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,05,quantile,0.9000,53.6930
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,05,quantile,0.9500,61.6098
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,05,quantile,0.9750,68.7876
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,05,quantile,0.9900,76.5013
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,05,point,NA,22.26
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,05,quantile,0.0100,0.0000
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,05,quantile,0.0250,0.0000
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,05,quantile,0.0500,0.0000
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,05,quantile,0.1000,0.0000
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,05,quantile,0.1500,0.0000
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,05,quantile,0.2000,0.0000
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,05,quantile,0.2500,0.0000
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,05,quantile,0.3000,3.4299
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,05,quantile,0.3500,6.7793
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,05,quantile,0.4000,11.0134
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,05,quantile,0.4500,14.5004
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,05,quantile,0.5000,17.5214
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,05,quantile,0.5500,21.4245
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,05,quantile,0.6000,25.1206
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,05,quantile,0.6500,28.6763
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,05,quantile,0.7000,32.4868
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,05,quantile,0.7500,36.5360
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,05,quantile,0.8000,41.3831
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,05,quantile,0.8500,46.1106
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,05,quantile,0.9000,52.6924
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,05,quantile,0.9500,65.2550
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,05,quantile,0.9750,71.3482
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,05,quantile,0.9900,83.1670
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,05,point,NA,27.85
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,05,quantile,0.0100,0.0000
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,05,quantile,0.0250,0.0000
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,05,quantile,0.0500,0.0000
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,05,quantile,0.1000,0.0000
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,05,quantile,0.1500,0.0000
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,05,quantile,0.2000,0.0000
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,05,quantile,0.2500,0.0000
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,05,quantile,0.3000,4.9116
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,05,quantile,0.3500,8.9583
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,05,quantile,0.4000,13.3806
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,05,quantile,0.4500,17.5343
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,05,quantile,0.5000,21.9221
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,05,quantile,0.5500,25.8775
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,05,quantile,0.6000,30.1524
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,05,quantile,0.6500,35.9604
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,05,quantile,0.7000,39.9969
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,05,quantile,0.7500,45.4843
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,05,quantile,0.8000,52.4771
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,05,quantile,0.8500,58.9733
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,05,quantile,0.9000,67.6444
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,05,quantile,0.9500,78.5737
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,05,quantile,0.9750,91.2520
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,05,quantile,0.9900,104.0283
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,06,point,NA,81.39
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,06,quantile,0.0100,0.0000
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,06,quantile,0.0250,0.0000
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,06,quantile,0.0500,0.0000
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,06,quantile,0.1000,0.0000
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,06,quantile,0.1500,0.0000
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,06,quantile,0.2000,0.0000
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,06,quantile,0.2500,0.0000
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,06,quantile,0.3000,0.0000
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,06,quantile,0.3500,6.1273
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,06,quantile,0.4000,20.8836
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,06,quantile,0.4500,37.3978
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,06,quantile,0.5000,53.0628
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,06,quantile,0.5500,70.1240
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,06,quantile,0.6000,85.8439
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,06,quantile,0.6500,100.5231
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,06,quantile,0.7000,118.9673
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,06,quantile,0.7500,139.0391
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,06,quantile,0.8000,156.2752
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,06,quantile,0.8500,183.4760
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,06,quantile,0.9000,216.3280
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,06,quantile,0.9500,263.9826
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,06,quantile,0.9750,303.8599
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,06,quantile,0.9900,344.9178
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,06,point,NA,83.78
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,06,quantile,0.0100,0.0000
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,06,quantile,0.0250,0.0000
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,06,quantile,0.0500,0.0000
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,06,quantile,0.1000,0.0000
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,06,quantile,0.1500,0.0000
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,06,quantile,0.2000,0.0000
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,06,quantile,0.2500,0.0000
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,06,quantile,0.3000,0.0000
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,06,quantile,0.3500,0.0000
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,06,quantile,0.4000,1.2818
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,06,quantile,0.4500,22.2634
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,06,quantile,0.5000,38.2660
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,06,quantile,0.5500,61.5800
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,06,quantile,0.6000,81.6625
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,06,quantile,0.6500,99.4171
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,06,quantile,0.7000,118.4132
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,06,quantile,0.7500,143.6943
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,06,quantile,0.8000,168.1090
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,06,quantile,0.8500,200.1845
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,06,quantile,0.9000,241.0120
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,06,quantile,0.9500,292.8030
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,06,quantile,0.9750,331.6519
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,06,quantile,0.9900,404.6159
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,06,point,NA,84.99
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,06,quantile,0.0100,0.0000
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,06,quantile,0.0250,0.0000
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,06,quantile,0.0500,0.0000
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,06,quantile,0.1000,0.0000
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,06,quantile,0.1500,0.0000
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,06,quantile,0.2000,0.0000
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,06,quantile,0.2500,0.0000
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,06,quantile,0.3000,0.0000
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,06,quantile,0.3500,0.0000
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,06,quantile,0.4000,0.0000
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,06,quantile,0.4500,0.0000
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,06,quantile,0.5000,18.4491
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,06,quantile,0.5500,44.0940
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,06,quantile,0.6000,68.5965
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,06,quantile,0.6500,93.2092
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,06,quantile,0.7000,120.7616
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,06,quantile,0.7500,151.8003
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,06,quantile,0.8000,184.9648
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,06,quantile,0.8500,213.2954
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,06,quantile,0.9000,251.3406
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,06,quantile,0.9500,323.4515
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,06,quantile,0.9750,376.3244
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,06,quantile,0.9900,449.6746
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,06,point,NA,113.15
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,06,quantile,0.0100,0.0000
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,06,quantile,0.0250,0.0000
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,06,quantile,0.0500,0.0000
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,06,quantile,0.1000,0.0000
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,06,quantile,0.1500,0.0000
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,06,quantile,0.2000,0.0000
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,06,quantile,0.2500,0.0000
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,06,quantile,0.3000,0.0000
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,06,quantile,0.3500,0.0000
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,06,quantile,0.4000,0.0000
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,06,quantile,0.4500,16.1180
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,06,quantile,0.5000,45.4061
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,06,quantile,0.5500,72.2503
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,06,quantile,0.6000,102.2068
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,06,quantile,0.6500,129.9059
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,06,quantile,0.7000,159.5929
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,06,quantile,0.7500,185.1807
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,06,quantile,0.8000,231.2244
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,06,quantile,0.8500,275.5244
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,06,quantile,0.9000,334.7026
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,06,quantile,0.9500,418.7470
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,06,quantile,0.9750,480.6612
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,06,quantile,0.9900,562.4371
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,08,point,NA,22.43
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,08,quantile,0.0100,0.0000
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,08,quantile,0.0250,0.0000
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,08,quantile,0.0500,0.0000
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,08,quantile,0.1000,0.6108
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,08,quantile,0.1500,4.5539
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,08,quantile,0.2000,7.8177
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,08,quantile,0.2500,10.3482
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,08,quantile,0.3000,12.6051
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,08,quantile,0.3500,14.7014
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,08,quantile,0.4000,17.5328
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,08,quantile,0.4500,19.5645
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,08,quantile,0.5000,21.2769
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,08,quantile,0.5500,23.1040
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,08,quantile,0.6000,25.4041
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,08,quantile,0.6500,27.7287
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,08,quantile,0.7000,30.5993
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,08,quantile,0.7500,32.9616
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,08,quantile,0.8000,35.7793
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,08,quantile,0.8500,39.5443
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,08,quantile,0.9000,43.8724
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,08,quantile,0.9500,49.7170
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,08,quantile,0.9750,54.5272
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,08,quantile,0.9900,60.6801
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,08,point,NA,23.52
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,08,quantile,0.0100,0.0000
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,08,quantile,0.0250,0.0000
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,08,quantile,0.0500,0.0000
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,08,quantile,0.1000,0.0000
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,08,quantile,0.1500,1.1963
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,08,quantile,0.2000,4.9224
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,08,quantile,0.2500,8.6827
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,08,quantile,0.3000,11.6492
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,08,quantile,0.3500,14.4170
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,08,quantile,0.4000,17.2644
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,08,quantile,0.4500,19.5747
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,08,quantile,0.5000,22.1654
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,08,quantile,0.5500,24.4392
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,08,quantile,0.6000,26.9283
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,08,quantile,0.6500,29.6750
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,08,quantile,0.7000,32.6129
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,08,quantile,0.7500,36.0177
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,08,quantile,0.8000,39.2920
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,08,quantile,0.8500,42.9266
