forecast_date,target,target_end_date,location,type,quantile,value
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,04,quantile,0.9750,121.1802
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,04,quantile,0.9900,126.6328
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,04,point,NA,82.32
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,04,quantile,0.0100,22.0448
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,04,quantile,0.0250,30.7632
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,04,quantile,0.0500,41.5861
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,04,quantile,0.1000,49.5371
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,04,quantile,0.1500,56.0389
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,04,quantile,0.2000,61.1717
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,04,quantile,0.2500,65.4359
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,04,quantile,0.3000,69.3363
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,04,quantile,0.3500,72.7536
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,04,quantile,0.4000,76.1448
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,04,quantile,0.4500,79.3587
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,04,quantile,0.5000,82.7337
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,04,quantile,0.5500,85.4972
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,04,quantile,0.6000,88.5558
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,04,quantile,0.6500,91.7817
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,04,quantile,0.7000,95.5197
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,04,quantile,0.7500,99.9867
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,04,quantile,0.8000,103.8254
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,04,quantile,0.8500,109.0363
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,04,quantile,0.9000,114.5578
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,04,quantile,0.9500,123.0285
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,04,quantile,0.9750,130.6074
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,04,quantile,0.9900,139.6469
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,04,point,NA,70.96
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,04,quantile,0.0100,0.0000
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,04,quantile,0.0250,8.7956
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,04,quantile,0.0500,20.5500
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,04,quantile,0.1000,32.2010
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,04,quantile,0.1500,39.6218
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,04,quantile,0.2000,45.6689
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,04,quantile,0.2500,50.4232
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,04,quantile,0.3000,54.6147
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,04,quantile,0.3500,59.1444
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,04,quantile,0.4000,63.3062
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,04,quantile,0.4500,66.6616
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,04,quantile,0.5000,70.2388
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,04,quantile,0.5500,74.0371
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,04,quantile,0.6000,77.5547
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,04,quantile,0.6500,81.9678
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,04,quantile,0.7000,86.6038
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,04,quantile,0.7500,91.0148
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,04,quantile,0.8000,97.8368
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,04,quantile,0.8500,103.3697
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,04,quantile,0.9000,110.9585
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,04,quantile,0.9500,122.0616
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,04,quantile,0.9750,128.5905
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,04,quantile,0.9900,140.7550
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,04,point,NA,65.51
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,04,quantile,0.0100,0.0000
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,04,quantile,0.0250,0.0000
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,04,quantile,0.0500,1.4184
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,04,quantile,0.1000,15.7114
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,04,quantile,0.1500,25.8128
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,04,quantile,0.2000,34.4522
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,04,quantile,0.2500,40.0451
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,04,quantile,0.3000,45.7533
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,04,quantile,0.3500,50.8959
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,04,quantile,0.4000,54.7372
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,04,quantile,0.4500,59.5222
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,04,quantile,0.5000,65.1060
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,04,quantile,0.5500,69.8880
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,04,quantile,0.6000,73.7394
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,04,quantile,0.6500,79.0527
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,04,quantile,0.7000,84.1699
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,04,quantile,0.7500,90.1951
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,04,quantile,0.8000,96.1879
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,04,quantile,0.8500,103.5613
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,04,quantile,0.9000,112.4349
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,04,quantile,0.9500,126.3403
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,04,quantile,0.9750,140.9734
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,04,quantile,0.9900,155.9155
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,05,point,NA,16.38
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,05,quantile,0.0100,0.0000
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,05,quantile,0.0250,0.0000
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,05,quantile,0.0500,0.0000
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,05,quantile,0.1000,3.6300
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,05,quantile,0.1500,5.8943
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,05,quantile,0.2000,7.6181
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,05,quantile,0.2500,9.3181
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,05,quantile,0.3000,10.8740
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,05,quantile,0.3500,12.2985
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,05,quantile,0.4000,13.4617
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,05,quantile,0.4500,14.6195
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,05,quantile,0.5000,15.9464
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,05,quantile,0.5500,17.2823
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,05,quantile,0.6000,18.5112
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,05,quantile,0.6500,20.0623
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,05,quantile,0.7000,21.6201
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,05,quantile,0.7500,23.1549
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,05,quantile,0.8000,24.9567
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,05,quantile,0.8500,26.6404
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,05,quantile,0.9000,29.0045
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,05,quantile,0.9500,32.2640
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,05,quantile,0.9750,35.9916
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,05,quantile,0.9900,39.2102
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,05,point,NA,16.79
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,05,quantile,0.0100,0.0000
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,05,quantile,0.0250,0.0000
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,05,quantile,0.0500,0.0000
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,05,quantile,0.1000,0.4657
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,05,quantile,0.1500,3.5319
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,05,quantile,0.2000,5.7869
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,05,quantile,0.2500,7.6060
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,05,quantile,0.3000,9.6636
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,05,quantile,0.3500,11.4536
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,05,quantile,0.4000,13.2022
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,05,quantile,0.4500,14.7323
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,05,quantile,0.5000,16.3470
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,05,quantile,0.5500,17.9002
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,05,quantile,0.6000,19.5627
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,05,quantile,0.6500,20.9806
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,05,quantile,0.7000,22.8072
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,05,quantile,0.7500,24.6881
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,05,quantile,0.8000,26.7352
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,05,quantile,0.8500,29.1801
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,05,quantile,0.9000,31.8746
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,05,quantile,0.9500,36.6622
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,05,quantile,0.9750,40.4357
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,05,quantile,0.9900,45.2653
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,05,point,NA,17.23
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,05,quantile,0.0100,0.0000
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,05,quantile,0.0250,0.0000
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,05,quantile,0.0500,0.0000
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,05,quantile,0.1000,0.0000
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,05,quantile,0.1500,0.0000
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,05,quantile,0.2000,2.7222
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,05,quantile,0.2500,4.9829
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,05,quantile,0.3000,7.2035
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,05,quantile,0.3500,9.4673
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,05,quantile,0.4000,11.4907
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,05,quantile,0.4500,13.3618
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,05,quantile,0.5000,15.4874
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,05,quantile,0.5500,17.4781
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,05,quantile,0.6000,19.4734
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,05,quantile,0.6500,21.8097
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,05,quantile,0.7000,24.3860
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,05,quantile,0.7500,27.1475
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,05,quantile,0.8000,29.7967
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,05,quantile,0.8500,33.0388
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,05,quantile,0.9000,37.0875
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,05,quantile,0.9500,42.4987
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,05,quantile,0.9750,47.4027
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,05,quantile,0.9900,52.7057
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,05,point,NA,15.76
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,05,quantile,0.0100,0.0000
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,05,quantile,0.0250,0.0000
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,05,quantile,0.0500,0.0000
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,05,quantile,0.1000,0.0000
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,05,quantile,0.1500,0.0000
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,05,quantile,0.2000,0.0000
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,05,quantile,0.2500,0.9446
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,05,quantile,0.3000,3.9533
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,05,quantile,0.3500,6.7108
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,05,quantile,0.4000,8.8251
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,05,quantile,0.4500,10.9547
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,05,quantile,0.5000,13.0196
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,05,quantile,0.5500,15.5778
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,05,quantile,0.6000,17.6805
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,05,quantile,0.6500,20.1334
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,05,quantile,0.7000,22.6852
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,05,quantile,0.7500,25.4351
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,05,quantile,0.8000,28.9807
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,05,quantile,0.8500,32.2208
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,05,quantile,0.9000,36.7200
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,05,quantile,0.9500,42.3159
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,05,quantile,0.9750,48.5180
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,05,quantile,0.9900,54.4624
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,06,point,NA,53.04
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,06,quantile,0.0100,0.0000
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,06,quantile,0.0250,0.0000
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,06,quantile,0.0500,0.0000
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,06,quantile,0.1000,0.0000
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,06,quantile,0.1500,0.0000
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,06,quantile,0.2000,0.0000
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,06,quantile,0.2500,0.0000
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,06,quantile,0.3000,3.3124
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,06,quantile,0.3500,13.6987
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,06,quantile,0.4000,24.6700
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,06,quantile,0.4500,33.3703
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,06,quantile,0.5000,41.8757
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,06,quantile,0.5500,49.9369
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,06,quantile,0.6000,58.9809
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,06,quantile,0.6500,69.3552
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,06,quantile,0.7000,78.9403
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,06,quantile,0.7500,89.3483
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,06,quantile,0.8000,101.4152
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,06,quantile,0.8500,112.3028
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,06,quantile,0.9000,128.1881
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,06,quantile,0.9500,151.3864
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,06,quantile,0.9750,175.2037
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,06,quantile,0.9900,200.6150
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,06,point,NA,58.82
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,06,quantile,0.0100,0.0000
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,06,quantile,0.0250,0.0000
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,06,quantile,0.0500,0.0000
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,06,quantile,0.1000,0.0000
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,06,quantile,0.1500,0.0000
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,06,quantile,0.2000,0.0000
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,06,quantile,0.2500,0.0000
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,06,quantile,0.3000,0.0000
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,06,quantile,0.3500,10.1445
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,06,quantile,0.4000,20.9032
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,06,quantile,0.4500,31.5312
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,06,quantile,0.5000,42.7533
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,06,quantile,0.5500,53.8978
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,06,quantile,0.6000,63.7861
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,06,quantile,0.6500,73.2590
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,06,quantile,0.7000,86.0130
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,06,quantile,0.7500,99.0140
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,06,quantile,0.8000,110.2973
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,06,quantile,0.8500,129.5457
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,06,quantile,0.9000,146.1588
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,06,quantile,0.9500,178.9034
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,06,quantile,0.9750,215.5560
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,06,quantile,0.9900,241.9083
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,06,point,NA,63.01
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,06,quantile,0.0100,0.0000
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,06,quantile,0.0250,0.0000
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,06,quantile,0.0500,0.0000
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,06,quantile,0.1000,0.0000
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,06,quantile,0.1500,0.0000
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,06,quantile,0.2000,0.0000
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,06,quantile,0.2500,0.0000
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,06,quantile,0.3000,0.0000
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,06,quantile,0.3500,0.0000
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,06,quantile,0.4000,10.5528
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,06,quantile,0.4500,24.1486
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,06,quantile,0.5000,36.8363
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,06,quantile,0.5500,51.2931
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,06,quantile,0.6000,64.3751
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,06,quantile,0.6500,77.3123
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,06,quantile,0.7000,90.9061
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,06,quantile,0.7500,107.9480
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,06,quantile,0.8000,127.0761
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,06,quantile,0.8500,148.4566
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,06,quantile,0.9000,171.8783
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,06,quantile,0.9500,205.4560
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,06,quantile,0.9750,246.6275
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,06,quantile,0.9900,283.5319
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,06,point,NA,75.04
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,06,quantile,0.0100,0.0000
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,06,quantile,0.0250,0.0000
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,06,quantile,0.0500,0.0000
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,06,quantile,0.1000,0.0000
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,06,quantile,0.1500,0.0000
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,06,quantile,0.2000,0.0000
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,06,quantile,0.2500,0.0000
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,06,quantile,0.3000,0.0000
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,06,quantile,0.3500,0.0000
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,06,quantile,0.4000,9.3608
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,06,quantile,0.4500,26.8594
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,06,quantile,0.5000,40.8207
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,06,quantile,0.5500,58.6157
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,06,quantile,0.6000,76.8537
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,06,quantile,0.6500,95.0557
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,06,quantile,0.7000,111.5567
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,06,quantile,0.7500,129.4503
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,06,quantile,0.8000,152.3858
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,06,quantile,0.8500,177.3867
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,06,quantile,0.9000,208.1911
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,06,quantile,0.9500,248.7774
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,06,quantile,0.9750,294.3025
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,06,quantile,0.9900,321.6698
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,08,point,NA,16.54
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,08,quantile,0.0100,0.0000
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,08,quantile,0.0250,0.0000
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,08,quantile,0.0500,0.7341
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,08,quantile,0.1000,4.5736
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,08,quantile,0.1500,6.7237
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,08,quantile,0.2000,8.5057
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,08,quantile,0.2500,10.2260
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,08,quantile,0.3000,11.7227
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,08,quantile,0.3500,12.9497
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,08,quantile,0.4000,14.1853
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,08,quantile,0.4500,15.2942
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,08,quantile,0.5000,16.4704
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,08,quantile,0.5500,17.5725
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,08,quantile,0.6000,18.7278
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,08,quantile,0.6500,19.9970
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,08,quantile,0.7000,21.3558
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,08,quantile,0.7500,22.7008
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,08,quantile,0.8000,24.1581
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,08,quantile,0.8500,25.9083
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,08,quantile,0.9000,28.1607
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,08,quantile,0.9500,31.4973
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,08,quantile,0.9750,34.0641
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,08,quantile,0.9900,36.6345
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,08,point,NA,21.79
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,08,quantile,0.0100,0.0000
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,08,quantile,0.0250,0.0000
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,08,quantile,0.0500,2.4557
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,08,quantile,0.1000,7.1311
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,08,quantile,0.1500,9.8589
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,08,quantile,0.2000,12.2072
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,08,quantile,0.2500,14.0041
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,08,quantile,0.3000,15.8299
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,08,quantile,0.3500,17.3783
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,08,quantile,0.4000,18.9011
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,08,quantile,0.4500,20.4024
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,08,quantile,0.5000,21.8804
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,08,quantile,0.5500,23.2072
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,08,quantile,0.6000,24.6148
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,08,quantile,0.6500,26.0548
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,08,quantile,0.7000,27.7165
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,08,quantile,0.7500,29.2521
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,08,quantile,0.8000,31.2704
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,08,quantile,0.8500,33.5463
