forecast_date,target,target_end_date,location,type,quantile,value
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,04,quantile,0.9750,94.6265
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,04,quantile,0.9900,102.9313
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,04,point,NA,54.32
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,04,quantile,0.0100,0.0000
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,04,quantile,0.0250,4.7998
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,04,quantile,0.0500,12.6054
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,04,quantile,0.1000,22.3732
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,04,quantile,0.1500,28.3801
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,04,quantile,0.2000,32.8357
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,04,quantile,0.2500,36.5451
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,04,quantile,0.3000,40.6448
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,04,quantile,0.3500,44.4988
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,04,quantile,0.4000,48.2719
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,04,quantile,0.4500,51.5339
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,04,quantile,0.5000,54.1567
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,04,quantile,0.5500,56.9948
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,04,quantile,0.6000,60.1772
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,04,quantile,0.6500,63.8095
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,04,quantile,0.7000,66.8755
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,04,quantile,0.7500,70.4284
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,04,quantile,0.8000,75.0841
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,04,quantile,0.8500,79.8718
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,04,quantile,0.9000,86.5762
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,04,quantile,0.9500,96.1396
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,04,quantile,0.9750,105.7320
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,04,quantile,0.9900,112.3871
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,04,point,NA,46.74
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,04,quantile,0.0100,0.0000
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,04,quantile,0.0250,0.0000
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,04,quantile,0.0500,0.0000
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,04,quantile,0.1000,6.1177
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,04,quantile,0.1500,12.8802
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,04,quantile,0.2000,19.1944
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,04,quantile,0.2500,24.7763
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,04,quantile,0.3000,29.1765
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,04,quantile,0.3500,32.8751
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,04,quantile,0.4000,37.0947
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,04,quantile,0.4500,40.7910
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,04,quantile,0.5000,45.5219
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,04,quantile,0.5500,49.3325
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,04,quantile,0.6000,53.3805
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,04,quantile,0.6500,58.0456
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,04,quantile,0.7000,62.8968
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,04,quantile,0.7500,67.8656
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,04,quantile,0.8000,72.1900
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,04,quantile,0.8500,78.4172
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,04,quantile,0.9000,87.3991
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,04,quantile,0.9500,98.4261
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,04,quantile,0.9750,106.9262
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,04,quantile,0.9900,115.8500
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,04,point,NA,56.15
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,04,quantile,0.0100,0.0000
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,04,quantile,0.0250,0.0000
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,04,quantile,0.0500,0.0000
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,04,quantile,0.1000,6.8993
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,04,quantile,0.1500,16.6391
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,04,quantile,0.2000,23.4264
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,04,quantile,0.2500,29.5458
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,04,quantile,0.3000,35.5476
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,04,quantile,0.3500,41.2502
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,04,quantile,0.4000,45.5301
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,04,quantile,0.4500,50.5172
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,04,quantile,0.5000,54.3223
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,04,quantile,0.5500,59.6616
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,04,quantile,0.6000,64.7223
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,04,quantile,0.6500,69.7638
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,04,quantile,0.7000,75.0396
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,04,quantile,0.7500,80.6911
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,04,quantile,0.8000,87.9677
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,04,quantile,0.8500,94.2620
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,04,quantile,0.9000,102.0916
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,04,quantile,0.9500,114.5741
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,04,quantile,0.9750,126.5478
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,04,quantile,0.9900,137.8557
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,05,point,NA,18.51
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,05,quantile,0.0100,0.0000
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,05,quantile,0.0250,0.0000
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,05,quantile,0.0500,0.8133
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,05,quantile,0.1000,5.1663
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,05,quantile,0.1500,7.5306
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,05,quantile,0.2000,9.4148
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,05,quantile,0.2500,11.0712
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,05,quantile,0.3000,12.6902
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,05,quantile,0.3500,14.2741
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,05,quantile,0.4000,15.9553
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,05,quantile,0.4500,17.1722
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,05,quantile,0.5000,18.2649
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,05,quantile,0.5500,19.5764
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,05,quantile,0.6000,20.8298
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,05,quantile,0.6500,22.1439
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,05,quantile,0.7000,23.5723
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,05,quantile,0.7500,25.3653
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,05,quantile,0.8000,27.1477
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,05,quantile,0.8500,29.1843
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,05,quantile,0.9000,31.9139
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,05,quantile,0.9500,35.6449
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,05,quantile,0.9750,39.6018
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,05,quantile,0.9900,42.7218
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,05,point,NA,14.62
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,05,quantile,0.0100,0.0000
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,05,quantile,0.0250,0.0000
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,05,quantile,0.0500,0.0000
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,05,quantile,0.1000,0.0000
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,05,quantile,0.1500,0.9327
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,05,quantile,0.2000,2.9382
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,05,quantile,0.2500,4.9734
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,05,quantile,0.3000,6.7281
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,05,quantile,0.3500,8.4250
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,05,quantile,0.4000,10.2955
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,05,quantile,0.4500,11.9178
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,05,quantile,0.5000,13.7388
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,05,quantile,0.5500,15.3155
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,05,quantile,0.6000,17.0216
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,05,quantile,0.6500,18.6353
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,05,quantile,0.7000,20.3025
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,05,quantile,0.7500,22.2843
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,05,quantile,0.8000,24.6505
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,05,quantile,0.8500,27.0177
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,05,quantile,0.9000,30.1612
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,05,quantile,0.9500,35.1810
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,05,quantile,0.9750,38.4121
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,05,quantile,0.9900,41.4939
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,05,point,NA,14.19
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,05,quantile,0.0100,0.0000
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,05,quantile,0.0250,0.0000
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,05,quantile,0.0500,0.0000
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,05,quantile,0.1000,0.0000
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,05,quantile,0.1500,0.0000
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,05,quantile,0.2000,0.0000
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,05,quantile,0.2500,1.3735
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,05,quantile,0.3000,3.5713
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,05,quantile,0.3500,5.4419
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,05,quantile,0.4000,7.8177
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,05,quantile,0.4500,10.2333
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,05,quantile,0.5000,12.6698
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,05,quantile,0.5500,14.4257
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,05,quantile,0.6000,16.2813
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,05,quantile,0.6500,18.0843
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,05,quantile,0.7000,20.3512
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,05,quantile,0.7500,22.8710
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,05,quantile,0.8000,25.6911
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,05,quantile,0.8500,28.5591
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,05,quantile,0.9000,32.7732
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,05,quantile,0.9500,38.3441
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,05,quantile,0.9750,43.5890
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,05,quantile,0.9900,47.6822
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,05,point,NA,19.47
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,05,quantile,0.0100,0.0000
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,05,quantile,0.0250,0.0000
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,05,quantile,0.0500,0.0000
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,05,quantile,0.1000,0.0000
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,05,quantile,0.1500,0.0000
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,05,quantile,0.2000,1.8715
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,05,quantile,0.2500,4.8328
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,05,quantile,0.3000,7.7062
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,05,quantile,0.3500,10.2257
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,05,quantile,0.4000,12.7239
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,05,quantile,0.4500,14.9588
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,05,quantile,0.5000,17.7084
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,05,quantile,0.5500,20.0527
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,05,quantile,0.6000,22.3660
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,05,quantile,0.6500,24.7658
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,05,quantile,0.7000,27.4944
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,05,quantile,0.7500,30.1459
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,05,quantile,0.8000,33.2622
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,05,quantile,0.8500,37.6757
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,05,quantile,0.9000,42.5241
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,05,quantile,0.9500,49.5364
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,05,quantile,0.9750,55.0388
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,05,quantile,0.9900,62.1120
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,06,point,NA,50.49
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,06,quantile,0.0100,0.0000
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,06,quantile,0.0250,0.0000
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,06,quantile,0.0500,0.0000
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,06,quantile,0.1000,0.0000
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,06,quantile,0.1500,0.0000
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,06,quantile,0.2000,0.0000
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,06,quantile,0.2500,0.0000
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,06,quantile,0.3000,0.5629
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,06,quantile,0.3500,10.7177
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,06,quantile,0.4000,19.4595
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,06,quantile,0.4500,27.2505
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,06,quantile,0.5000,38.1567
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,06,quantile,0.5500,46.1870
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,06,quantile,0.6000,53.9745
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,06,quantile,0.6500,62.7652
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,06,quantile,0.7000,73.9083
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,06,quantile,0.7500,85.4091
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,06,quantile,0.8000,97.5168
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,06,quantile,0.8500,109.8559
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,06,quantile,0.9000,127.4159
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,06,quantile,0.9500,150.4227
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,06,quantile,0.9750,172.3156
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,06,quantile,0.9900,208.6138
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,06,point,NA,46.39
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,06,quantile,0.0100,0.0000
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,06,quantile,0.0250,0.0000
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,06,quantile,0.0500,0.0000
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,06,quantile,0.1000,0.0000
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,06,quantile,0.1500,0.0000
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,06,quantile,0.2000,0.0000
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,06,quantile,0.2500,0.0000
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,06,quantile,0.3000,0.0000
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,06,quantile,0.3500,0.0000
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,06,quantile,0.4000,3.9070
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,06,quantile,0.4500,13.7450
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,06,quantile,0.5000,24.0409
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,06,quantile,0.5500,34.8049
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,06,quantile,0.6000,44.6753
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,06,quantile,0.6500,55.2368
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,06,quantile,0.7000,66.5835
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,06,quantile,0.7500,78.5952
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,06,quantile,0.8000,90.8397
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,06,quantile,0.8500,108.9140
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,06,quantile,0.9000,132.7750
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,06,quantile,0.9500,162.8556
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,06,quantile,0.9750,186.4700
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,06,quantile,0.9900,218.8486
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,06,point,NA,82.31
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,06,quantile,0.0100,0.0000
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,06,quantile,0.0250,0.0000
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,06,quantile,0.0500,0.0000
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,06,quantile,0.1000,0.0000
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,06,quantile,0.1500,0.0000
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,06,quantile,0.2000,0.0000
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,06,quantile,0.2500,0.0000
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,06,quantile,0.3000,9.5043
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,06,quantile,0.3500,24.8704
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,06,quantile,0.4000,38.6628
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,06,quantile,0.4500,52.4724
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,06,quantile,0.5000,67.6222
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,06,quantile,0.5500,80.5231
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,06,quantile,0.6000,90.8357
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,06,quantile,0.6500,104.5846
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,06,quantile,0.7000,118.4099
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,06,quantile,0.7500,134.3730
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,06,quantile,0.8000,149.7600
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,06,quantile,0.8500,169.7178
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,06,quantile,0.9000,197.1144
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,06,quantile,0.9500,243.4929
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,06,quantile,0.9750,278.0995
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,06,quantile,0.9900,311.7176
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,06,point,NA,105.21
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,06,quantile,0.0100,0.0000
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,06,quantile,0.0250,0.0000
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,06,quantile,0.0500,0.0000
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,06,quantile,0.1000,0.0000
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,06,quantile,0.1500,0.0000
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,06,quantile,0.2000,0.0000
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,06,quantile,0.2500,4.5805
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,06,quantile,0.3000,22.5760
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,06,quantile,0.3500,38.8920
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,06,quantile,0.4000,57.8401
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,06,quantile,0.4500,72.5837
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,06,quantile,0.5000,86.8651
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,06,quantile,0.5500,105.7831
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,06,quantile,0.6000,122.3159
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,06,quantile,0.6500,137.4428
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,06,quantile,0.7000,155.3902
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,06,quantile,0.7500,174.0035
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,06,quantile,0.8000,190.6768
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,06,quantile,0.8500,214.2633
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,06,quantile,0.9000,242.1455
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,06,quantile,0.9500,281.3498
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,06,quantile,0.9750,324.1885
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,06,quantile,0.9900,380.2166
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,08,point,NA,10.63
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,08,quantile,0.0100,0.0000
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,08,quantile,0.0250,0.0000
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,08,quantile,0.0500,0.0000
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,08,quantile,0.1000,0.0000
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,08,quantile,0.1500,0.2465
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,08,quantile,0.2000,1.7846
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,08,quantile,0.2500,3.1802
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,08,quantile,0.3000,4.6595
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,08,quantile,0.3500,6.0819
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,08,quantile,0.4000,7.5148
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,08,quantile,0.4500,8.9202
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,08,quantile,0.5000,10.1694
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,08,quantile,0.5500,11.3221
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,08,quantile,0.6000,12.3719
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,08,quantile,0.6500,13.6885
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,08,quantile,0.7000,14.9536
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,08,quantile,0.7500,16.1031
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,08,quantile,0.8000,17.8364
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,08,quantile,0.8500,19.7292
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,08,quantile,0.9000,22.1943
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,08,quantile,0.9500,25.8058
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,08,quantile,0.9750,28.6677
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,08,quantile,0.9900,30.9743
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,08,point,NA,11.48
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,08,quantile,0.0100,0.0000
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,08,quantile,0.0250,0.0000
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,08,quantile,0.0500,0.0000
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,08,quantile,0.1000,0.0000
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,08,quantile,0.1500,0.0000
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,08,quantile,0.2000,0.9410
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,08,quantile,0.2500,2.5712
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,08,quantile,0.3000,4.3508
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,08,quantile,0.3500,5.8372
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,08,quantile,0.4000,7.3797
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,08,quantile,0.4500,9.0889
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,08,quantile,0.5000,10.2553
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,08,quantile,0.5500,11.7836
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,08,quantile,0.6000,13.3076
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,08,quantile,0.6500,14.8431
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,08,quantile,0.7000,16.2289
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,08,quantile,0.7500,17.7177
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,08,quantile,0.8000,19.9900
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,08,quantile,0.8500,22.0082
