forecast_date,target,target_end_date,location,type,quantile,value
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,04,quantile,0.9500,51.5624
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,04,quantile,0.9750,57.7127
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,04,quantile,0.9900,66.3513
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,04,point,NA,19.01
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,04,quantile,0.0100,0.0000
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,04,quantile,0.0250,0.0000
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,04,quantile,0.0500,0.0000
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,04,quantile,0.1000,0.0000
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,04,quantile,0.1500,0.0000
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,04,quantile,0.2000,0.0000
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,04,quantile,0.2500,0.0000
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,04,quantile,0.3000,0.0000
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,04,quantile,0.3500,0.3122
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,04,quantile,0.4000,3.7613
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,04,quantile,0.4500,8.0247
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,04,quantile,0.5000,12.0261
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,04,quantile,0.5500,15.7749
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,04,quantile,0.6000,19.9670
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,04,quantile,0.6500,23.8844
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,04,quantile,0.7000,27.5071
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,04,quantile,0.7500,31.9785
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,04,quantile,0.8000,37.6148
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,04,quantile,0.8500,43.3852
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,04,quantile,0.9000,50.4648
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,04,quantile,0.9500,62.1855
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,04,quantile,0.9750,71.3352
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,04,quantile,0.9900,85.6085
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,04,point,NA,23.91
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,04,quantile,0.0100,0.0000
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,04,quantile,0.0250,0.0000
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,04,quantile,0.0500,0.0000
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,04,quantile,0.1000,0.0000
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,04,quantile,0.1500,0.0000
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,04,quantile,0.2000,0.0000
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,04,quantile,0.2500,0.0000
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,04,quantile,0.3000,0.0000
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,04,quantile,0.3500,0.0545
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,04,quantile,0.4000,4.6180
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,04,quantile,0.4500,9.8782
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,04,quantile,0.5000,14.6839
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,04,quantile,0.5500,19.0496
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,04,quantile,0.6000,24.0022
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,04,quantile,0.6500,29.2329
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,04,quantile,0.7000,36.1576
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,04,quantile,0.7500,40.9251
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,04,quantile,0.8000,47.2239
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,04,quantile,0.8500,54.8868
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,04,quantile,0.9000,64.4525
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,04,quantile,0.9500,77.5249
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,04,quantile,0.9750,93.7553
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,04,quantile,0.9900,102.6856
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,04,point,NA,32.13
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,04,quantile,0.0100,0.0000
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,04,quantile,0.0250,0.0000
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,04,quantile,0.0500,0.0000
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,04,quantile,0.1000,0.0000
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,04,quantile,0.1500,0.0000
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,04,quantile,0.2000,0.0000
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,04,quantile,0.2500,0.0000
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,04,quantile,0.3000,0.0000
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,04,quantile,0.3500,3.9345
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,04,quantile,0.4000,9.6524
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,04,quantile,0.4500,15.2580
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,04,quantile,0.5000,20.9399
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,04,quantile,0.5500,27.4740
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,04,quantile,0.6000,34.1323
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,04,quantile,0.6500,41.6827
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,04,quantile,0.7000,47.8412
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,04,quantile,0.7500,54.8176
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,04,quantile,0.8000,62.7749
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,04,quantile,0.8500,71.1432
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,04,quantile,0.9000,82.7617
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,04,quantile,0.9500,100.9871
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,04,quantile,0.9750,117.7578
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,04,quantile,0.9900,136.5840
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,05,point,NA,48.13
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,05,quantile,0.0100,28.2363
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,05,quantile,0.0250,32.1566
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,05,quantile,0.0500,34.5795
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,05,quantile,0.1000,37.9366
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,05,quantile,0.1500,39.7194
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,05,quantile,0.2000,41.0951
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,05,quantile,0.2500,42.3373
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,05,quantile,0.3000,43.6430
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,05,quantile,0.3500,44.7922
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,05,quantile,0.4000,46.0489
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,05,quantile,0.4500,47.1377
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,05,quantile,0.5000,48.1004
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,05,quantile,0.5500,49.2310
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,05,quantile,0.6000,50.2239
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,05,quantile,0.6500,51.3157
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,05,quantile,0.7000,52.4484
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,05,quantile,0.7500,53.6553
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,05,quantile,0.8000,54.9207
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,05,quantile,0.8500,56.6263
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,05,quantile,0.9000,58.8182
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,05,quantile,0.9500,61.8079
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,05,quantile,0.9750,64.3023
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,05,quantile,0.9900,66.9661
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,05,point,NA,52.80
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,05,quantile,0.0100,31.1654
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,05,quantile,0.0250,33.6849
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,05,quantile,0.0500,36.0826
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,05,quantile,0.1000,39.8812
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,05,quantile,0.1500,42.4639
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,05,quantile,0.2000,44.2849
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,05,quantile,0.2500,45.8156
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,05,quantile,0.3000,47.2326
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,05,quantile,0.3500,48.8885
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,05,quantile,0.4000,50.3059
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,05,quantile,0.4500,51.5243
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,05,quantile,0.5000,52.7460
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,05,quantile,0.5500,53.9466
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,05,quantile,0.6000,55.3191
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,05,quantile,0.6500,56.5194
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,05,quantile,0.7000,57.9734
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,05,quantile,0.7500,59.5479
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,05,quantile,0.8000,61.0680
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,05,quantile,0.8500,63.0554
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,05,quantile,0.9000,65.7396
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,05,quantile,0.9500,69.2434
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,05,quantile,0.9750,73.3640
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,05,quantile,0.9900,77.1578
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,05,point,NA,45.69
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,05,quantile,0.0100,16.1273
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,05,quantile,0.0250,21.6370
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,05,quantile,0.0500,25.3118
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,05,quantile,0.1000,29.3210
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,05,quantile,0.1500,32.7808
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,05,quantile,0.2000,35.4358
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,05,quantile,0.2500,37.3711
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,05,quantile,0.3000,39.1767
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,05,quantile,0.3500,40.9767
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,05,quantile,0.4000,42.5868
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,05,quantile,0.4500,44.2236
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,05,quantile,0.5000,45.8271
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,05,quantile,0.5500,47.5248
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,05,quantile,0.6000,49.2222
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,05,quantile,0.6500,50.5767
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,05,quantile,0.7000,52.4244
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,05,quantile,0.7500,54.1310
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,05,quantile,0.8000,56.0068
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,05,quantile,0.8500,58.4399
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,05,quantile,0.9000,61.4059
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,05,quantile,0.9500,65.8178
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,05,quantile,0.9750,69.0500
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,05,quantile,0.9900,73.8548
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,05,point,NA,32.88
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,05,quantile,0.0100,0.0000
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,05,quantile,0.0250,4.1348
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,05,quantile,0.0500,8.3358
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,05,quantile,0.1000,13.1114
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,05,quantile,0.1500,16.8402
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,05,quantile,0.2000,19.8975
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,05,quantile,0.2500,22.5257
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,05,quantile,0.3000,24.5070
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,05,quantile,0.3500,26.8580
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,05,quantile,0.4000,28.9993
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,05,quantile,0.4500,30.8259
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,05,quantile,0.5000,32.6785
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,05,quantile,0.5500,34.5938
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,05,quantile,0.6000,36.4858
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,05,quantile,0.6500,38.3313
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,05,quantile,0.7000,40.7489
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,05,quantile,0.7500,42.8613
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,05,quantile,0.8000,45.6213
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,05,quantile,0.8500,48.2888
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,05,quantile,0.9000,52.4551
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,05,quantile,0.9500,58.8467
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,05,quantile,0.9750,62.2089
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,05,quantile,0.9900,68.0291
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,06,point,NA,110.33
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,06,quantile,0.0100,0.0000
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,06,quantile,0.0250,18.0018
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,06,quantile,0.0500,35.4946
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,06,quantile,0.1000,52.0519
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,06,quantile,0.1500,63.9503
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,06,quantile,0.2000,71.9404
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,06,quantile,0.2500,79.8329
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,06,quantile,0.3000,85.5070
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,06,quantile,0.3500,91.9570
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,06,quantile,0.4000,97.3082
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,06,quantile,0.4500,103.6049
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,06,quantile,0.5000,109.9273
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,06,quantile,0.5500,115.4080
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,06,quantile,0.6000,121.2964
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,06,quantile,0.6500,127.2879
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,06,quantile,0.7000,133.1510
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,06,quantile,0.7500,141.1967
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,06,quantile,0.8000,149.3544
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,06,quantile,0.8500,159.0738
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,06,quantile,0.9000,170.3132
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,06,quantile,0.9500,186.6284
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,06,quantile,0.9750,199.7974
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,06,quantile,0.9900,216.4640
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,06,point,NA,112.11
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,06,quantile,0.0100,0.0000
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,06,quantile,0.0250,5.2634
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,06,quantile,0.0500,22.3931
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,06,quantile,0.1000,42.7921
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,06,quantile,0.1500,56.7004
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,06,quantile,0.2000,65.7162
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,06,quantile,0.2500,75.7173
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,06,quantile,0.3000,82.5852
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,06,quantile,0.3500,90.1754
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,06,quantile,0.4000,98.4510
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,06,quantile,0.4500,106.1966
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,06,quantile,0.5000,112.6440
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,06,quantile,0.5500,119.0383
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,06,quantile,0.6000,125.8549
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,06,quantile,0.6500,132.2938
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,06,quantile,0.7000,139.8639
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,06,quantile,0.7500,148.3427
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,06,quantile,0.8000,157.0866
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,06,quantile,0.8500,167.2775
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,06,quantile,0.9000,182.0759
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,06,quantile,0.9500,199.6326
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,06,quantile,0.9750,213.5139
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,06,quantile,0.9900,230.7398
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,06,point,NA,119.38
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,06,quantile,0.0100,0.0000
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,06,quantile,0.0250,0.0000
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,06,quantile,0.0500,7.7194
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,06,quantile,0.1000,32.1637
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,06,quantile,0.1500,46.9130
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,06,quantile,0.2000,61.0074
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,06,quantile,0.2500,72.5478
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,06,quantile,0.3000,82.8723
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,06,quantile,0.3500,92.9847
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,06,quantile,0.4000,100.9932
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,06,quantile,0.4500,109.6946
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,06,quantile,0.5000,117.9754
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,06,quantile,0.5500,125.5635
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,06,quantile,0.6000,134.9580
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,06,quantile,0.6500,143.7710
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,06,quantile,0.7000,154.9105
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,06,quantile,0.7500,163.8045
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,06,quantile,0.8000,175.0447
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,06,quantile,0.8500,189.7123
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,06,quantile,0.9000,203.9452
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,06,quantile,0.9500,229.4799
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,06,quantile,0.9750,250.4761
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,06,quantile,0.9900,279.1825
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,06,point,NA,119.90
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,06,quantile,0.0100,0.0000
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,06,quantile,0.0250,0.0000
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,06,quantile,0.0500,0.0000
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,06,quantile,0.1000,12.8855
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,06,quantile,0.1500,30.4831
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,06,quantile,0.2000,47.2549
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,06,quantile,0.2500,60.9678
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,06,quantile,0.3000,74.9858
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,06,quantile,0.3500,86.6079
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,06,quantile,0.4000,95.9887
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,06,quantile,0.4500,107.5715
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,06,quantile,0.5000,119.7131
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,06,quantile,0.5500,131.9387
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,06,quantile,0.6000,141.2435
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,06,quantile,0.6500,149.2393
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,06,quantile,0.7000,159.2925
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,06,quantile,0.7500,172.2510
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,06,quantile,0.8000,185.5122
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,06,quantile,0.8500,200.0590
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,06,quantile,0.9000,219.7906
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,06,quantile,0.9500,249.9628
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,06,quantile,0.9750,269.2999
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,06,quantile,0.9900,303.1246
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,08,point,NA,10.46
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,08,quantile,0.0100,0.0000
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,08,quantile,0.0250,0.0000
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,08,quantile,0.0500,0.0000
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,08,quantile,0.1000,0.0000
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,08,quantile,0.1500,0.0000
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,08,quantile,0.2000,0.0000
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,08,quantile,0.2500,0.0000
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,08,quantile,0.3000,0.0000
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,08,quantile,0.3500,0.0000
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,08,quantile,0.4000,0.0000
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,08,quantile,0.4500,0.0000
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,08,quantile,0.5000,1.9508
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,08,quantile,0.5500,5.1033
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,08,quantile,0.6000,8.3701
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,08,quantile,0.6500,11.5154
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,08,quantile,0.7000,15.0935
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,08,quantile,0.7500,18.5647
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,08,quantile,0.8000,21.6161
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,08,quantile,0.8500,25.9151
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,08,quantile,0.9000,31.6937
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,08,quantile,0.9500,39.9550
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,08,quantile,0.9750,48.0042
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,08,quantile,0.9900,55.6078
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,08,point,NA,12.72
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,08,quantile,0.0100,0.0000
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,08,quantile,0.0250,0.0000
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,08,quantile,0.0500,0.0000
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,08,quantile,0.1000,0.0000
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,08,quantile,0.1500,0.0000
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,08,quantile,0.2000,0.0000
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,08,quantile,0.2500,0.0000
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,08,quantile,0.3000,0.0000
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,08,quantile,0.3500,0.0000
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,08,quantile,0.4000,0.0000
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,08,quantile,0.4500,0.0050
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,08,quantile,0.5000,3.3912
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,08,quantile,0.5500,6.3990
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,08,quantile,0.6000,9.7613
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,08,quantile,0.6500,13.4596
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,08,quantile,0.7000,18.3413
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,08,quantile,0.7500,22.8896
