forecast_date,target,target_end_date,location,type,quantile,value
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,04,quantile,0.9750,112.7496
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,04,quantile,0.9900,127.6330
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,04,point,NA,37.02
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,04,quantile,0.0100,0.0000
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,04,quantile,0.0250,0.0000
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,04,quantile,0.0500,0.0000
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,04,quantile,0.1000,0.0000
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,04,quantile,0.1500,0.0000
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,04,quantile,0.2000,0.0000
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,04,quantile,0.2500,0.0000
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,04,quantile,0.3000,7.3008
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,04,quantile,0.3500,13.4894
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,04,quantile,0.4000,18.6536
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,04,quantile,0.4500,24.5291
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,04,quantile,0.5000,30.0944
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,04,quantile,0.5500,35.7845
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,04,quantile,0.6000,42.1678
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,04,quantile,0.6500,47.7279
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,04,quantile,0.7000,53.4746
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,04,quantile,0.7500,61.1648
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,04,quantile,0.8000,68.8605
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,04,quantile,0.8500,77.3316
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,04,quantile,0.9000,88.5677
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,04,quantile,0.9500,103.1683
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,04,quantile,0.9750,115.0212
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,04,quantile,0.9900,129.3428
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,04,point,NA,38.23
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,04,quantile,0.0100,0.0000
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,04,quantile,0.0250,0.0000
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,04,quantile,0.0500,0.0000
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,04,quantile,0.1000,0.0000
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,04,quantile,0.1500,0.0000
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,04,quantile,0.2000,0.0000
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,04,quantile,0.2500,0.0000
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,04,quantile,0.3000,0.0000
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,04,quantile,0.3500,6.5112
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,04,quantile,0.4000,14.4412
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,04,quantile,0.4500,21.0620
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,04,quantile,0.5000,27.7071
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,04,quantile,0.5500,34.5650
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,04,quantile,0.6000,41.2692
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,04,quantile,0.6500,48.3534
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,04,quantile,0.7000,56.8368
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,04,quantile,0.7500,65.4201
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,04,quantile,0.8000,73.6016
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,04,quantile,0.8500,84.0301
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,04,quantile,0.9000,97.9884
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,04,quantile,0.9500,115.0912
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,04,quantile,0.9750,130.4939
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,04,quantile,0.9900,157.1113
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,04,point,NA,47.53
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,04,quantile,0.0100,0.0000
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,04,quantile,0.0250,0.0000
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,04,quantile,0.0500,0.0000
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,04,quantile,0.1000,0.0000
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,04,quantile,0.1500,0.0000
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,04,quantile,0.2000,0.0000
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,04,quantile,0.2500,0.0000
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,04,quantile,0.3000,0.0000
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,04,quantile,0.3500,8.9771
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,04,quantile,0.4000,16.5794
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,04,quantile,0.4500,25.9113
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,04,quantile,0.5000,34.1931
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,04,quantile,0.5500,42.2906
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,04,quantile,0.6000,50.1086
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,04,quantile,0.6500,61.3380
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,04,quantile,0.7000,70.6045
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,04,quantile,0.7500,80.7728
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,04,quantile,0.8000,90.6474
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,04,quantile,0.8500,102.4431
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,04,quantile,0.9000,120.9876
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,04,quantile,0.9500,146.4041
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,04,quantile,0.9750,169.2617
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,04,quantile,0.9900,190.5048
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,05,point,NA,21.18
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,05,quantile,0.0100,0.0000
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,05,quantile,0.0250,0.0000
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,05,quantile,0.0500,0.0000
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,05,quantile,0.1000,0.0000
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,05,quantile,0.1500,0.0000
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,05,quantile,0.2000,3.9791
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,05,quantile,0.2500,6.8244
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,05,quantile,0.3000,9.8907
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,05,quantile,0.3500,12.4245
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,05,quantile,0.4000,15.0396
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,05,quantile,0.4500,17.1218
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,05,quantile,0.5000,19.4217
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,05,quantile,0.5500,21.6828
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,05,quantile,0.6000,24.2541
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,05,quantile,0.6500,27.1035
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,05,quantile,0.7000,29.8225
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,05,quantile,0.7500,32.8975
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,05,quantile,0.8000,36.0404
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,05,quantile,0.8500,39.3947
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,05,quantile,0.9000,43.4746
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,05,quantile,0.9500,50.1952
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,05,quantile,0.9750,57.6774
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,05,quantile,0.9900,63.6014
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,05,point,NA,20.08
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,05,quantile,0.0100,0.0000
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,05,quantile,0.0250,0.0000
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,05,quantile,0.0500,0.0000
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,05,quantile,0.1000,0.0000
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,05,quantile,0.1500,0.0000
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,05,quantile,0.2000,0.0000
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,05,quantile,0.2500,1.4452
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,05,quantile,0.3000,4.5139
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,05,quantile,0.3500,7.4617
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,05,quantile,0.4000,10.4188
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,05,quantile,0.4500,13.6511
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,05,quantile,0.5000,17.1309
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,05,quantile,0.5500,19.8570
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,05,quantile,0.6000,22.5609
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,05,quantile,0.6500,25.7514
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,05,quantile,0.7000,29.7649
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,05,quantile,0.7500,32.8912
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,05,quantile,0.8000,36.6362
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,05,quantile,0.8500,41.5770
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,05,quantile,0.9000,47.3311
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,05,quantile,0.9500,56.0582
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,05,quantile,0.9750,62.5190
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,05,quantile,0.9900,69.2470
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,05,point,NA,17.87
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,05,quantile,0.0100,0.0000
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,05,quantile,0.0250,0.0000
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,05,quantile,0.0500,0.0000
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,05,quantile,0.1000,0.0000
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,05,quantile,0.1500,0.0000
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,05,quantile,0.2000,0.0000
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,05,quantile,0.2500,0.0000
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,05,quantile,0.3000,0.0000
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,05,quantile,0.3500,1.7219
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,05,quantile,0.4000,4.7111
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,05,quantile,0.4500,7.6833
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,05,quantile,0.5000,11.3639
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,05,quantile,0.5500,14.4175
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,05,quantile,0.6000,18.4555
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,05,quantile,0.6500,22.1635
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,05,quantile,0.7000,25.2993
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,05,quantile,0.7500,30.0969
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,05,quantile,0.8000,34.5726
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,05,quantile,0.8500,39.9924
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,05,quantile,0.9000,48.3951
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,05,quantile,0.9500,58.6734
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,05,quantile,0.9750,66.8948
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,05,quantile,0.9900,75.9133
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,05,point,NA,29.14
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,05,quantile,0.0100,0.0000
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,05,quantile,0.0250,0.0000
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,05,quantile,0.0500,0.0000
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,05,quantile,0.1000,0.0000
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,05,quantile,0.1500,0.0000
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,05,quantile,0.2000,0.0000
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,05,quantile,0.2500,1.8598
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,05,quantile,0.3000,7.0010
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,05,quantile,0.3500,11.3243
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,05,quantile,0.4000,16.6689
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,05,quantile,0.4500,21.4418
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,05,quantile,0.5000,25.3632
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,05,quantile,0.5500,28.5768
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,05,quantile,0.6000,33.0761
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,05,quantile,0.6500,36.9533
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,05,quantile,0.7000,42.0970
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,05,quantile,0.7500,47.5816
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,05,quantile,0.8000,52.9722
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,05,quantile,0.8500,60.0049
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,05,quantile,0.9000,67.6310
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,05,quantile,0.9500,79.1039
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,05,quantile,0.9750,88.3627
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,05,quantile,0.9900,100.0552
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,06,point,NA,78.23
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,06,quantile,0.0100,0.0000
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,06,quantile,0.0250,0.0000
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,06,quantile,0.0500,0.0000
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,06,quantile,0.1000,0.0000
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,06,quantile,0.1500,0.0000
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,06,quantile,0.2000,0.0000
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,06,quantile,0.2500,0.0000
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,06,quantile,0.3000,0.0000
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,06,quantile,0.3500,4.1643
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,06,quantile,0.4000,20.2967
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,06,quantile,0.4500,32.9550
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,06,quantile,0.5000,50.0607
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,06,quantile,0.5500,63.1026
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,06,quantile,0.6000,79.6484
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,06,quantile,0.6500,92.1037
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,06,quantile,0.7000,110.6655
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,06,quantile,0.7500,133.8962
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,06,quantile,0.8000,155.4451
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,06,quantile,0.8500,181.9915
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,06,quantile,0.9000,211.0663
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,06,quantile,0.9500,254.9819
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,06,quantile,0.9750,296.4255
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,06,quantile,0.9900,338.9461
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,06,point,NA,80.55
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,06,quantile,0.0100,0.0000
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,06,quantile,0.0250,0.0000
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,06,quantile,0.0500,0.0000
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,06,quantile,0.1000,0.0000
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,06,quantile,0.1500,0.0000
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,06,quantile,0.2000,0.0000
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,06,quantile,0.2500,0.0000
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,06,quantile,0.3000,0.0000
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,06,quantile,0.3500,0.0000
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,06,quantile,0.4000,2.6151
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,06,quantile,0.4500,21.5007
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,06,quantile,0.5000,41.4112
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,06,quantile,0.5500,60.9332
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,06,quantile,0.6000,78.4238
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,06,quantile,0.6500,97.1052
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,06,quantile,0.7000,115.9764
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,06,quantile,0.7500,139.8875
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,06,quantile,0.8000,162.9870
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,06,quantile,0.8500,191.8815
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,06,quantile,0.9000,218.3138
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,06,quantile,0.9500,281.8998
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,06,quantile,0.9750,324.3591
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,06,quantile,0.9900,395.6751
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,06,point,NA,98.52
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,06,quantile,0.0100,0.0000
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,06,quantile,0.0250,0.0000
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,06,quantile,0.0500,0.0000
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,06,quantile,0.1000,0.0000
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,06,quantile,0.1500,0.0000
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,06,quantile,0.2000,0.0000
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,06,quantile,0.2500,0.0000
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,06,quantile,0.3000,0.0000
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,06,quantile,0.3500,0.0000
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,06,quantile,0.4000,0.0000
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,06,quantile,0.4500,17.5763
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,06,quantile,0.5000,41.9123
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,06,quantile,0.5500,67.8875
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,06,quantile,0.6000,91.3202
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,06,quantile,0.6500,114.9319
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,06,quantile,0.7000,142.7561
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,06,quantile,0.7500,169.0714
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,06,quantile,0.8000,201.2624
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,06,quantile,0.8500,237.5420
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,06,quantile,0.9000,284.9702
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,06,quantile,0.9500,351.4895
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,06,quantile,0.9750,413.2810
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,06,quantile,0.9900,504.5866
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,06,point,NA,112.05
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,06,quantile,0.0100,0.0000
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,06,quantile,0.0250,0.0000
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,06,quantile,0.0500,0.0000
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,06,quantile,0.1000,0.0000
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,06,quantile,0.1500,0.0000
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,06,quantile,0.2000,0.0000
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,06,quantile,0.2500,0.0000
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,06,quantile,0.3000,0.0000
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,06,quantile,0.3500,0.0000
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,06,quantile,0.4000,0.0000
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,06,quantile,0.4500,9.3682
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,06,quantile,0.5000,36.9677
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,06,quantile,0.5500,67.0116
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,06,quantile,0.6000,93.4099
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,06,quantile,0.6500,126.8339
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,06,quantile,0.7000,155.0983
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,06,quantile,0.7500,186.8691
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,06,quantile,0.8000,234.6888
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,06,quantile,0.8500,280.1883
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,06,quantile,0.9000,339.4805
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,06,quantile,0.9500,420.9368
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,06,quantile,0.9750,500.4733
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,06,quantile,0.9900,576.9774
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,08,point,NA,16.37
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,08,quantile,0.0100,0.0000
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,08,quantile,0.0250,0.0000
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,08,quantile,0.0500,0.0000
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,08,quantile,0.1000,0.0000
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,08,quantile,0.1500,0.0000
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,08,quantile,0.2000,2.2539
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,08,quantile,0.2500,4.4801
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,08,quantile,0.3000,6.9566
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,08,quantile,0.3500,9.1120
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,08,quantile,0.4000,10.7030
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,08,quantile,0.4500,12.8274
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,08,quantile,0.5000,14.7546
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,08,quantile,0.5500,16.6219
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,08,quantile,0.6000,18.2948
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,08,quantile,0.6500,20.3810
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,08,quantile,0.7000,22.2180
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,08,quantile,0.7500,24.7250
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,08,quantile,0.8000,28.1376
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,08,quantile,0.8500,31.8802
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,08,quantile,0.9000,35.3661
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,08,quantile,0.9500,41.9213
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,08,quantile,0.9750,46.1385
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,08,quantile,0.9900,53.7684
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,08,point,NA,18.54
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,08,quantile,0.0100,0.0000
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,08,quantile,0.0250,0.0000
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,08,quantile,0.0500,0.0000
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,08,quantile,0.1000,0.0000
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,08,quantile,0.1500,0.0000
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,08,quantile,0.2000,0.0000
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,08,quantile,0.2500,2.9753
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,08,quantile,0.3000,5.9720
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,08,quantile,0.3500,8.5016
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,08,quantile,0.4000,11.2024
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,08,quantile,0.4500,14.0342
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,08,quantile,0.5000,16.5354
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,08,quantile,0.5500,18.9049
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,08,quantile,0.6000,21.2288
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,08,quantile,0.6500,23.7779
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,08,quantile,0.7000,26.1321
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,08,quantile,0.7500,28.8871
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,08,quantile,0.8000,32.6883
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,08,quantile,0.8500,36.8876
