forecast_date,target,target_end_date,location,type,quantile,value
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,04,quantile,0.9500,230.8965
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,04,quantile,0.9750,238.7206
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,04,quantile,0.9900,249.1372
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,04,point,NA,163.56
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,04,quantile,0.0100,87.9414
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,04,quantile,0.0250,97.7906
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,04,quantile,0.0500,110.2107
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,04,quantile,0.1000,120.0809
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,04,quantile,0.1500,128.4029
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,04,quantile,0.2000,134.5060
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,04,quantile,0.2500,140.1172
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,04,quantile,0.3000,145.6734
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,04,quantile,0.3500,149.6640
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,04,quantile,0.4000,154.3473
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,04,quantile,0.4500,158.6930
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,04,quantile,0.5000,163.1528
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,04,quantile,0.5500,166.9125
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,04,quantile,0.6000,171.9591
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,04,quantile,0.6500,176.7141
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,04,quantile,0.7000,181.8068
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,04,quantile,0.7500,187.6725
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,04,quantile,0.8000,192.6731
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,04,quantile,0.8500,199.2874
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,04,quantile,0.9000,207.3609
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,04,quantile,0.9500,218.4807
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,04,quantile,0.9750,228.9212
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,04,quantile,0.9900,243.3483
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,04,point,NA,116.77
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,04,quantile,0.0100,19.1018
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,04,quantile,0.0250,35.9113
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,04,quantile,0.0500,50.2765
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,04,quantile,0.1000,62.4998
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,04,quantile,0.1500,72.6373
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,04,quantile,0.2000,82.0729
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,04,quantile,0.2500,89.3896
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,04,quantile,0.3000,94.7866
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,04,quantile,0.3500,100.7982
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,04,quantile,0.4000,106.5750
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,04,quantile,0.4500,111.4489
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,04,quantile,0.5000,117.3619
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,04,quantile,0.5500,122.2763
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,04,quantile,0.6000,127.3042
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,04,quantile,0.6500,133.3940
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,04,quantile,0.7000,138.9412
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,04,quantile,0.7500,145.4322
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,04,quantile,0.8000,151.8810
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,04,quantile,0.8500,158.5526
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,04,quantile,0.9000,168.8106
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,04,quantile,0.9500,183.7181
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,04,quantile,0.9750,196.4043
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,04,quantile,0.9900,210.4298
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,04,point,NA,88.37
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,04,quantile,0.0100,0.0000
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,04,quantile,0.0250,0.0000
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,04,quantile,0.0500,3.6615
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,04,quantile,0.1000,23.1089
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,04,quantile,0.1500,34.5425
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,04,quantile,0.2000,43.5376
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,04,quantile,0.2500,52.7223
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,04,quantile,0.3000,60.3566
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,04,quantile,0.3500,67.1268
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,04,quantile,0.4000,73.5228
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,04,quantile,0.4500,79.4339
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,04,quantile,0.5000,86.0121
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,04,quantile,0.5500,93.7433
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,04,quantile,0.6000,100.1679
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,04,quantile,0.6500,106.3526
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,04,quantile,0.7000,113.9535
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,04,quantile,0.7500,121.4103
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,04,quantile,0.8000,131.4960
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,04,quantile,0.8500,141.2955
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,04,quantile,0.9000,155.8812
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,04,quantile,0.9500,171.9863
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,04,quantile,0.9750,187.9519
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,04,quantile,0.9900,210.3556
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,05,point,NA,16.54
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,05,quantile,0.0100,0.0000
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,05,quantile,0.0250,0.0000
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,05,quantile,0.0500,2.0204
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,05,quantile,0.1000,5.2584
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,05,quantile,0.1500,7.3886
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,05,quantile,0.2000,8.9939
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,05,quantile,0.2500,10.5132
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,05,quantile,0.3000,11.4856
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,05,quantile,0.3500,12.7194
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,05,quantile,0.4000,14.0272
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,05,quantile,0.4500,15.3026
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,05,quantile,0.5000,16.3923
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,05,quantile,0.5500,17.5251
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,05,quantile,0.6000,18.6807
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,05,quantile,0.6500,19.8780
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,05,quantile,0.7000,21.2495
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,05,quantile,0.7500,22.4808
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,05,quantile,0.8000,24.2213
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,05,quantile,0.8500,25.8669
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,05,quantile,0.9000,27.9984
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,05,quantile,0.9500,30.7322
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,05,quantile,0.9750,32.6135
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,05,quantile,0.9900,36.0329
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,05,point,NA,17.86
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,05,quantile,0.0100,0.0000
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,05,quantile,0.0250,0.0000
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,05,quantile,0.0500,0.2701
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,05,quantile,0.1000,4.0611
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,05,quantile,0.1500,6.8713
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,05,quantile,0.2000,9.1645
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,05,quantile,0.2500,10.6735
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,05,quantile,0.3000,12.3211
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,05,quantile,0.3500,13.7261
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,05,quantile,0.4000,14.9776
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,05,quantile,0.4500,16.3724
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,05,quantile,0.5000,17.6257
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,05,quantile,0.5500,19.0411
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,05,quantile,0.6000,20.3796
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,05,quantile,0.6500,21.6539
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,05,quantile,0.7000,23.2089
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,05,quantile,0.7500,25.1444
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,05,quantile,0.8000,26.6364
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,05,quantile,0.8500,28.4179
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,05,quantile,0.9000,30.6151
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,05,quantile,0.9500,34.5165
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,05,quantile,0.9750,38.0502
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,05,quantile,0.9900,42.8160
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,05,point,NA,14.86
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,05,quantile,0.0100,0.0000
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,05,quantile,0.0250,0.0000
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,05,quantile,0.0500,0.0000
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,05,quantile,0.1000,0.0000
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,05,quantile,0.1500,0.0000
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,05,quantile,0.2000,2.9298
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,05,quantile,0.2500,5.1961
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,05,quantile,0.3000,7.0470
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,05,quantile,0.3500,8.6734
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,05,quantile,0.4000,10.4387
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,05,quantile,0.4500,12.1416
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,05,quantile,0.5000,13.6503
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,05,quantile,0.5500,15.2811
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,05,quantile,0.6000,17.1317
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,05,quantile,0.6500,19.0340
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,05,quantile,0.7000,20.9706
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,05,quantile,0.7500,22.8635
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,05,quantile,0.8000,25.0357
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,05,quantile,0.8500,27.6694
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,05,quantile,0.9000,30.5930
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,05,quantile,0.9500,35.8720
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,05,quantile,0.9750,40.0796
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,05,quantile,0.9900,44.1042
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,05,point,NA,16.69
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,05,quantile,0.0100,0.0000
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,05,quantile,0.0250,0.0000
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,05,quantile,0.0500,0.0000
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,05,quantile,0.1000,0.0000
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,05,quantile,0.1500,0.0000
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,05,quantile,0.2000,2.6954
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,05,quantile,0.2500,4.9063
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,05,quantile,0.3000,7.2535
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,05,quantile,0.3500,9.6705
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,05,quantile,0.4000,11.8681
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,05,quantile,0.4500,13.4735
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,05,quantile,0.5000,15.3788
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,05,quantile,0.5500,17.1973
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,05,quantile,0.6000,19.0482
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,05,quantile,0.6500,21.0106
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,05,quantile,0.7000,23.3147
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,05,quantile,0.7500,25.4369
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,05,quantile,0.8000,28.1679
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,05,quantile,0.8500,31.5146
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,05,quantile,0.9000,36.0080
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,05,quantile,0.9500,40.9265
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,05,quantile,0.9750,45.3162
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,05,quantile,0.9900,50.4960
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,06,point,NA,363.02
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,06,quantile,0.0100,262.8336
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,06,quantile,0.0250,276.0069
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,06,quantile,0.0500,289.2220
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,06,quantile,0.1000,305.6270
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,06,quantile,0.1500,317.5813
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,06,quantile,0.2000,326.2528
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,06,quantile,0.2500,333.7713
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,06,quantile,0.3000,340.2897
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,06,quantile,0.3500,346.1463
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,06,quantile,0.4000,351.6991
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,06,quantile,0.4500,357.6971
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,06,quantile,0.5000,363.7886
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,06,quantile,0.5500,368.6835
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,06,quantile,0.6000,374.4884
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,06,quantile,0.6500,380.0082
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,06,quantile,0.7000,385.7703
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,06,quantile,0.7500,391.8555
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,06,quantile,0.8000,400.0520
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,06,quantile,0.8500,409.3636
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,06,quantile,0.9000,419.5049
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,06,quantile,0.9500,435.7364
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,06,quantile,0.9750,449.6390
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,06,quantile,0.9900,464.3459
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,06,point,NA,331.78
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,06,quantile,0.0100,213.2516
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,06,quantile,0.0250,231.3170
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,06,quantile,0.0500,248.4200
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,06,quantile,0.1000,264.9513
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,06,quantile,0.1500,277.8464
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,06,quantile,0.2000,287.8982
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,06,quantile,0.2500,297.4984
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,06,quantile,0.3000,305.4153
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,06,quantile,0.3500,313.1214
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,06,quantile,0.4000,319.9708
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,06,quantile,0.4500,325.8762
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,06,quantile,0.5000,333.2066
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,06,quantile,0.5500,339.2878
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,06,quantile,0.6000,346.2521
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,06,quantile,0.6500,352.5709
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,06,quantile,0.7000,359.1448
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,06,quantile,0.7500,365.3890
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,06,quantile,0.8000,374.6594
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,06,quantile,0.8500,384.1144
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,06,quantile,0.9000,395.5228
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,06,quantile,0.9500,415.0221
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,06,quantile,0.9750,431.3457
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,06,quantile,0.9900,449.8595
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,06,point,NA,231.90
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,06,quantile,0.0100,89.4503
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,06,quantile,0.0250,108.4534
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,06,quantile,0.0500,126.2518
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,06,quantile,0.1000,146.5284
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,06,quantile,0.1500,163.4278
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,06,quantile,0.2000,175.6034
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,06,quantile,0.2500,187.0257
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,06,quantile,0.3000,198.4102
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,06,quantile,0.3500,206.7491
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,06,quantile,0.4000,216.2641
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,06,quantile,0.4500,225.6972
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,06,quantile,0.5000,233.4589
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,06,quantile,0.5500,241.7283
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,06,quantile,0.6000,248.9640
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,06,quantile,0.6500,258.2760
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,06,quantile,0.7000,266.0135
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,06,quantile,0.7500,276.1841
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,06,quantile,0.8000,285.7744
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,06,quantile,0.8500,297.4037
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,06,quantile,0.9000,313.2837
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,06,quantile,0.9500,337.2906
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,06,quantile,0.9750,354.1819
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,06,quantile,0.9900,376.3080
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,06,point,NA,200.96
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,06,quantile,0.0100,24.1239
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,06,quantile,0.0250,50.7391
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,06,quantile,0.0500,76.3351
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,06,quantile,0.1000,106.0904
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,06,quantile,0.1500,123.6783
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,06,quantile,0.2000,136.4339
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,06,quantile,0.2500,150.8012
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,06,quantile,0.3000,163.1294
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,06,quantile,0.3500,173.5765
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,06,quantile,0.4000,183.4553
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,06,quantile,0.4500,192.5833
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,06,quantile,0.5000,201.7718
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,06,quantile,0.5500,210.4304
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,06,quantile,0.6000,218.7776
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,06,quantile,0.6500,230.4262
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,06,quantile,0.7000,240.5851
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,06,quantile,0.7500,251.5133
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,06,quantile,0.8000,263.9019
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,06,quantile,0.8500,276.1419
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,06,quantile,0.9000,295.6360
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,06,quantile,0.9500,321.4278
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,06,quantile,0.9750,346.0319
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,06,quantile,0.9900,381.6234
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,08,point,NA,68.75
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,08,quantile,0.0100,15.0063
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,08,quantile,0.0250,21.6516
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,08,quantile,0.0500,27.8802
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,08,quantile,0.1000,37.3646
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,08,quantile,0.1500,43.2189
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,08,quantile,0.2000,47.9454
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,08,quantile,0.2500,51.9991
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,08,quantile,0.3000,55.0931
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,08,quantile,0.3500,58.8388
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,08,quantile,0.4000,62.2169
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,08,quantile,0.4500,65.3893
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,08,quantile,0.5000,68.5464
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,08,quantile,0.5500,71.4356
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,08,quantile,0.6000,74.9954
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,08,quantile,0.6500,77.8533
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,08,quantile,0.7000,81.6693
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,08,quantile,0.7500,85.7717
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,08,quantile,0.8000,90.1572
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,08,quantile,0.8500,94.7779
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,08,quantile,0.9000,101.2591
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,08,quantile,0.9500,109.2337
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,08,quantile,0.9750,115.7243
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,08,quantile,0.9900,122.2850
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,08,point,NA,53.54
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,08,quantile,0.0100,0.0000
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,08,quantile,0.0250,0.0000
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,08,quantile,0.0500,4.0425
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,08,quantile,0.1000,13.8411
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,08,quantile,0.1500,22.1133
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,08,quantile,0.2000,28.6860
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,08,quantile,0.2500,34.1914
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,08,quantile,0.3000,37.9629
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,08,quantile,0.3500,41.3287
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,08,quantile,0.4000,45.3597
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,08,quantile,0.4500,49.2207
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,08,quantile,0.5000,52.8193
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,08,quantile,0.5500,56.7507
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,08,quantile,0.6000,60.6244
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,08,quantile,0.6500,64.2669
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,08,quantile,0.7000,68.0688
