forecast_date,target,target_end_date,location,type,quantile,value
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,04,quantile,0.9500,136.5242
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,04,quantile,0.9750,141.9082
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,04,quantile,0.9900,148.8651
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,04,point,NA,122.15
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,04,quantile,0.0100,75.6972
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,04,quantile,0.0250,82.6373
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,04,quantile,0.0500,89.1741
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,04,quantile,0.1000,95.6304
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,04,quantile,0.1500,100.8729
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,04,quantile,0.2000,104.7954
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,04,quantile,0.2500,107.9929
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,04,quantile,0.3000,111.2171
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,04,quantile,0.3500,113.7921
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,04,quantile,0.4000,116.9111
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,04,quantile,0.4500,119.6412
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,04,quantile,0.5000,122.1964
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,04,quantile,0.5500,124.8559
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,04,quantile,0.6000,127.2742
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,04,quantile,0.6500,129.9434
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,04,quantile,0.7000,132.7891
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,04,quantile,0.7500,135.7526
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,04,quantile,0.8000,139.8079
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,04,quantile,0.8500,143.6353
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,04,quantile,0.9000,148.8033
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,04,quantile,0.9500,156.4546
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,04,quantile,0.9750,162.5982
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,04,quantile,0.9900,169.8669
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,04,point,NA,127.59
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,04,quantile,0.0100,71.7539
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,04,quantile,0.0250,78.6478
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,04,quantile,0.0500,85.3694
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,04,quantile,0.1000,95.2162
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,04,quantile,0.1500,101.2672
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,04,quantile,0.2000,106.3208
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,04,quantile,0.2500,110.7999
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,04,quantile,0.3000,114.8478
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,04,quantile,0.3500,118.3443
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,04,quantile,0.4000,121.1695
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,04,quantile,0.4500,124.2727
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,04,quantile,0.5000,127.6689
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,04,quantile,0.5500,130.2105
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,04,quantile,0.6000,134.1598
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,04,quantile,0.6500,137.6623
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,04,quantile,0.7000,140.8147
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,04,quantile,0.7500,144.4735
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,04,quantile,0.8000,148.4869
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,04,quantile,0.8500,153.9219
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,04,quantile,0.9000,160.3461
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,04,quantile,0.9500,168.9312
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,04,quantile,0.9750,176.7718
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,04,quantile,0.9900,186.0939
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,04,point,NA,115.22
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,04,quantile,0.0100,46.2614
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,04,quantile,0.0250,57.1282
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,04,quantile,0.0500,66.0774
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,04,quantile,0.1000,75.8850
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,04,quantile,0.1500,83.8752
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,04,quantile,0.2000,89.4959
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,04,quantile,0.2500,94.5411
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,04,quantile,0.3000,98.5893
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,04,quantile,0.3500,103.3537
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,04,quantile,0.4000,107.1270
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,04,quantile,0.4500,110.8300
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,04,quantile,0.5000,114.7546
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,04,quantile,0.5500,118.7496
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,04,quantile,0.6000,123.3665
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,04,quantile,0.6500,127.1696
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,04,quantile,0.7000,131.6692
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,04,quantile,0.7500,136.2322
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,04,quantile,0.8000,141.5678
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,04,quantile,0.8500,146.5123
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,04,quantile,0.9000,153.3289
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,04,quantile,0.9500,164.5760
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,04,quantile,0.9750,176.9192
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,04,quantile,0.9900,187.7578
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,05,point,NA,65.68
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,05,quantile,0.0100,43.9877
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,05,quantile,0.0250,47.3921
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,05,quantile,0.0500,50.1543
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,05,quantile,0.1000,53.7326
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,05,quantile,0.1500,56.0927
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,05,quantile,0.2000,58.0618
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,05,quantile,0.2500,59.3982
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,05,quantile,0.3000,60.7589
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,05,quantile,0.3500,62.2129
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,05,quantile,0.4000,63.4800
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,05,quantile,0.4500,64.4869
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,05,quantile,0.5000,65.6577
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,05,quantile,0.5500,66.8159
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,05,quantile,0.6000,68.0447
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,05,quantile,0.6500,69.2635
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,05,quantile,0.7000,70.5809
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,05,quantile,0.7500,72.1160
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,05,quantile,0.8000,73.7706
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,05,quantile,0.8500,75.3890
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,05,quantile,0.9000,77.2570
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,05,quantile,0.9500,80.6168
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,05,quantile,0.9750,84.3127
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,05,quantile,0.9900,86.5692
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,05,point,NA,49.72
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,05,quantile,0.0100,24.6011
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,05,quantile,0.0250,28.5849
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,05,quantile,0.0500,31.6567
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,05,quantile,0.1000,36.0006
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,05,quantile,0.1500,38.2873
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,05,quantile,0.2000,40.6764
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,05,quantile,0.2500,42.4623
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,05,quantile,0.3000,44.2471
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,05,quantile,0.3500,45.6469
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,05,quantile,0.4000,47.0521
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,05,quantile,0.4500,48.3837
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,05,quantile,0.5000,49.6978
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,05,quantile,0.5500,51.0779
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,05,quantile,0.6000,52.3903
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,05,quantile,0.6500,54.0819
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,05,quantile,0.7000,55.5753
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,05,quantile,0.7500,57.2537
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,05,quantile,0.8000,59.1422
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,05,quantile,0.8500,61.0548
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,05,quantile,0.9000,63.5162
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,05,quantile,0.9500,67.1449
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,05,quantile,0.9750,70.4368
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,05,quantile,0.9900,73.6811
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,point,NA,47.31
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.0100,15.3395
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.0250,19.3475
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.0500,24.0117
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.1000,29.0317
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.1500,32.6951
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.2000,35.4675
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.2500,37.6776
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.3000,39.8398
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.3500,41.7247
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.4000,44.0939
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.4500,45.9944
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.5000,47.7301
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.5500,49.5250
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.6000,51.3800
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.6500,53.0548
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.7000,54.9202
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.7500,57.0547
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.8000,59.1698
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.8500,61.5680
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.9000,64.7646
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.9500,69.4855
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.9750,74.0009
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.9900,79.0021
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,point,NA,38.72
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,quantile,0.0100,0.5489
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,quantile,0.0250,6.6022
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,quantile,0.0500,11.3604
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,quantile,0.1000,18.1082
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,quantile,0.1500,22.0403
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,quantile,0.2000,24.6681
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,quantile,0.2500,27.1751
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,quantile,0.3000,29.3669
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,quantile,0.3500,31.7482
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,quantile,0.4000,33.9547
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,quantile,0.4500,36.4991
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,quantile,0.5000,38.8603
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,quantile,0.5500,40.8681
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,quantile,0.6000,42.9610
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,quantile,0.6500,45.1465
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,quantile,0.7000,47.4594
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,quantile,0.7500,49.6028
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,quantile,0.8000,52.3837
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,quantile,0.8500,55.9945
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,quantile,0.9000,60.0819
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,quantile,0.9500,66.6702
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,quantile,0.9750,71.5851
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,quantile,0.9900,77.2042
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,point,NA,120.78
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.0100,87.0776
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.0250,92.9043
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.0500,97.1737
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.1000,101.5510
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.1500,105.1312
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.2000,108.1941
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.2500,110.6076
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.3000,112.8106
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.3500,114.8430
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.4000,116.8432
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.4500,118.9725
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.5000,120.7638
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.5500,122.5151
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.6000,124.7413
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.6500,126.6999
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.7000,128.7784
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.7500,130.9487
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.8000,132.8102
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.8500,135.9353
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.9000,139.6740
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.9500,145.2027
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.9750,150.7710
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.9900,154.6734
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,point,NA,119.77
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.0100,80.8967
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.0250,84.9444
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.0500,90.6371
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.1000,97.7054
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.1500,102.3769
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.2000,105.8570
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.2500,108.3288
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.3000,110.5069
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.3500,113.1295
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.4000,115.5555
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.4500,117.9228
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.5000,119.9442
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.5500,122.2791
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.6000,124.0669
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.6500,126.0841
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.7000,129.0655
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.7500,131.3900
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.8000,133.7717
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.8500,137.7856
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.9000,141.7467
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.9500,148.4887
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.9750,152.4028
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.9900,157.4791
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,point,NA,134.16
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.0100,85.6759
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.0250,92.4222
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.0500,99.2048
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.1000,106.4356
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.1500,111.9104
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.2000,115.9767
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.2500,119.4836
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.3000,122.7864
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.3500,126.1673
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.4000,128.8522
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.4500,131.7484
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.5000,134.4951
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.5500,137.1088
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.6000,139.9713
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.6500,142.8346
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.7000,145.2202
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.7500,148.6609
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.8000,151.9653
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.8500,156.3188
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.9000,161.1204
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.9500,168.7151
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.9750,175.0958
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.9900,182.6786
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,point,NA,112.12
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.0100,54.9162
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.0250,61.9954
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.0500,70.4232
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.1000,78.2649
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.1500,85.3064
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.2000,90.8951
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.2500,94.9340
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.3000,98.5078
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.3500,101.7956
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.4000,105.3289
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.4500,108.8145
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.5000,111.9417
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.5500,115.5293
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.6000,118.9051
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.6500,122.0818
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.7000,126.0587
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.7500,129.9583
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.8000,133.3315
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.8500,137.8764
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.9000,144.6504
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.9500,154.9171
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.9750,163.0188
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.9900,173.9675
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,point,NA,103.77
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.0100,71.5389
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.0250,75.8452
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.0500,80.8298
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.1000,85.6955
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.1500,89.7846
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.2000,92.4487
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.2500,94.5353
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.3000,97.0696
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.3500,98.7291
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.4000,100.4371
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.4500,102.2592
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.5000,103.8568
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.5500,105.4687
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.6000,107.2617
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.6500,109.1461
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.7000,111.2449
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.7500,113.4602
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.8000,115.8447
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.8500,118.2058
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.9000,121.1527
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.9500,125.7621
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.9750,128.8595
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.9900,133.7841
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,point,NA,103.44
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.0100,66.6373
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.0250,71.7801
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.0500,76.3470
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.1000,82.8318
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.1500,86.7194
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.2000,90.0125
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.2500,92.4647
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.3000,94.7827
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.3500,96.9725
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.4000,99.0953
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.4500,101.1483
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.5000,103.0782
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.5500,105.3706
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.6000,107.6753
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.6500,109.6228
