forecast_date,target,target_end_date,location,type,quantile,value
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,04,quantile,0.9750,124.1992
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,04,quantile,0.9900,139.2146
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,04,point,NA,34.98
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,04,quantile,0.0100,0.0000
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,04,quantile,0.0250,0.0000
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,04,quantile,0.0500,0.0000
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,04,quantile,0.1000,0.0000
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,04,quantile,0.1500,0.0000
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,04,quantile,0.2000,0.0000
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,04,quantile,0.2500,0.0000
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,04,quantile,0.3000,3.8136
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,04,quantile,0.3500,10.6330
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,04,quantile,0.4000,16.2653
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,04,quantile,0.4500,21.9686
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,04,quantile,0.5000,27.2832
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,04,quantile,0.5500,32.2320
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,04,quantile,0.6000,37.4987
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,04,quantile,0.6500,44.1653
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,04,quantile,0.7000,50.2286
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,04,quantile,0.7500,57.5344
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,04,quantile,0.8000,65.2060
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,04,quantile,0.8500,74.4750
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,04,quantile,0.9000,85.1104
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,04,quantile,0.9500,103.5898
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,04,quantile,0.9750,118.9556
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,04,quantile,0.9900,138.7784
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,04,point,NA,39.32
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,04,quantile,0.0100,0.0000
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,04,quantile,0.0250,0.0000
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,04,quantile,0.0500,0.0000
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,04,quantile,0.1000,0.0000
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,04,quantile,0.1500,0.0000
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,04,quantile,0.2000,0.0000
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,04,quantile,0.2500,0.0000
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,04,quantile,0.3000,0.0000
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,04,quantile,0.3500,6.3212
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,04,quantile,0.4000,13.1687
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,04,quantile,0.4500,21.7031
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,04,quantile,0.5000,28.8870
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,04,quantile,0.5500,35.0626
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,04,quantile,0.6000,42.6753
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,04,quantile,0.6500,50.8691
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,04,quantile,0.7000,58.2858
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,04,quantile,0.7500,67.5609
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,04,quantile,0.8000,77.1425
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,04,quantile,0.8500,86.3617
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,04,quantile,0.9000,97.6051
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,04,quantile,0.9500,119.0293
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,04,quantile,0.9750,136.0703
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,04,quantile,0.9900,161.4176
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,04,point,NA,54.22
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,04,quantile,0.0100,0.0000
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,04,quantile,0.0250,0.0000
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,04,quantile,0.0500,0.0000
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,04,quantile,0.1000,0.0000
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,04,quantile,0.1500,0.0000
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,04,quantile,0.2000,0.0000
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,04,quantile,0.2500,0.3930
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,04,quantile,0.3000,9.8118
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,04,quantile,0.3500,19.0650
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,04,quantile,0.4000,27.2621
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,04,quantile,0.4500,34.9872
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,04,quantile,0.5000,44.1537
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,04,quantile,0.5500,52.2111
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,04,quantile,0.6000,61.4334
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,04,quantile,0.6500,69.8320
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,04,quantile,0.7000,80.6059
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,04,quantile,0.7500,90.8421
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,04,quantile,0.8000,100.8171
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,04,quantile,0.8500,113.5104
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,04,quantile,0.9000,128.5634
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,04,quantile,0.9500,152.0193
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,04,quantile,0.9750,169.8729
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,04,quantile,0.9900,191.4365
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,05,point,NA,20.56
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,05,quantile,0.0100,0.0000
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,05,quantile,0.0250,0.0000
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,05,quantile,0.0500,0.0000
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,05,quantile,0.1000,0.0000
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,05,quantile,0.1500,0.2529
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,05,quantile,0.2000,3.6173
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,05,quantile,0.2500,6.5253
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,05,quantile,0.3000,9.2048
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,05,quantile,0.3500,12.0063
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,05,quantile,0.4000,14.3113
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,05,quantile,0.4500,16.6392
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,05,quantile,0.5000,19.1532
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,05,quantile,0.5500,21.6066
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,05,quantile,0.6000,23.7171
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,05,quantile,0.6500,25.7186
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,05,quantile,0.7000,28.4957
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,05,quantile,0.7500,31.7613
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,05,quantile,0.8000,34.9093
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,05,quantile,0.8500,38.8314
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,05,quantile,0.9000,43.4477
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,05,quantile,0.9500,49.6008
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,05,quantile,0.9750,55.3805
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,05,quantile,0.9900,61.5133
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,05,point,NA,19.16
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,05,quantile,0.0100,0.0000
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,05,quantile,0.0250,0.0000
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,05,quantile,0.0500,0.0000
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,05,quantile,0.1000,0.0000
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,05,quantile,0.1500,0.0000
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,05,quantile,0.2000,0.0000
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,05,quantile,0.2500,0.4209
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,05,quantile,0.3000,4.4797
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,05,quantile,0.3500,7.7972
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,05,quantile,0.4000,11.0149
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,05,quantile,0.4500,13.2621
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,05,quantile,0.5000,16.4133
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,05,quantile,0.5500,18.9437
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,05,quantile,0.6000,21.3534
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,05,quantile,0.6500,25.0223
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,05,quantile,0.7000,27.8909
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,05,quantile,0.7500,30.8023
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,05,quantile,0.8000,34.9279
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,05,quantile,0.8500,39.6043
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,05,quantile,0.9000,44.3300
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,05,quantile,0.9500,52.1738
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,05,quantile,0.9750,58.8341
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,05,quantile,0.9900,67.4521
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,05,point,NA,21.55
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,05,quantile,0.0100,0.0000
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,05,quantile,0.0250,0.0000
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,05,quantile,0.0500,0.0000
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,05,quantile,0.1000,0.0000
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,05,quantile,0.1500,0.0000
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,05,quantile,0.2000,0.0000
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,05,quantile,0.2500,0.0000
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,05,quantile,0.3000,2.9726
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,05,quantile,0.3500,6.4928
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,05,quantile,0.4000,10.3759
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,05,quantile,0.4500,13.9264
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,05,quantile,0.5000,16.9112
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,05,quantile,0.5500,20.3345
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,05,quantile,0.6000,23.7795
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,05,quantile,0.6500,27.1605
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,05,quantile,0.7000,30.9788
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,05,quantile,0.7500,35.3844
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,05,quantile,0.8000,39.7050
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,05,quantile,0.8500,44.9224
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,05,quantile,0.9000,52.1675
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,05,quantile,0.9500,63.0021
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,05,quantile,0.9750,72.2378
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,05,quantile,0.9900,83.2507
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,05,point,NA,27.14
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,05,quantile,0.0100,0.0000
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,05,quantile,0.0250,0.0000
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,05,quantile,0.0500,0.0000
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,05,quantile,0.1000,0.0000
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,05,quantile,0.1500,0.0000
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,05,quantile,0.2000,0.0000
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,05,quantile,0.2500,0.0000
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,05,quantile,0.3000,4.1050
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,05,quantile,0.3500,8.3848
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,05,quantile,0.4000,13.0197
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,05,quantile,0.4500,17.8160
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,05,quantile,0.5000,22.2421
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,05,quantile,0.5500,26.3976
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,05,quantile,0.6000,30.7510
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,05,quantile,0.6500,35.3421
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,05,quantile,0.7000,40.4434
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,05,quantile,0.7500,44.6253
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,05,quantile,0.8000,51.0090
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,05,quantile,0.8500,57.1011
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,05,quantile,0.9000,64.6738
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,05,quantile,0.9500,75.6844
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,05,quantile,0.9750,86.6675
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,05,quantile,0.9900,96.8767
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,06,point,NA,78.32
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,06,quantile,0.0100,0.0000
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,06,quantile,0.0250,0.0000
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,06,quantile,0.0500,0.0000
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,06,quantile,0.1000,0.0000
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,06,quantile,0.1500,0.0000
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,06,quantile,0.2000,0.0000
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,06,quantile,0.2500,0.0000
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,06,quantile,0.3000,0.0000
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,06,quantile,0.3500,2.8046
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,06,quantile,0.4000,19.7299
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,06,quantile,0.4500,36.0379
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,06,quantile,0.5000,51.3307
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,06,quantile,0.5500,64.4998
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,06,quantile,0.6000,79.0387
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,06,quantile,0.6500,96.7692
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,06,quantile,0.7000,113.3321
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,06,quantile,0.7500,131.9350
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,06,quantile,0.8000,152.9614
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,06,quantile,0.8500,173.9407
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,06,quantile,0.9000,204.9188
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,06,quantile,0.9500,260.5743
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,06,quantile,0.9750,293.7588
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,06,quantile,0.9900,348.2263
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,06,point,NA,82.45
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,06,quantile,0.0100,0.0000
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,06,quantile,0.0250,0.0000
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,06,quantile,0.0500,0.0000
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,06,quantile,0.1000,0.0000
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,06,quantile,0.1500,0.0000
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,06,quantile,0.2000,0.0000
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,06,quantile,0.2500,0.0000
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,06,quantile,0.3000,0.0000
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,06,quantile,0.3500,0.0000
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,06,quantile,0.4000,0.8258
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,06,quantile,0.4500,18.8466
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,06,quantile,0.5000,38.0454
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,06,quantile,0.5500,58.9738
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,06,quantile,0.6000,79.6350
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,06,quantile,0.6500,102.8061
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,06,quantile,0.7000,122.4410
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,06,quantile,0.7500,145.0746
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,06,quantile,0.8000,167.8433
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,06,quantile,0.8500,195.2990
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,06,quantile,0.9000,229.8850
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,06,quantile,0.9500,284.5092
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,06,quantile,0.9750,340.2888
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,06,quantile,0.9900,385.9774
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,06,point,NA,93.54
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,06,quantile,0.0100,0.0000
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,06,quantile,0.0250,0.0000
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,06,quantile,0.0500,0.0000
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,06,quantile,0.1000,0.0000
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,06,quantile,0.1500,0.0000
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,06,quantile,0.2000,0.0000
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,06,quantile,0.2500,0.0000
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,06,quantile,0.3000,0.0000
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,06,quantile,0.3500,0.0000
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,06,quantile,0.4000,0.0000
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,06,quantile,0.4500,12.5375
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,06,quantile,0.5000,36.2669
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,06,quantile,0.5500,63.6611
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,06,quantile,0.6000,85.5746
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,06,quantile,0.6500,107.9895
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,06,quantile,0.7000,133.3490
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,06,quantile,0.7500,163.6758
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,06,quantile,0.8000,192.3339
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,06,quantile,0.8500,226.1316
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,06,quantile,0.9000,270.4102
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,06,quantile,0.9500,336.4865
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,06,quantile,0.9750,396.4803
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,06,quantile,0.9900,460.7594
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,06,point,NA,121.19
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,06,quantile,0.0100,0.0000
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,06,quantile,0.0250,0.0000
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,06,quantile,0.0500,0.0000
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,06,quantile,0.1000,0.0000
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,06,quantile,0.1500,0.0000
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,06,quantile,0.2000,0.0000
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,06,quantile,0.2500,0.0000
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,06,quantile,0.3000,0.0000
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,06,quantile,0.3500,0.0000
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,06,quantile,0.4000,0.0000
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,06,quantile,0.4500,27.8144
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,06,quantile,0.5000,54.9133
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,06,quantile,0.5500,85.1364
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,06,quantile,0.6000,115.5499
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,06,quantile,0.6500,148.6720
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,06,quantile,0.7000,175.0608
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,06,quantile,0.7500,212.6514
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,06,quantile,0.8000,244.6866
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,06,quantile,0.8500,291.2977
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,06,quantile,0.9000,348.3158
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,06,quantile,0.9500,416.4150
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,06,quantile,0.9750,479.5203
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,06,quantile,0.9900,578.4567
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,08,point,NA,15.93
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,08,quantile,0.0100,0.0000
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,08,quantile,0.0250,0.0000
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,08,quantile,0.0500,0.0000
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,08,quantile,0.1000,0.0000
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,08,quantile,0.1500,0.0000
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,08,quantile,0.2000,0.7325
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,08,quantile,0.2500,2.9285
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,08,quantile,0.3000,5.4712
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,08,quantile,0.3500,7.7731
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,08,quantile,0.4000,9.6328
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,08,quantile,0.4500,11.9025
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,08,quantile,0.5000,13.9806
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,08,quantile,0.5500,16.0035
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,08,quantile,0.6000,18.1897
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,08,quantile,0.6500,20.3432
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,08,quantile,0.7000,22.5583
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,08,quantile,0.7500,25.3843
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,08,quantile,0.8000,28.3506
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,08,quantile,0.8500,31.3168
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,08,quantile,0.9000,35.2356
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,08,quantile,0.9500,41.0512
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,08,quantile,0.9750,47.4068
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,08,quantile,0.9900,52.9209
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,08,point,NA,16.23
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,08,quantile,0.0100,0.0000
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,08,quantile,0.0250,0.0000
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,08,quantile,0.0500,0.0000
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,08,quantile,0.1000,0.0000
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,08,quantile,0.1500,0.0000
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,08,quantile,0.2000,0.0000
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,08,quantile,0.2500,0.1576
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,08,quantile,0.3000,3.3311
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,08,quantile,0.3500,6.2642
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,08,quantile,0.4000,8.2752
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,08,quantile,0.4500,10.7231
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,08,quantile,0.5000,12.9718
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,08,quantile,0.5500,15.4833
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,08,quantile,0.6000,18.0864
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,08,quantile,0.6500,20.9750
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,08,quantile,0.7000,23.5607
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,08,quantile,0.7500,26.7875
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,08,quantile,0.8000,30.3119
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,08,quantile,0.8500,34.3265
