forecast_date,target,target_end_date,location,type,quantile,value
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,04,quantile,0.9500,60.4831
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,04,quantile,0.9750,68.1203
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,04,quantile,0.9900,77.4233
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,04,point,NA,27.28
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,04,quantile,0.0100,0.0000
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,04,quantile,0.0250,0.0000
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,04,quantile,0.0500,0.0000
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,04,quantile,0.1000,0.0000
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,04,quantile,0.1500,0.0000
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,04,quantile,0.2000,0.0000
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,04,quantile,0.2500,2.3374
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,04,quantile,0.3000,6.8887
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,04,quantile,0.3500,11.7051
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,04,quantile,0.4000,15.5838
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,04,quantile,0.4500,19.7327
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,04,quantile,0.5000,23.9066
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,04,quantile,0.5500,27.9301
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,04,quantile,0.6000,31.5115
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,04,quantile,0.6500,35.5176
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,04,quantile,0.7000,39.4127
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,04,quantile,0.7500,43.8197
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,04,quantile,0.8000,48.7119
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,04,quantile,0.8500,54.8893
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,04,quantile,0.9000,62.4581
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,04,quantile,0.9500,75.0395
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,04,quantile,0.9750,83.0257
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,04,quantile,0.9900,92.7339
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,04,point,NA,31.64
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,04,quantile,0.0100,0.0000
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,04,quantile,0.0250,0.0000
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,04,quantile,0.0500,0.0000
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,04,quantile,0.1000,0.0000
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,04,quantile,0.1500,0.0000
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,04,quantile,0.2000,0.0000
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,04,quantile,0.2500,0.7331
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,04,quantile,0.3000,6.2728
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,04,quantile,0.3500,11.6200
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,04,quantile,0.4000,16.8784
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,04,quantile,0.4500,22.0840
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,04,quantile,0.5000,26.5010
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,04,quantile,0.5500,30.7696
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,04,quantile,0.6000,36.1460
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,04,quantile,0.6500,40.3093
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,04,quantile,0.7000,46.3043
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,04,quantile,0.7500,51.1549
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,04,quantile,0.8000,56.2336
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,04,quantile,0.8500,63.9411
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,04,quantile,0.9000,73.6249
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,04,quantile,0.9500,89.9176
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,04,quantile,0.9750,103.4645
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,04,quantile,0.9900,115.9167
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,04,point,NA,30.89
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,04,quantile,0.0100,0.0000
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,04,quantile,0.0250,0.0000
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,04,quantile,0.0500,0.0000
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,04,quantile,0.1000,0.0000
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,04,quantile,0.1500,0.0000
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,04,quantile,0.2000,0.0000
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,04,quantile,0.2500,0.0000
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,04,quantile,0.3000,0.0000
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,04,quantile,0.3500,3.2285
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,04,quantile,0.4000,10.0785
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,04,quantile,0.4500,15.9512
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,04,quantile,0.5000,22.4349
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,04,quantile,0.5500,27.9464
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,04,quantile,0.6000,32.6821
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,04,quantile,0.6500,38.6880
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,04,quantile,0.7000,44.9680
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,04,quantile,0.7500,50.4928
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,04,quantile,0.8000,59.0469
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,04,quantile,0.8500,67.9475
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,04,quantile,0.9000,78.6873
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,04,quantile,0.9500,98.6060
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,04,quantile,0.9750,112.1665
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,04,quantile,0.9900,130.0968
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,05,point,NA,57.21
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,05,quantile,0.0100,36.8140
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,05,quantile,0.0250,39.7634
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,05,quantile,0.0500,42.7848
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,05,quantile,0.1000,46.0697
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,05,quantile,0.1500,48.5230
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,05,quantile,0.2000,50.1749
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,05,quantile,0.2500,51.5224
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,05,quantile,0.3000,52.9809
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,05,quantile,0.3500,54.0902
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,05,quantile,0.4000,55.2255
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,05,quantile,0.4500,56.4247
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,05,quantile,0.5000,57.3946
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,05,quantile,0.5500,58.3492
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,05,quantile,0.6000,59.4764
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,05,quantile,0.6500,60.5960
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,05,quantile,0.7000,61.5159
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,05,quantile,0.7500,63.0208
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,05,quantile,0.8000,64.3232
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,05,quantile,0.8500,65.9819
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,05,quantile,0.9000,68.3018
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,05,quantile,0.9500,70.6238
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,05,quantile,0.9750,73.4890
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,05,quantile,0.9900,77.4399
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,05,point,NA,65.53
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,05,quantile,0.0100,42.6796
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,05,quantile,0.0250,46.6749
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,05,quantile,0.0500,49.2400
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,05,quantile,0.1000,52.7731
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,05,quantile,0.1500,54.7324
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,05,quantile,0.2000,56.7408
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,05,quantile,0.2500,58.3194
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,05,quantile,0.3000,60.0007
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,05,quantile,0.3500,61.2127
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,05,quantile,0.4000,62.6254
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,05,quantile,0.4500,63.9009
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,05,quantile,0.5000,65.3301
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,05,quantile,0.5500,66.3183
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,05,quantile,0.6000,67.7931
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,05,quantile,0.6500,69.6580
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,05,quantile,0.7000,71.1963
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,05,quantile,0.7500,72.9523
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,05,quantile,0.8000,74.4600
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,05,quantile,0.8500,76.3332
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,05,quantile,0.9000,78.7945
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,05,quantile,0.9500,82.4881
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,05,quantile,0.9750,85.7088
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,05,quantile,0.9900,88.3652
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,05,point,NA,62.06
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,05,quantile,0.0100,31.8423
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,05,quantile,0.0250,37.1125
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,05,quantile,0.0500,40.7559
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,05,quantile,0.1000,44.5180
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,05,quantile,0.1500,48.0879
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,05,quantile,0.2000,50.5306
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,05,quantile,0.2500,53.1272
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,05,quantile,0.3000,55.2896
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,05,quantile,0.3500,57.3820
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,05,quantile,0.4000,59.1745
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,05,quantile,0.4500,60.7922
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,05,quantile,0.5000,62.4589
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,05,quantile,0.5500,64.1427
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,05,quantile,0.6000,65.9566
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,05,quantile,0.6500,67.4724
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,05,quantile,0.7000,69.3378
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,05,quantile,0.7500,70.9858
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,05,quantile,0.8000,73.1696
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,05,quantile,0.8500,75.6283
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,05,quantile,0.9000,78.2900
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,05,quantile,0.9500,82.4902
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,05,quantile,0.9750,86.6559
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,05,quantile,0.9900,90.9854
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,05,point,NA,56.15
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,05,quantile,0.0100,21.7347
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,05,quantile,0.0250,27.7348
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,05,quantile,0.0500,31.2413
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,05,quantile,0.1000,36.2933
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,05,quantile,0.1500,40.7331
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,05,quantile,0.2000,43.4013
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,05,quantile,0.2500,45.5967
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,05,quantile,0.3000,47.9244
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,05,quantile,0.3500,50.1013
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,05,quantile,0.4000,51.9287
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,05,quantile,0.4500,53.8262
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,05,quantile,0.5000,55.6858
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,05,quantile,0.5500,57.8121
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,05,quantile,0.6000,59.5229
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,05,quantile,0.6500,61.7447
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,05,quantile,0.7000,63.8467
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,05,quantile,0.7500,66.4183
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,05,quantile,0.8000,69.3933
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,05,quantile,0.8500,72.3608
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,05,quantile,0.9000,76.1927
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,05,quantile,0.9500,81.4247
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,05,quantile,0.9750,87.4851
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,05,quantile,0.9900,94.6368
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,06,point,NA,124.23
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,06,quantile,0.0100,14.0273
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,06,quantile,0.0250,32.9857
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,06,quantile,0.0500,48.4293
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,06,quantile,0.1000,66.8858
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,06,quantile,0.1500,76.4397
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,06,quantile,0.2000,85.1416
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,06,quantile,0.2500,93.7429
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,06,quantile,0.3000,100.3406
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,06,quantile,0.3500,105.7306
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,06,quantile,0.4000,111.7614
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,06,quantile,0.4500,117.5527
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,06,quantile,0.5000,123.9416
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,06,quantile,0.5500,130.4149
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,06,quantile,0.6000,136.5914
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,06,quantile,0.6500,142.9567
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,06,quantile,0.7000,148.2435
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,06,quantile,0.7500,154.9984
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,06,quantile,0.8000,162.5227
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,06,quantile,0.8500,172.1510
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,06,quantile,0.9000,183.4434
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,06,quantile,0.9500,200.6315
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,06,quantile,0.9750,216.1281
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,06,quantile,0.9900,230.2418
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,06,point,NA,191.52
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,06,quantile,0.0100,68.3065
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,06,quantile,0.0250,86.5571
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,06,quantile,0.0500,102.4660
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,06,quantile,0.1000,120.4998
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,06,quantile,0.1500,133.9507
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,06,quantile,0.2000,144.7350
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,06,quantile,0.2500,154.9661
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,06,quantile,0.3000,161.5570
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,06,quantile,0.3500,169.7159
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,06,quantile,0.4000,176.9812
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,06,quantile,0.4500,184.1566
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,06,quantile,0.5000,191.3093
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,06,quantile,0.5500,197.8191
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,06,quantile,0.6000,204.5964
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,06,quantile,0.6500,212.1299
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,06,quantile,0.7000,219.6409
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,06,quantile,0.7500,229.2829
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,06,quantile,0.8000,236.9459
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,06,quantile,0.8500,246.9879
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,06,quantile,0.9000,261.7928
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,06,quantile,0.9500,283.3090
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,06,quantile,0.9750,299.7305
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,06,quantile,0.9900,325.5094
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,06,point,NA,280.92
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,06,quantile,0.0100,124.5569
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,06,quantile,0.0250,155.3206
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,06,quantile,0.0500,175.1803
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,06,quantile,0.1000,195.4806
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,06,quantile,0.1500,211.3435
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,06,quantile,0.2000,223.8018
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,06,quantile,0.2500,235.6262
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,06,quantile,0.3000,245.0768
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,06,quantile,0.3500,254.4058
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,06,quantile,0.4000,262.5482
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,06,quantile,0.4500,271.1440
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,06,quantile,0.5000,279.0611
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,06,quantile,0.5500,288.0087
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,06,quantile,0.6000,297.6461
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,06,quantile,0.6500,305.9959
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,06,quantile,0.7000,315.8673
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,06,quantile,0.7500,326.4732
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,06,quantile,0.8000,336.6987
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,06,quantile,0.8500,351.7461
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,06,quantile,0.9000,367.2120
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,06,quantile,0.9500,394.6403
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,06,quantile,0.9750,414.9088
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,06,quantile,0.9900,431.4408
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,06,point,NA,363.92
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,06,quantile,0.0100,180.9164
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,06,quantile,0.0250,209.5617
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,06,quantile,0.0500,235.1384
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,06,quantile,0.1000,260.7058
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,06,quantile,0.1500,279.1285
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,06,quantile,0.2000,294.4245
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,06,quantile,0.2500,308.9924
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,06,quantile,0.3000,321.1876
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,06,quantile,0.3500,331.0246
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,06,quantile,0.4000,342.6849
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,06,quantile,0.4500,353.5489
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,06,quantile,0.5000,364.9586
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,06,quantile,0.5500,374.9185
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,06,quantile,0.6000,382.9151
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,06,quantile,0.6500,394.0758
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,06,quantile,0.7000,407.0076
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,06,quantile,0.7500,418.8336
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,06,quantile,0.8000,433.2755
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,06,quantile,0.8500,444.7437
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,06,quantile,0.9000,468.6656
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,06,quantile,0.9500,496.5605
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,06,quantile,0.9750,520.1131
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,06,quantile,0.9900,541.4855
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,08,point,NA,14.40
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,08,quantile,0.0100,0.0000
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,08,quantile,0.0250,0.0000
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,08,quantile,0.0500,0.0000
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,08,quantile,0.1000,0.0000
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,08,quantile,0.1500,0.0000
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,08,quantile,0.2000,0.0000
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,08,quantile,0.2500,0.0000
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,08,quantile,0.3000,0.0000
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,08,quantile,0.3500,0.1625
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,08,quantile,0.4000,3.2756
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,08,quantile,0.4500,6.3970
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,08,quantile,0.5000,9.5393
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,08,quantile,0.5500,12.1904
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,08,quantile,0.6000,15.5050
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,08,quantile,0.6500,18.6798
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,08,quantile,0.7000,21.7043
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,08,quantile,0.7500,24.4163
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,08,quantile,0.8000,28.4704
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,08,quantile,0.8500,32.8954
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,08,quantile,0.9000,37.4845
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,08,quantile,0.9500,45.6873
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,08,quantile,0.9750,53.3789
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,08,quantile,0.9900,61.0828
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,08,point,NA,14.87
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,08,quantile,0.0100,0.0000
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,08,quantile,0.0250,0.0000
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,08,quantile,0.0500,0.0000
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,08,quantile,0.1000,0.0000
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,08,quantile,0.1500,0.0000
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,08,quantile,0.2000,0.0000
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,08,quantile,0.2500,0.0000
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,08,quantile,0.3000,0.0000
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,08,quantile,0.3500,0.0000
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,08,quantile,0.4000,1.2604
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,08,quantile,0.4500,4.1751
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,08,quantile,0.5000,8.0712
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,08,quantile,0.5500,10.7440
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,08,quantile,0.6000,14.8863
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,08,quantile,0.6500,18.6528
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,08,quantile,0.7000,21.6793
