forecast_date,target,target_end_date,location,type,quantile,value
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,04,quantile,0.9750,107.1904
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,04,quantile,0.9900,119.2665
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,04,point,NA,24.48
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,04,quantile,0.0100,0.0000
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,04,quantile,0.0250,0.0000
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,04,quantile,0.0500,0.0000
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,04,quantile,0.1000,0.0000
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,04,quantile,0.1500,0.0000
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,04,quantile,0.2000,0.0000
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,04,quantile,0.2500,0.0000
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,04,quantile,0.3000,0.0000
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,04,quantile,0.3500,0.0000
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,04,quantile,0.4000,0.0000
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,04,quantile,0.4500,5.3831
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,04,quantile,0.5000,10.3163
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,04,quantile,0.5500,17.2690
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,04,quantile,0.6000,22.5576
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,04,quantile,0.6500,27.6948
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,04,quantile,0.7000,33.7998
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,04,quantile,0.7500,42.9725
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,04,quantile,0.8000,50.0811
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,04,quantile,0.8500,58.6576
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,04,quantile,0.9000,70.7108
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,04,quantile,0.9500,86.9702
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,04,quantile,0.9750,102.5372
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,04,quantile,0.9900,120.5926
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,04,point,NA,27.63
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,04,quantile,0.0100,0.0000
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,04,quantile,0.0250,0.0000
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,04,quantile,0.0500,0.0000
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,04,quantile,0.1000,0.0000
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,04,quantile,0.1500,0.0000
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,04,quantile,0.2000,0.0000
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,04,quantile,0.2500,0.0000
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,04,quantile,0.3000,0.0000
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,04,quantile,0.3500,0.0000
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,04,quantile,0.4000,0.0000
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,04,quantile,0.4500,5.0216
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,04,quantile,0.5000,11.2271
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,04,quantile,0.5500,19.0346
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,04,quantile,0.6000,25.2885
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,04,quantile,0.6500,32.8192
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,04,quantile,0.7000,40.3272
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,04,quantile,0.7500,47.7813
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,04,quantile,0.8000,57.1525
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,04,quantile,0.8500,66.6042
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,04,quantile,0.9000,78.0135
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,04,quantile,0.9500,97.4381
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,04,quantile,0.9750,115.0562
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,04,quantile,0.9900,142.7005
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,04,point,NA,46.58
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,04,quantile,0.0100,0.0000
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,04,quantile,0.0250,0.0000
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,04,quantile,0.0500,0.0000
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,04,quantile,0.1000,0.0000
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,04,quantile,0.1500,0.0000
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,04,quantile,0.2000,0.0000
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,04,quantile,0.2500,0.0000
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,04,quantile,0.3000,0.0000
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,04,quantile,0.3500,9.5009
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,04,quantile,0.4000,17.3475
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,04,quantile,0.4500,25.8438
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,04,quantile,0.5000,33.6711
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,04,quantile,0.5500,41.4529
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,04,quantile,0.6000,50.1181
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,04,quantile,0.6500,58.3701
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,04,quantile,0.7000,67.3916
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,04,quantile,0.7500,78.8805
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,04,quantile,0.8000,89.1911
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,04,quantile,0.8500,100.0323
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,04,quantile,0.9000,117.8478
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,04,quantile,0.9500,142.9523
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,04,quantile,0.9750,165.3846
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,04,quantile,0.9900,188.4959
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,05,point,NA,23.40
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,05,quantile,0.0100,0.0000
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,05,quantile,0.0250,0.0000
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,05,quantile,0.0500,0.0000
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,05,quantile,0.1000,0.0000
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,05,quantile,0.1500,3.5697
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,05,quantile,0.2000,6.8598
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,05,quantile,0.2500,9.8592
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,05,quantile,0.3000,12.6675
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,05,quantile,0.3500,14.9324
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,05,quantile,0.4000,17.5844
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,05,quantile,0.4500,19.9078
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,05,quantile,0.5000,22.3802
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,05,quantile,0.5500,24.8429
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,05,quantile,0.6000,27.0456
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,05,quantile,0.6500,29.7007
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,05,quantile,0.7000,32.2676
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,05,quantile,0.7500,34.8084
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,05,quantile,0.8000,37.9910
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,05,quantile,0.8500,41.8810
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,05,quantile,0.9000,46.1414
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,05,quantile,0.9500,52.5997
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,05,quantile,0.9750,58.1212
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,05,quantile,0.9900,64.5661
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,05,point,NA,19.23
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,05,quantile,0.0100,0.0000
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,05,quantile,0.0250,0.0000
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,05,quantile,0.0500,0.0000
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,05,quantile,0.1000,0.0000
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,05,quantile,0.1500,0.0000
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,05,quantile,0.2000,0.0000
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,05,quantile,0.2500,0.8873
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,05,quantile,0.3000,3.8423
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,05,quantile,0.3500,7.1852
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,05,quantile,0.4000,10.6478
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,05,quantile,0.4500,13.9461
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,05,quantile,0.5000,16.3991
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,05,quantile,0.5500,19.3703
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,05,quantile,0.6000,22.0878
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,05,quantile,0.6500,25.0240
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,05,quantile,0.7000,28.0006
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,05,quantile,0.7500,31.0863
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,05,quantile,0.8000,34.4556
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,05,quantile,0.8500,39.0991
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,05,quantile,0.9000,44.6093
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,05,quantile,0.9500,53.6342
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,05,quantile,0.9750,60.4682
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,05,quantile,0.9900,68.3552
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,05,point,NA,19.28
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,05,quantile,0.0100,0.0000
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,05,quantile,0.0250,0.0000
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,05,quantile,0.0500,0.0000
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,05,quantile,0.1000,0.0000
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,05,quantile,0.1500,0.0000
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,05,quantile,0.2000,0.0000
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,05,quantile,0.2500,0.0000
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,05,quantile,0.3000,0.0000
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,05,quantile,0.3500,4.1267
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,05,quantile,0.4000,7.2480
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,05,quantile,0.4500,10.5488
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,05,quantile,0.5000,14.1561
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,05,quantile,0.5500,17.5974
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,05,quantile,0.6000,20.3901
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,05,quantile,0.6500,24.1987
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,05,quantile,0.7000,27.7041
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,05,quantile,0.7500,32.1084
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,05,quantile,0.8000,36.6761
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,05,quantile,0.8500,42.7978
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,05,quantile,0.9000,49.1813
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,05,quantile,0.9500,57.8152
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,05,quantile,0.9750,68.2180
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,05,quantile,0.9900,79.7959
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,05,point,NA,25.24
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,05,quantile,0.0100,0.0000
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,05,quantile,0.0250,0.0000
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,05,quantile,0.0500,0.0000
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,05,quantile,0.1000,0.0000
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,05,quantile,0.1500,0.0000
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,05,quantile,0.2000,0.0000
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,05,quantile,0.2500,0.0000
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,05,quantile,0.3000,1.7130
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,05,quantile,0.3500,6.5389
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,05,quantile,0.4000,10.6624
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,05,quantile,0.4500,15.0555
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,05,quantile,0.5000,19.6125
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,05,quantile,0.5500,23.2527
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,05,quantile,0.6000,28.4490
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,05,quantile,0.6500,32.7883
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,05,quantile,0.7000,36.5959
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,05,quantile,0.7500,41.4027
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,05,quantile,0.8000,47.5340
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,05,quantile,0.8500,55.2854
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,05,quantile,0.9000,63.2596
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,05,quantile,0.9500,73.5857
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,05,quantile,0.9750,83.3038
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,05,quantile,0.9900,98.1126
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,06,point,NA,96.79
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,06,quantile,0.0100,0.0000
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,06,quantile,0.0250,0.0000
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,06,quantile,0.0500,0.0000
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,06,quantile,0.1000,0.0000
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,06,quantile,0.1500,0.0000
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,06,quantile,0.2000,0.0000
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,06,quantile,0.2500,0.0000
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,06,quantile,0.3000,8.9829
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,06,quantile,0.3500,24.3013
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,06,quantile,0.4000,41.4597
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,06,quantile,0.4500,57.0537
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,06,quantile,0.5000,73.6821
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,06,quantile,0.5500,93.0801
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,06,quantile,0.6000,110.8423
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,06,quantile,0.6500,126.5320
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,06,quantile,0.7000,139.7507
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,06,quantile,0.7500,159.4916
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,06,quantile,0.8000,180.8466
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,06,quantile,0.8500,203.9679
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,06,quantile,0.9000,236.4068
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,06,quantile,0.9500,282.6858
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,06,quantile,0.9750,327.6445
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,06,quantile,0.9900,368.9931
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,06,point,NA,90.47
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,06,quantile,0.0100,0.0000
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,06,quantile,0.0250,0.0000
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,06,quantile,0.0500,0.0000
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,06,quantile,0.1000,0.0000
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,06,quantile,0.1500,0.0000
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,06,quantile,0.2000,0.0000
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,06,quantile,0.2500,0.0000
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,06,quantile,0.3000,0.0000
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,06,quantile,0.3500,0.0000
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,06,quantile,0.4000,12.8703
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,06,quantile,0.4500,31.9578
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,06,quantile,0.5000,51.9971
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,06,quantile,0.5500,68.6158
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,06,quantile,0.6000,92.6149
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,06,quantile,0.6500,112.5283
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,06,quantile,0.7000,135.3721
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,06,quantile,0.7500,159.1883
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,06,quantile,0.8000,183.1889
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,06,quantile,0.8500,208.6926
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,06,quantile,0.9000,242.3524
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,06,quantile,0.9500,292.1545
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,06,quantile,0.9750,347.8259
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,06,quantile,0.9900,419.2048
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,06,point,NA,95.59
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,06,quantile,0.0100,0.0000
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,06,quantile,0.0250,0.0000
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,06,quantile,0.0500,0.0000
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,06,quantile,0.1000,0.0000
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,06,quantile,0.1500,0.0000
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,06,quantile,0.2000,0.0000
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,06,quantile,0.2500,0.0000
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,06,quantile,0.3000,0.0000
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,06,quantile,0.3500,0.0000
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,06,quantile,0.4000,0.0000
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,06,quantile,0.4500,14.6120
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,06,quantile,0.5000,40.6597
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,06,quantile,0.5500,62.9423
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,06,quantile,0.6000,88.2265
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,06,quantile,0.6500,110.2756
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,06,quantile,0.7000,132.7897
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,06,quantile,0.7500,159.4101
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,06,quantile,0.8000,197.4386
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,06,quantile,0.8500,233.9131
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,06,quantile,0.9000,281.5552
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,06,quantile,0.9500,350.0589
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,06,quantile,0.9750,399.7665
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,06,quantile,0.9900,467.0121
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,06,point,NA,126.35
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,06,quantile,0.0100,0.0000
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,06,quantile,0.0250,0.0000
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,06,quantile,0.0500,0.0000
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,06,quantile,0.1000,0.0000
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,06,quantile,0.1500,0.0000
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,06,quantile,0.2000,0.0000
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,06,quantile,0.2500,0.0000
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,06,quantile,0.3000,0.0000
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,06,quantile,0.3500,0.0000
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,06,quantile,0.4000,11.7074
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,06,quantile,0.4500,38.4304
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,06,quantile,0.5000,66.0805
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,06,quantile,0.5500,98.5744
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,06,quantile,0.6000,125.5889
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,06,quantile,0.6500,154.8839
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,06,quantile,0.7000,185.3983
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,06,quantile,0.7500,218.4307
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,06,quantile,0.8000,253.7529
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,06,quantile,0.8500,291.3417
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,06,quantile,0.9000,345.3269
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,06,quantile,0.9500,432.7613
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,06,quantile,0.9750,502.2417
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,06,quantile,0.9900,573.3051
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,08,point,NA,23.19
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,08,quantile,0.0100,0.0000
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,08,quantile,0.0250,0.0000
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,08,quantile,0.0500,0.0000
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,08,quantile,0.1000,0.7432
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,08,quantile,0.1500,4.9558
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,08,quantile,0.2000,8.4291
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,08,quantile,0.2500,11.1511
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,08,quantile,0.3000,13.8268
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,08,quantile,0.3500,16.2643
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,08,quantile,0.4000,18.6473
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,08,quantile,0.4500,21.0609
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,08,quantile,0.5000,22.9811
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,08,quantile,0.5500,24.7868
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,08,quantile,0.6000,26.7971
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,08,quantile,0.6500,28.9458
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,08,quantile,0.7000,31.3639
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,08,quantile,0.7500,33.8141
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,08,quantile,0.8000,36.5982
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,08,quantile,0.8500,39.8680
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,08,quantile,0.9000,43.3245
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,08,quantile,0.9500,49.1627
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,08,quantile,0.9750,54.9730
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,08,quantile,0.9900,60.4196
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,08,point,NA,24.58
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,08,quantile,0.0100,0.0000
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,08,quantile,0.0250,0.0000
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,08,quantile,0.0500,0.0000
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,08,quantile,0.1000,0.0000
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,08,quantile,0.1500,2.4291
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,08,quantile,0.2000,6.6144
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,08,quantile,0.2500,10.4803
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,08,quantile,0.3000,13.2153
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,08,quantile,0.3500,15.8863
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,08,quantile,0.4000,18.6312
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,08,quantile,0.4500,21.2332
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,08,quantile,0.5000,23.8741
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,08,quantile,0.5500,25.8682
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,08,quantile,0.6000,28.4696
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,08,quantile,0.6500,30.9778
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,08,quantile,0.7000,33.9086
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,08,quantile,0.7500,36.5964
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,08,quantile,0.8000,39.9906
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,08,quantile,0.8500,44.0882
