forecast_date,target,target_end_date,location,type,quantile,value
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,04,quantile,0.9500,102.4583
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,04,quantile,0.9750,106.9615
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,04,quantile,0.9900,113.4476
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,04,point,NA,77.16
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,04,quantile,0.0100,42.3799
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,04,quantile,0.0250,47.6309
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,04,quantile,0.0500,52.4631
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,04,quantile,0.1000,57.3596
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,04,quantile,0.1500,61.5733
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,04,quantile,0.2000,64.2418
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,04,quantile,0.2500,66.8460
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,04,quantile,0.3000,68.8501
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,04,quantile,0.3500,71.2870
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,04,quantile,0.4000,73.4692
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,04,quantile,0.4500,75.5751
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,04,quantile,0.5000,77.1532
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,04,quantile,0.5500,79.0742
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,04,quantile,0.6000,81.2948
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,04,quantile,0.6500,83.2176
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,04,quantile,0.7000,85.0527
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,04,quantile,0.7500,87.1394
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,04,quantile,0.8000,89.8210
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,04,quantile,0.8500,92.7935
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,04,quantile,0.9000,96.3659
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,04,quantile,0.9500,101.9192
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,04,quantile,0.9750,107.8846
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,04,quantile,0.9900,112.5131
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,04,point,NA,63.80
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,04,quantile,0.0100,16.9025
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,04,quantile,0.0250,24.8672
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,04,quantile,0.0500,30.5868
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,04,quantile,0.1000,38.4438
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,04,quantile,0.1500,42.9410
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,04,quantile,0.2000,47.2043
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,04,quantile,0.2500,50.2264
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,04,quantile,0.3000,53.1034
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,04,quantile,0.3500,55.9233
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,04,quantile,0.4000,58.7116
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,04,quantile,0.4500,61.3278
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,04,quantile,0.5000,63.9410
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,04,quantile,0.5500,66.4045
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,04,quantile,0.6000,69.1864
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,04,quantile,0.6500,72.0102
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,04,quantile,0.7000,74.2553
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,04,quantile,0.7500,77.0503
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,04,quantile,0.8000,80.7720
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,04,quantile,0.8500,84.5133
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,04,quantile,0.9000,89.2837
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,04,quantile,0.9500,96.3779
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,04,quantile,0.9750,102.0577
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,04,quantile,0.9900,107.8902
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,04,point,NA,50.31
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,04,quantile,0.0100,0.0000
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,04,quantile,0.0250,6.3296
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,04,quantile,0.0500,12.2739
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,04,quantile,0.1000,20.0326
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,04,quantile,0.1500,25.7191
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,04,quantile,0.2000,30.3770
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,04,quantile,0.2500,34.4989
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,04,quantile,0.3000,38.1337
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,04,quantile,0.3500,41.2131
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,04,quantile,0.4000,44.4459
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,04,quantile,0.4500,47.3103
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,04,quantile,0.5000,49.9200
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,04,quantile,0.5500,52.7086
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,04,quantile,0.6000,55.4014
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,04,quantile,0.6500,58.8235
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,04,quantile,0.7000,62.7138
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,04,quantile,0.7500,66.2551
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,04,quantile,0.8000,70.5800
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,04,quantile,0.8500,74.4637
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,04,quantile,0.9000,80.2516
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,04,quantile,0.9500,88.7033
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,04,quantile,0.9750,95.7557
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,04,quantile,0.9900,105.0434
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,05,point,NA,57.51
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,05,quantile,0.0100,42.2903
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,05,quantile,0.0250,44.4487
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,05,quantile,0.0500,47.1321
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,05,quantile,0.1000,49.0646
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,05,quantile,0.1500,50.7511
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,05,quantile,0.2000,52.0959
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,05,quantile,0.2500,53.1745
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,05,quantile,0.3000,54.0790
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,05,quantile,0.3500,55.1294
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,05,quantile,0.4000,56.0009
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,05,quantile,0.4500,56.8461
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,05,quantile,0.5000,57.5531
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,05,quantile,0.5500,58.1807
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,05,quantile,0.6000,59.0799
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,05,quantile,0.6500,59.9705
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,05,quantile,0.7000,60.8299
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,05,quantile,0.7500,61.8923
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,05,quantile,0.8000,63.0316
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,05,quantile,0.8500,64.1653
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,05,quantile,0.9000,65.6750
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,05,quantile,0.9500,68.1149
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,05,quantile,0.9750,70.2664
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,05,quantile,0.9900,72.4050
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,05,point,NA,56.32
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,05,quantile,0.0100,38.1580
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,05,quantile,0.0250,41.2198
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,05,quantile,0.0500,44.0130
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,05,quantile,0.1000,46.9034
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,05,quantile,0.1500,48.7030
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,05,quantile,0.2000,50.1794
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,05,quantile,0.2500,51.4628
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,05,quantile,0.3000,52.5405
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,05,quantile,0.3500,53.6087
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,05,quantile,0.4000,54.5230
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,05,quantile,0.4500,55.4267
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,05,quantile,0.5000,56.4214
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,05,quantile,0.5500,57.3019
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,05,quantile,0.6000,58.3572
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,05,quantile,0.6500,59.3167
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,05,quantile,0.7000,60.3260
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,05,quantile,0.7500,61.6022
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,05,quantile,0.8000,62.5469
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,05,quantile,0.8500,64.0107
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,05,quantile,0.9000,65.7244
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,05,quantile,0.9500,68.3351
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,05,quantile,0.9750,70.1494
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,05,quantile,0.9900,72.7877
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,05,point,NA,49.04
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,05,quantile,0.0100,28.4648
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,05,quantile,0.0250,31.4431
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,05,quantile,0.0500,34.0188
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,05,quantile,0.1000,37.0935
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,05,quantile,0.1500,39.5885
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,05,quantile,0.2000,41.2166
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,05,quantile,0.2500,42.5577
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,05,quantile,0.3000,44.0358
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,05,quantile,0.3500,45.2163
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,05,quantile,0.4000,46.6715
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,05,quantile,0.4500,47.8619
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,05,quantile,0.5000,49.0762
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,05,quantile,0.5500,50.2251
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,05,quantile,0.6000,51.5944
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,05,quantile,0.6500,52.7719
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,05,quantile,0.7000,53.9679
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,05,quantile,0.7500,55.3754
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,05,quantile,0.8000,56.8753
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,05,quantile,0.8500,58.7619
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,05,quantile,0.9000,61.1877
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,05,quantile,0.9500,64.2886
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,05,quantile,0.9750,67.1083
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,05,quantile,0.9900,69.7739
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,05,point,NA,46.57
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,05,quantile,0.0100,19.6384
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,05,quantile,0.0250,23.9839
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,05,quantile,0.0500,27.5985
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,05,quantile,0.1000,31.5396
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,05,quantile,0.1500,34.4346
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,05,quantile,0.2000,36.3432
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,05,quantile,0.2500,38.3376
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,05,quantile,0.3000,40.2517
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,05,quantile,0.3500,42.1393
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,05,quantile,0.4000,43.8694
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,05,quantile,0.4500,45.4302
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,05,quantile,0.5000,46.7949
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,05,quantile,0.5500,48.0822
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,05,quantile,0.6000,49.6362
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,05,quantile,0.6500,51.4000
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,05,quantile,0.7000,52.9894
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,05,quantile,0.7500,54.5842
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,05,quantile,0.8000,56.6092
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,05,quantile,0.8500,58.8400
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,05,quantile,0.9000,60.9921
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,05,quantile,0.9500,65.0921
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,05,quantile,0.9750,68.2981
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,05,quantile,0.9900,72.5692
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,point,NA,45.85
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.0100,16.3326
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.0250,20.8973
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.0500,25.0656
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.1000,29.9659
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.1500,32.7324
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.2000,35.3475
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.2500,37.5355
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.3000,39.3079
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.3500,40.7880
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.4000,42.5781
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.4500,44.3346
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.5000,45.8125
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.5500,47.3483
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.6000,48.9380
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.6500,50.6691
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.7000,52.4351
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.7500,54.3467
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.8000,56.6636
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.8500,58.6325
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.9000,61.9345
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.9500,66.8549
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.9750,70.6067
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.9900,73.6743
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,point,NA,53.73
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.0100,15.8634
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.0250,22.7365
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.0500,27.4588
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.1000,34.5903
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.1500,38.0411
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.2000,40.9428
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.2500,43.4737
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.3000,45.8289
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.3500,47.9178
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.4000,49.7601
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.4500,51.7595
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.5000,53.7331
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.5500,55.7691
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.6000,57.4308
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.6500,59.6576
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.7000,61.7837
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.7500,64.0402
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.8000,66.5962
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.8500,69.1048
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.9000,73.5960
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.9500,79.3355
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.9750,84.8620
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.9900,91.6176
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,point,NA,48.46
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.0100,3.0266
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.0250,8.7589
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.0500,15.3328
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.1000,23.8384
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.1500,29.0463
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.2000,33.0149
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.2500,36.3054
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.3000,39.0876
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.3500,41.3382
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.4000,43.6310
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.4500,45.8625
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.5000,48.4546
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.5500,50.8430
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.6000,53.0904
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.6500,55.3815
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.7000,58.0629
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.7500,60.8000
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.8000,64.2066
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.8500,67.9352
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.9000,73.0563
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.9500,79.6574
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.9750,86.5272
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.9900,94.5041
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,point,NA,42.18
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.0100,0.0000
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.0250,0.0000
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.0500,3.8007
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.1000,12.3887
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.1500,18.0666
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.2000,22.1594
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.2500,26.0377
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.3000,29.9126
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.3500,33.2321
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.4000,35.7154
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.4500,38.1721
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.5000,41.8000
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.5500,44.8951
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.6000,47.4395
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.6500,50.9274
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.7000,54.0782
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.7500,58.3816
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.8000,62.1081
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.8500,66.3037
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.9000,71.8690
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.9500,79.1931
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.9750,85.9182
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.9900,94.3976
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,point,NA,34.79
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.0100,20.0242
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.0250,22.0628
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.0500,24.1941
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.1000,26.2960
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.1500,28.0192
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.2000,29.4142
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.2500,30.6779
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.3000,31.5810
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.3500,32.5589
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.4000,33.3090
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.4500,34.1208
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.5000,34.7750
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.5500,35.5796
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.6000,36.3296
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.6500,37.1304
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.7000,37.9942
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.7500,38.9178
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.8000,40.1336
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.8500,41.5855
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.9000,43.1155
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.9500,45.3378
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.9750,47.4724
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.9900,49.9452
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,point,NA,39.51
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.0100,21.8777
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.0250,25.0051
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.0500,27.2179
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.1000,30.0047
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.1500,31.6379
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.2000,33.0166
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.2500,34.1798
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.3000,35.2942
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.3500,36.4054
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.4000,37.3999
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.4500,38.4727
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.5000,39.4427
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.5500,40.3060
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.6000,41.4061
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.6500,42.3236
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.7000,43.2459
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.7500,44.4271
