forecast_date,target,target_end_date,location,type,quantile,value
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,04,quantile,0.9500,340.7736
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,04,quantile,0.9750,347.3016
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,04,quantile,0.9900,357.7906
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,04,point,NA,368.24
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,04,quantile,0.0100,285.6910
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,04,quantile,0.0250,297.0376
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,04,quantile,0.0500,308.0084
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,04,quantile,0.1000,321.7009
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,04,quantile,0.1500,331.1121
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,04,quantile,0.2000,337.9373
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,04,quantile,0.2500,344.1106
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,04,quantile,0.3000,349.1861
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,04,quantile,0.3500,354.0138
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,04,quantile,0.4000,359.1736
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,04,quantile,0.4500,363.4021
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,04,quantile,0.5000,368.4598
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,04,quantile,0.5500,372.5492
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,04,quantile,0.6000,376.9467
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,04,quantile,0.6500,382.3098
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,04,quantile,0.7000,387.2491
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,04,quantile,0.7500,392.3107
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,04,quantile,0.8000,398.7007
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,04,quantile,0.8500,406.3756
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,04,quantile,0.9000,416.7789
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,04,quantile,0.9500,427.1832
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,04,quantile,0.9750,438.3153
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,04,quantile,0.9900,448.1861
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,04,point,NA,329.35
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,04,quantile,0.0100,227.1109
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,04,quantile,0.0250,244.8759
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,04,quantile,0.0500,258.4755
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,04,quantile,0.1000,272.5386
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,04,quantile,0.1500,282.4501
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,04,quantile,0.2000,292.1996
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,04,quantile,0.2500,300.0564
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,04,quantile,0.3000,307.0380
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,04,quantile,0.3500,313.7382
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,04,quantile,0.4000,319.1365
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,04,quantile,0.4500,323.9558
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,04,quantile,0.5000,329.7704
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,04,quantile,0.5500,334.6385
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,04,quantile,0.6000,340.7319
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,04,quantile,0.6500,345.8266
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,04,quantile,0.7000,351.8469
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,04,quantile,0.7500,358.6634
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,04,quantile,0.8000,365.8288
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,04,quantile,0.8500,374.5310
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,04,quantile,0.9000,384.8241
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,04,quantile,0.9500,401.2972
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,04,quantile,0.9750,414.7066
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,04,quantile,0.9900,430.0696
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,04,point,NA,246.70
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,04,quantile,0.0100,124.8984
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,04,quantile,0.0250,142.5055
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,04,quantile,0.0500,157.2483
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,04,quantile,0.1000,176.8274
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,04,quantile,0.1500,190.9406
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,04,quantile,0.2000,200.5926
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,04,quantile,0.2500,209.1069
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,04,quantile,0.3000,217.1446
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,04,quantile,0.3500,225.6746
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,04,quantile,0.4000,233.0607
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,04,quantile,0.4500,240.1308
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,04,quantile,0.5000,246.3337
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,04,quantile,0.5500,253.0297
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,04,quantile,0.6000,260.9485
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,04,quantile,0.6500,267.4795
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,04,quantile,0.7000,275.2274
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,04,quantile,0.7500,283.3748
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,04,quantile,0.8000,292.2281
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,04,quantile,0.8500,303.3079
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,04,quantile,0.9000,316.2475
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,04,quantile,0.9500,337.4256
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,04,quantile,0.9750,353.4371
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,04,quantile,0.9900,368.3336
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,05,point,NA,210.89
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,05,quantile,0.0100,170.7047
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,05,quantile,0.0250,177.6681
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,05,quantile,0.0500,182.0199
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,05,quantile,0.1000,188.3459
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,05,quantile,0.1500,193.1274
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,05,quantile,0.2000,196.0267
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,05,quantile,0.2500,199.3203
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,05,quantile,0.3000,202.4959
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,05,quantile,0.3500,204.5108
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,05,quantile,0.4000,206.8229
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,05,quantile,0.4500,208.9987
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,05,quantile,0.5000,211.2623
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,05,quantile,0.5500,213.1672
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,05,quantile,0.6000,215.1904
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,05,quantile,0.6500,217.3944
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,05,quantile,0.7000,219.7078
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,05,quantile,0.7500,222.1429
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,05,quantile,0.8000,225.2722
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,05,quantile,0.8500,229.1297
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,05,quantile,0.9000,233.0678
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,05,quantile,0.9500,238.6099
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,05,quantile,0.9750,243.1564
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,05,quantile,0.9900,249.0579
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,05,point,NA,206.18
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,05,quantile,0.0100,160.0417
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,05,quantile,0.0250,167.8488
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,05,quantile,0.0500,174.1661
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,05,quantile,0.1000,180.9906
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,05,quantile,0.1500,185.5017
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,05,quantile,0.2000,189.1639
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,05,quantile,0.2500,192.5881
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,05,quantile,0.3000,195.2582
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,05,quantile,0.3500,197.9125
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,05,quantile,0.4000,200.6914
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,05,quantile,0.4500,203.4925
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,05,quantile,0.5000,206.2480
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,05,quantile,0.5500,208.5853
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,05,quantile,0.6000,210.8670
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,05,quantile,0.6500,213.4668
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,05,quantile,0.7000,216.2429
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,05,quantile,0.7500,219.3123
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,05,quantile,0.8000,222.8609
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,05,quantile,0.8500,226.9587
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,05,quantile,0.9000,232.5216
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,05,quantile,0.9500,239.7437
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,05,quantile,0.9750,246.0555
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,05,quantile,0.9900,251.5121
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,05,point,NA,186.17
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,05,quantile,0.0100,127.9125
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,05,quantile,0.0250,137.4185
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,05,quantile,0.0500,144.9027
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,05,quantile,0.1000,155.3276
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,05,quantile,0.1500,161.1362
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,05,quantile,0.2000,165.3558
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,05,quantile,0.2500,168.6856
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,05,quantile,0.3000,172.5770
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,05,quantile,0.3500,175.9022
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,05,quantile,0.4000,178.8525
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,05,quantile,0.4500,182.4558
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,05,quantile,0.5000,185.7536
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,05,quantile,0.5500,189.0380
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,05,quantile,0.6000,192.3702
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,05,quantile,0.6500,195.9293
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,05,quantile,0.7000,199.4987
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,05,quantile,0.7500,203.8151
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,05,quantile,0.8000,207.7005
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,05,quantile,0.8500,212.9193
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,05,quantile,0.9000,218.9320
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,05,quantile,0.9500,227.3239
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,05,quantile,0.9750,233.8675
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,05,quantile,0.9900,242.0069
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,05,point,NA,139.91
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,05,quantile,0.0100,73.6420
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,05,quantile,0.0250,81.9148
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,05,quantile,0.0500,91.8696
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,05,quantile,0.1000,100.5095
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,05,quantile,0.1500,108.4377
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,05,quantile,0.2000,114.2383
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,05,quantile,0.2500,119.3619
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,05,quantile,0.3000,123.9467
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,05,quantile,0.3500,127.5298
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,05,quantile,0.4000,131.9570
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,05,quantile,0.4500,136.3737
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,05,quantile,0.5000,139.8456
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,05,quantile,0.5500,143.4316
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,05,quantile,0.6000,147.3849
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,05,quantile,0.6500,151.9552
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,05,quantile,0.7000,156.4512
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,05,quantile,0.7500,161.0594
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,05,quantile,0.8000,165.9433
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,05,quantile,0.8500,171.2678
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,05,quantile,0.9000,178.0701
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,05,quantile,0.9500,188.2489
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,05,quantile,0.9750,196.9500
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,05,quantile,0.9900,207.4544
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,06,point,NA,1275.51
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,06,quantile,0.0100,1058.6773
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,06,quantile,0.0250,1086.9507
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,06,quantile,0.0500,1120.1233
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,06,quantile,0.1000,1154.9202
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,06,quantile,0.1500,1176.5996
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,06,quantile,0.2000,1194.5913
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,06,quantile,0.2500,1210.0161
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,06,quantile,0.3000,1224.7564
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,06,quantile,0.3500,1238.1132
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,06,quantile,0.4000,1251.6421
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,06,quantile,0.4500,1263.9129
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,06,quantile,0.5000,1273.8729
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,06,quantile,0.5500,1284.2060
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,06,quantile,0.6000,1296.4748
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,06,quantile,0.6500,1310.5948
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,06,quantile,0.7000,1325.0522
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,06,quantile,0.7500,1340.8283
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,06,quantile,0.8000,1356.6179
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,06,quantile,0.8500,1374.9923
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,06,quantile,0.9000,1398.4002
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,06,quantile,0.9500,1435.9458
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,06,quantile,0.9750,1462.2450
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,06,quantile,0.9900,1505.5881
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,06,point,NA,1358.61
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,06,quantile,0.0100,1091.3978
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,06,quantile,0.0250,1140.7099
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,06,quantile,0.0500,1171.3385
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,06,quantile,0.1000,1212.7176
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,06,quantile,0.1500,1239.0033
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,06,quantile,0.2000,1264.0609
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,06,quantile,0.2500,1281.8137
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,06,quantile,0.3000,1299.0292
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,06,quantile,0.3500,1314.1118
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,06,quantile,0.4000,1329.6724
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,06,quantile,0.4500,1342.7299
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,06,quantile,0.5000,1356.3748
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,06,quantile,0.5500,1369.4139
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,06,quantile,0.6000,1386.2002
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,06,quantile,0.6500,1402.0481
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,06,quantile,0.7000,1415.8620
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,06,quantile,0.7500,1434.0095
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,06,quantile,0.8000,1452.5509
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,06,quantile,0.8500,1478.1949
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,06,quantile,0.9000,1508.1011
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,06,quantile,0.9500,1544.0838
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,06,quantile,0.9750,1594.4078
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,06,quantile,0.9900,1632.0083
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,06,point,NA,1022.77
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,06,quantile,0.0100,684.7009
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,06,quantile,0.0250,739.6897
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,06,quantile,0.0500,781.3797
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,06,quantile,0.1000,835.7317
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,06,quantile,0.1500,869.4490
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,06,quantile,0.2000,900.9975
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,06,quantile,0.2500,925.8031
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,06,quantile,0.3000,947.6958
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,06,quantile,0.3500,966.8038
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,06,quantile,0.4000,985.6220
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,06,quantile,0.4500,1004.2856
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,06,quantile,0.5000,1024.5175
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,06,quantile,0.5500,1041.5539
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,06,quantile,0.6000,1060.1995
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,06,quantile,0.6500,1077.5494
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,06,quantile,0.7000,1093.3769
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,06,quantile,0.7500,1116.5079
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,06,quantile,0.8000,1140.5583
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,06,quantile,0.8500,1173.9881
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,06,quantile,0.9000,1209.9722
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,06,quantile,0.9500,1271.6523
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,06,quantile,0.9750,1327.2662
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,06,quantile,0.9900,1371.9948
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,06,point,NA,763.27
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,06,quantile,0.0100,350.1484
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,06,quantile,0.0250,428.2979
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,06,quantile,0.0500,486.9025
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,06,quantile,0.1000,542.5452
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,06,quantile,0.1500,586.0762
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,06,quantile,0.2000,617.9217
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,06,quantile,0.2500,644.0699
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,06,quantile,0.3000,670.4731
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,06,quantile,0.3500,696.8931
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,06,quantile,0.4000,724.7580
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,06,quantile,0.4500,744.4755
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,06,quantile,0.5000,763.3559
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,06,quantile,0.5500,787.8081
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,06,quantile,0.6000,808.3960
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,06,quantile,0.6500,831.5194
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,06,quantile,0.7000,855.3835
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,06,quantile,0.7500,880.3624
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,06,quantile,0.8000,909.8754
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,06,quantile,0.8500,940.9575
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,06,quantile,0.9000,984.0833
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,06,quantile,0.9500,1045.1547
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,06,quantile,0.9750,1098.2595
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,06,quantile,0.9900,1159.9237
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,08,point,NA,120.20
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,08,quantile,0.0100,69.3457
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,08,quantile,0.0250,76.9250
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,08,quantile,0.0500,84.2990
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,08,quantile,0.1000,91.7928
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,08,quantile,0.1500,97.2659
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,08,quantile,0.2000,101.3786
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,08,quantile,0.2500,105.3338
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,08,quantile,0.3000,108.4897
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,08,quantile,0.3500,111.4885
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,08,quantile,0.4000,114.6116
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,08,quantile,0.4500,117.9987
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,08,quantile,0.5000,121.0030
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,08,quantile,0.5500,123.4419
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,08,quantile,0.6000,125.9210
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,08,quantile,0.6500,128.5148
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,08,quantile,0.7000,131.6062
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,08,quantile,0.7500,134.6994
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,08,quantile,0.8000,137.8640
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,08,quantile,0.8500,143.1230
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,08,quantile,0.9000,148.9939
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,08,quantile,0.9500,156.5726
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,08,quantile,0.9750,162.9898
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,08,quantile,0.9900,168.4783
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,08,point,NA,162.80
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,08,quantile,0.0100,101.3133
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,08,quantile,0.0250,112.6279
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,08,quantile,0.0500,119.6550
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,08,quantile,0.1000,128.5486
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,08,quantile,0.1500,135.3843
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,08,quantile,0.2000,140.1585
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,08,quantile,0.2500,143.8362
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,08,quantile,0.3000,147.9813
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,08,quantile,0.3500,152.3224
