forecast_date,target,target_end_date,location,type,quantile,value
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,04,quantile,0.9500,246.9590
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,04,quantile,0.9750,256.0100
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,04,quantile,0.9900,263.9361
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,04,point,NA,190.84
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,04,quantile,0.0100,118.7703
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,04,quantile,0.0250,126.4496
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,04,quantile,0.0500,138.0696
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,04,quantile,0.1000,149.7396
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,04,quantile,0.1500,157.8597
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,04,quantile,0.2000,163.5885
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,04,quantile,0.2500,169.2647
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,04,quantile,0.3000,174.2083
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,04,quantile,0.3500,178.8087
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,04,quantile,0.4000,182.5062
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,04,quantile,0.4500,186.8015
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,04,quantile,0.5000,190.5209
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,04,quantile,0.5500,194.5691
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,04,quantile,0.6000,199.0038
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,04,quantile,0.6500,203.4463
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,04,quantile,0.7000,207.3085
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,04,quantile,0.7500,212.5766
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,04,quantile,0.8000,218.5322
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,04,quantile,0.8500,224.0948
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,04,quantile,0.9000,232.4358
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,04,quantile,0.9500,243.5192
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,04,quantile,0.9750,252.8196
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,04,quantile,0.9900,263.7151
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,04,point,NA,175.86
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,04,quantile,0.0100,84.7233
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,04,quantile,0.0250,97.4988
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,04,quantile,0.0500,109.8667
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,04,quantile,0.1000,124.2400
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,04,quantile,0.1500,133.2200
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,04,quantile,0.2000,141.7368
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,04,quantile,0.2500,148.5125
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,04,quantile,0.3000,153.7890
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,04,quantile,0.3500,159.8305
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,04,quantile,0.4000,164.5779
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,04,quantile,0.4500,170.4232
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,04,quantile,0.5000,175.6838
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,04,quantile,0.5500,181.2024
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,04,quantile,0.6000,186.6274
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,04,quantile,0.6500,192.0227
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,04,quantile,0.7000,197.7686
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,04,quantile,0.7500,203.4037
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,04,quantile,0.8000,209.3851
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,04,quantile,0.8500,218.1106
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,04,quantile,0.9000,228.1701
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,04,quantile,0.9500,242.8399
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,04,quantile,0.9750,254.5842
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,04,quantile,0.9900,264.5277
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,04,point,NA,146.80
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,04,quantile,0.0100,30.8337
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,04,quantile,0.0250,53.8454
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,04,quantile,0.0500,70.8269
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,04,quantile,0.1000,87.2506
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,04,quantile,0.1500,97.5725
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,04,quantile,0.2000,108.1061
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,04,quantile,0.2500,115.3362
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,04,quantile,0.3000,122.3473
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,04,quantile,0.3500,129.0011
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,04,quantile,0.4000,134.3340
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,04,quantile,0.4500,140.3884
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,04,quantile,0.5000,147.0399
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,04,quantile,0.5500,152.4647
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,04,quantile,0.6000,159.1662
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,04,quantile,0.6500,165.3143
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,04,quantile,0.7000,172.0202
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,04,quantile,0.7500,177.0646
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,04,quantile,0.8000,184.2268
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,04,quantile,0.8500,193.3692
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,04,quantile,0.9000,206.6605
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,04,quantile,0.9500,226.6066
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,04,quantile,0.9750,239.7535
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,04,quantile,0.9900,254.8759
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,05,point,NA,14.66
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,05,quantile,0.0100,0.0000
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,05,quantile,0.0250,0.0000
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,05,quantile,0.0500,0.0000
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,05,quantile,0.1000,2.6440
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,05,quantile,0.1500,4.9990
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,05,quantile,0.2000,6.6841
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,05,quantile,0.2500,8.6440
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,05,quantile,0.3000,9.9167
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,05,quantile,0.3500,11.2307
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,05,quantile,0.4000,12.4540
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,05,quantile,0.4500,13.5399
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,05,quantile,0.5000,14.6249
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,05,quantile,0.5500,15.7870
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,05,quantile,0.6000,16.8473
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,05,quantile,0.6500,18.0003
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,05,quantile,0.7000,19.1031
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,05,quantile,0.7500,20.3971
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,05,quantile,0.8000,21.8511
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,05,quantile,0.8500,23.5812
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,05,quantile,0.9000,25.9508
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,05,quantile,0.9500,28.8163
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,05,quantile,0.9750,31.0257
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,05,quantile,0.9900,34.9466
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,05,point,NA,14.18
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,05,quantile,0.0100,0.0000
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,05,quantile,0.0250,0.0000
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,05,quantile,0.0500,0.0000
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,05,quantile,0.1000,0.0000
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,05,quantile,0.1500,2.4410
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,05,quantile,0.2000,4.5928
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,05,quantile,0.2500,6.5077
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,05,quantile,0.3000,8.1368
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,05,quantile,0.3500,9.4659
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,05,quantile,0.4000,10.8453
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,05,quantile,0.4500,12.0874
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,05,quantile,0.5000,13.5682
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,05,quantile,0.5500,15.0636
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,05,quantile,0.6000,16.2228
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,05,quantile,0.6500,17.8507
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,05,quantile,0.7000,19.3720
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,05,quantile,0.7500,21.2110
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,05,quantile,0.8000,22.8300
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,05,quantile,0.8500,24.5745
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,05,quantile,0.9000,27.4624
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,05,quantile,0.9500,31.5644
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,05,quantile,0.9750,35.1048
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,05,quantile,0.9900,39.1469
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,05,point,NA,12.79
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,05,quantile,0.0100,0.0000
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,05,quantile,0.0250,0.0000
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,05,quantile,0.0500,0.0000
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,05,quantile,0.1000,0.0000
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,05,quantile,0.1500,0.0000
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,05,quantile,0.2000,0.0000
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,05,quantile,0.2500,2.1691
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,05,quantile,0.3000,4.2345
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,05,quantile,0.3500,6.0920
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,05,quantile,0.4000,7.8116
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,05,quantile,0.4500,9.6465
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,05,quantile,0.5000,11.3356
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,05,quantile,0.5500,12.9959
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,05,quantile,0.6000,14.8289
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,05,quantile,0.6500,16.5395
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,05,quantile,0.7000,18.4157
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,05,quantile,0.7500,20.5873
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,05,quantile,0.8000,22.6335
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,05,quantile,0.8500,25.4300
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,05,quantile,0.9000,28.6880
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,05,quantile,0.9500,32.8298
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,05,quantile,0.9750,37.3427
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,05,quantile,0.9900,42.7659
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,05,point,NA,13.04
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,05,quantile,0.0100,0.0000
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,05,quantile,0.0250,0.0000
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,05,quantile,0.0500,0.0000
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,05,quantile,0.1000,0.0000
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,05,quantile,0.1500,0.0000
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,05,quantile,0.2000,0.0000
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,05,quantile,0.2500,0.3876
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,05,quantile,0.3000,2.2819
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,05,quantile,0.3500,4.4894
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,05,quantile,0.4000,6.4709
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,05,quantile,0.4500,8.5023
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,05,quantile,0.5000,10.6996
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,05,quantile,0.5500,12.5848
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,05,quantile,0.6000,14.6088
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,05,quantile,0.6500,16.8138
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,05,quantile,0.7000,19.1706
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,05,quantile,0.7500,21.5278
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,05,quantile,0.8000,24.1191
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,05,quantile,0.8500,27.0674
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,05,quantile,0.9000,30.8663
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,05,quantile,0.9500,37.2408
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,05,quantile,0.9750,41.4832
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,05,quantile,0.9900,46.9619
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,06,point,NA,354.26
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,06,quantile,0.0100,272.4231
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,06,quantile,0.0250,283.3184
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,06,quantile,0.0500,292.5942
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,06,quantile,0.1000,307.1665
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,06,quantile,0.1500,315.7125
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,06,quantile,0.2000,323.7429
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,06,quantile,0.2500,329.4417
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,06,quantile,0.3000,334.7479
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,06,quantile,0.3500,340.0780
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,06,quantile,0.4000,345.0597
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,06,quantile,0.4500,349.3461
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,06,quantile,0.5000,353.2711
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,06,quantile,0.5500,358.6399
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,06,quantile,0.6000,363.7759
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,06,quantile,0.6500,368.7418
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,06,quantile,0.7000,374.0077
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,06,quantile,0.7500,379.3279
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,06,quantile,0.8000,384.7594
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,06,quantile,0.8500,392.2943
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,06,quantile,0.9000,402.0019
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,06,quantile,0.9500,415.0596
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,06,quantile,0.9750,426.5847
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,06,quantile,0.9900,437.6519
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,06,point,NA,310.17
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,06,quantile,0.0100,207.2006
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,06,quantile,0.0250,226.0114
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,06,quantile,0.0500,240.8844
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,06,quantile,0.1000,254.3531
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,06,quantile,0.1500,266.0020
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,06,quantile,0.2000,273.2383
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,06,quantile,0.2500,280.2850
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,06,quantile,0.3000,287.2010
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,06,quantile,0.3500,293.7700
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,06,quantile,0.4000,299.4455
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,06,quantile,0.4500,304.9274
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,06,quantile,0.5000,310.0457
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,06,quantile,0.5500,315.1372
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,06,quantile,0.6000,320.8544
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,06,quantile,0.6500,327.4981
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,06,quantile,0.7000,332.0283
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,06,quantile,0.7500,338.6948
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,06,quantile,0.8000,346.5574
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,06,quantile,0.8500,353.7841
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,06,quantile,0.9000,366.0293
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,06,quantile,0.9500,382.4913
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,06,quantile,0.9750,399.2132
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,06,quantile,0.9900,412.9401
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,06,point,NA,252.72
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,06,quantile,0.0100,131.0177
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,06,quantile,0.0250,145.8559
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,06,quantile,0.0500,163.8094
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,06,quantile,0.1000,183.3642
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,06,quantile,0.1500,195.5779
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,06,quantile,0.2000,206.8508
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,06,quantile,0.2500,216.3699
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,06,quantile,0.3000,224.1263
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,06,quantile,0.3500,231.2025
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,06,quantile,0.4000,238.8182
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,06,quantile,0.4500,246.8221
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,06,quantile,0.5000,254.3134
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,06,quantile,0.5500,260.9077
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,06,quantile,0.6000,266.7096
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,06,quantile,0.6500,272.9160
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,06,quantile,0.7000,280.3036
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,06,quantile,0.7500,289.1168
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,06,quantile,0.8000,298.9925
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,06,quantile,0.8500,308.6184
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,06,quantile,0.9000,321.2335
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,06,quantile,0.9500,341.0755
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,06,quantile,0.9750,359.9063
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,06,quantile,0.9900,378.1185
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,06,point,NA,218.99
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,06,quantile,0.0100,64.6065
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,06,quantile,0.0250,83.8296
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,06,quantile,0.0500,107.8423
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,06,quantile,0.1000,133.7612
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,06,quantile,0.1500,150.8886
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,06,quantile,0.2000,162.2740
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,06,quantile,0.2500,174.9782
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,06,quantile,0.3000,185.3818
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,06,quantile,0.3500,194.4075
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,06,quantile,0.4000,202.7153
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,06,quantile,0.4500,212.1157
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,06,quantile,0.5000,220.8575
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,06,quantile,0.5500,229.1262
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,06,quantile,0.6000,237.2970
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,06,quantile,0.6500,245.2632
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,06,quantile,0.7000,253.5585
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,06,quantile,0.7500,262.9186
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,06,quantile,0.8000,271.5444
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,06,quantile,0.8500,285.4971
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,06,quantile,0.9000,302.8363
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,06,quantile,0.9500,329.7839
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,06,quantile,0.9750,348.6537
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,06,quantile,0.9900,370.6185
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,08,point,NA,98.49
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,08,quantile,0.0100,40.0013
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,08,quantile,0.0250,49.5692
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,08,quantile,0.0500,57.0611
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,08,quantile,0.1000,66.1336
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,08,quantile,0.1500,72.0211
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,08,quantile,0.2000,77.2912
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,08,quantile,0.2500,81.7823
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,08,quantile,0.3000,85.7887
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,08,quantile,0.3500,89.1348
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,08,quantile,0.4000,92.5299
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,08,quantile,0.4500,95.4765
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,08,quantile,0.5000,98.4064
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,08,quantile,0.5500,101.1674
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,08,quantile,0.6000,103.9230
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,08,quantile,0.6500,107.3573
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,08,quantile,0.7000,110.6925
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,08,quantile,0.7500,114.6763
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,08,quantile,0.8000,119.3702
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,08,quantile,0.8500,124.7081
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,08,quantile,0.9000,131.5683
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,08,quantile,0.9500,141.1216
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,08,quantile,0.9750,148.1999
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,08,quantile,0.9900,158.0516
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,08,point,NA,79.38
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,08,quantile,0.0100,7.8167
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,08,quantile,0.0250,20.1989
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,08,quantile,0.0500,29.4361
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,08,quantile,0.1000,40.4230
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,08,quantile,0.1500,47.7285
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,08,quantile,0.2000,54.0274
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,08,quantile,0.2500,59.4623
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,08,quantile,0.3000,63.4873
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,08,quantile,0.3500,68.3263
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,08,quantile,0.4000,72.5026
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,08,quantile,0.4500,76.4963
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,08,quantile,0.5000,80.5143
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,08,quantile,0.5500,84.0067
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,08,quantile,0.6000,87.1627
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,08,quantile,0.6500,91.2953
