forecast_date,target,target_end_date,location,type,quantile,value
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,04,quantile,0.9500,534.5829
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,04,quantile,0.9750,547.8097
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,04,quantile,0.9900,559.9159
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,04,point,NA,459.79
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,04,quantile,0.0100,355.1912
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,04,quantile,0.0250,374.2417
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,04,quantile,0.0500,385.5712
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,04,quantile,0.1000,401.1161
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,04,quantile,0.1500,413.4205
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,04,quantile,0.2000,421.8667
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,04,quantile,0.2500,428.6964
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,04,quantile,0.3000,434.8696
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,04,quantile,0.3500,440.7482
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,04,quantile,0.4000,447.2061
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,04,quantile,0.4500,453.7425
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,04,quantile,0.5000,460.0545
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,04,quantile,0.5500,466.0737
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,04,quantile,0.6000,471.4667
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,04,quantile,0.6500,477.1169
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,04,quantile,0.7000,484.7136
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,04,quantile,0.7500,492.0134
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,04,quantile,0.8000,499.2930
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,04,quantile,0.8500,507.4421
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,04,quantile,0.9000,517.6436
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,04,quantile,0.9500,532.1747
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,04,quantile,0.9750,544.4233
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,04,quantile,0.9900,568.4968
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,04,point,NA,366.45
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,04,quantile,0.0100,241.4845
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,04,quantile,0.0250,260.1401
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,04,quantile,0.0500,280.9185
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,04,quantile,0.1000,295.6942
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,04,quantile,0.1500,309.3244
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,04,quantile,0.2000,319.9107
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,04,quantile,0.2500,329.7616
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,04,quantile,0.3000,337.8659
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,04,quantile,0.3500,344.5183
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,04,quantile,0.4000,353.0980
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,04,quantile,0.4500,359.1255
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,04,quantile,0.5000,364.6009
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,04,quantile,0.5500,372.1300
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,04,quantile,0.6000,380.9753
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,04,quantile,0.6500,389.2694
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,04,quantile,0.7000,395.9074
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,04,quantile,0.7500,403.0498
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,04,quantile,0.8000,411.5838
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,04,quantile,0.8500,423.1844
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,04,quantile,0.9000,435.8267
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,04,quantile,0.9500,454.3523
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,04,quantile,0.9750,477.6714
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,04,quantile,0.9900,494.6091
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,04,point,NA,266.55
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,04,quantile,0.0100,98.8138
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,04,quantile,0.0250,127.5875
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,04,quantile,0.0500,151.5486
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,04,quantile,0.1000,180.6552
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,04,quantile,0.1500,197.2014
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,04,quantile,0.2000,208.9649
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,04,quantile,0.2500,220.3623
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,04,quantile,0.3000,232.0834
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,04,quantile,0.3500,242.5550
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,04,quantile,0.4000,250.4103
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,04,quantile,0.4500,258.0260
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,04,quantile,0.5000,265.6791
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,04,quantile,0.5500,272.7814
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,04,quantile,0.6000,282.9929
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,04,quantile,0.6500,291.8774
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,04,quantile,0.7000,301.1834
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,04,quantile,0.7500,312.1071
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,04,quantile,0.8000,323.8546
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,04,quantile,0.8500,338.0690
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,04,quantile,0.9000,358.1186
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,04,quantile,0.9500,383.0424
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,04,quantile,0.9750,403.8644
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,04,quantile,0.9900,423.4974
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,05,point,NA,359.26
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,05,quantile,0.0100,298.6183
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,05,quantile,0.0250,307.1838
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,05,quantile,0.0500,315.3709
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,05,quantile,0.1000,323.5008
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,05,quantile,0.1500,331.0099
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,05,quantile,0.2000,336.1287
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,05,quantile,0.2500,340.8536
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,05,quantile,0.3000,344.7381
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,05,quantile,0.3500,348.9948
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,05,quantile,0.4000,353.1327
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,05,quantile,0.4500,355.7896
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,05,quantile,0.5000,359.6113
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,05,quantile,0.5500,362.3186
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,05,quantile,0.6000,366.0866
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,05,quantile,0.6500,370.1462
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,05,quantile,0.7000,374.0035
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,05,quantile,0.7500,377.5043
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,05,quantile,0.8000,382.3906
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,05,quantile,0.8500,387.1368
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,05,quantile,0.9000,393.4930
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,05,quantile,0.9500,402.1455
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,05,quantile,0.9750,409.7170
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,05,quantile,0.9900,419.1671
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,05,point,NA,368.28
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,05,quantile,0.0100,290.9362
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,05,quantile,0.0250,301.3130
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,05,quantile,0.0500,313.8291
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,05,quantile,0.1000,328.8406
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,05,quantile,0.1500,336.8043
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,05,quantile,0.2000,342.4392
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,05,quantile,0.2500,347.5794
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,05,quantile,0.3000,352.1786
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,05,quantile,0.3500,356.1731
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,05,quantile,0.4000,359.6535
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,05,quantile,0.4500,363.9240
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,05,quantile,0.5000,367.6497
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,05,quantile,0.5500,371.3383
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,05,quantile,0.6000,376.0901
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,05,quantile,0.6500,380.9393
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,05,quantile,0.7000,384.5796
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,05,quantile,0.7500,389.7120
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,05,quantile,0.8000,395.3825
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,05,quantile,0.8500,401.1400
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,05,quantile,0.9000,409.6026
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,05,quantile,0.9500,419.9726
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,05,quantile,0.9750,431.9650
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,05,quantile,0.9900,445.2732
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,05,point,NA,269.91
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,05,quantile,0.0100,178.6707
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,05,quantile,0.0250,191.2637
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,05,quantile,0.0500,202.6802
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,05,quantile,0.1000,217.4064
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,05,quantile,0.1500,228.1559
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,05,quantile,0.2000,236.8590
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,05,quantile,0.2500,243.1876
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,05,quantile,0.3000,248.9469
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,05,quantile,0.3500,254.2927
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,05,quantile,0.4000,259.4024
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,05,quantile,0.4500,264.9449
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,05,quantile,0.5000,270.3198
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,05,quantile,0.5500,275.7839
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,05,quantile,0.6000,280.0459
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,05,quantile,0.6500,284.5461
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,05,quantile,0.7000,289.9451
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,05,quantile,0.7500,296.8484
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,05,quantile,0.8000,304.4502
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,05,quantile,0.8500,312.3975
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,05,quantile,0.9000,322.2124
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,05,quantile,0.9500,333.9783
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,05,quantile,0.9750,348.3719
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,05,quantile,0.9900,363.8879
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,05,point,NA,214.84
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,05,quantile,0.0100,108.8580
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,05,quantile,0.0250,120.1420
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,05,quantile,0.0500,134.7148
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,05,quantile,0.1000,153.8293
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,05,quantile,0.1500,165.3082
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,05,quantile,0.2000,173.1251
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,05,quantile,0.2500,181.9881
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,05,quantile,0.3000,189.4032
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,05,quantile,0.3500,195.7992
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,05,quantile,0.4000,201.9258
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,05,quantile,0.4500,208.7594
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,05,quantile,0.5000,214.7851
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,05,quantile,0.5500,221.2819
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,05,quantile,0.6000,227.0639
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,05,quantile,0.6500,234.0949
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,05,quantile,0.7000,240.4668
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,05,quantile,0.7500,248.3945
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,05,quantile,0.8000,256.3791
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,05,quantile,0.8500,265.2771
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,05,quantile,0.9000,275.2767
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,05,quantile,0.9500,292.0748
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,05,quantile,0.9750,306.8851
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,05,quantile,0.9900,323.5178
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,06,point,NA,2203.95
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,06,quantile,0.0100,1850.2335
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,06,quantile,0.0250,1896.6939
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,06,quantile,0.0500,1945.8015
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,06,quantile,0.1000,2010.8757
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,06,quantile,0.1500,2043.4637
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,06,quantile,0.2000,2071.2401
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,06,quantile,0.2500,2101.1903
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,06,quantile,0.3000,2124.7395
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,06,quantile,0.3500,2147.1064
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,06,quantile,0.4000,2167.3043
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,06,quantile,0.4500,2184.7426
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,06,quantile,0.5000,2203.7776
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,06,quantile,0.5500,2223.3754
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,06,quantile,0.6000,2242.9601
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,06,quantile,0.6500,2261.7317
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,06,quantile,0.7000,2282.3375
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,06,quantile,0.7500,2306.8610
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,06,quantile,0.8000,2332.6680
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,06,quantile,0.8500,2360.1469
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,06,quantile,0.9000,2404.1440
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,06,quantile,0.9500,2457.6066
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,06,quantile,0.9750,2499.1655
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,06,quantile,0.9900,2572.8557
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,06,point,NA,2053.20
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,06,quantile,0.0100,1599.2722
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,06,quantile,0.0250,1677.9699
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,06,quantile,0.0500,1732.4678
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,06,quantile,0.1000,1816.0115
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,06,quantile,0.1500,1864.0329
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,06,quantile,0.2000,1898.5355
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,06,quantile,0.2500,1929.4441
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,06,quantile,0.3000,1962.0968
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,06,quantile,0.3500,1985.2938
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,06,quantile,0.4000,2008.5224
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,06,quantile,0.4500,2031.4837
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,06,quantile,0.5000,2053.9820
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,06,quantile,0.5500,2078.9660
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,06,quantile,0.6000,2104.7977
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,06,quantile,0.6500,2129.4968
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,06,quantile,0.7000,2151.0196
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,06,quantile,0.7500,2175.5935
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,06,quantile,0.8000,2207.2849
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,06,quantile,0.8500,2245.7270
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,06,quantile,0.9000,2291.6792
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,06,quantile,0.9500,2351.3910
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,06,quantile,0.9750,2422.3001
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,06,quantile,0.9900,2489.9741
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,06,point,NA,1525.49
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,06,quantile,0.0100,1022.2906
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,06,quantile,0.0250,1085.7865
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,06,quantile,0.0500,1147.3611
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,06,quantile,0.1000,1230.5755
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,06,quantile,0.1500,1294.5723
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,06,quantile,0.2000,1336.8147
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,06,quantile,0.2500,1374.8344
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,06,quantile,0.3000,1402.8554
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,06,quantile,0.3500,1433.8813
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,06,quantile,0.4000,1463.9702
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,06,quantile,0.4500,1491.9892
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,06,quantile,0.5000,1522.5279
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,06,quantile,0.5500,1554.4851
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,06,quantile,0.6000,1581.0635
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,06,quantile,0.6500,1612.9187
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,06,quantile,0.7000,1642.0689
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,06,quantile,0.7500,1673.5933
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,06,quantile,0.8000,1715.3158
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,06,quantile,0.8500,1766.1734
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,06,quantile,0.9000,1819.4964
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,06,quantile,0.9500,1900.8840
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,06,quantile,0.9750,1968.2481
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,06,quantile,0.9900,2064.9736
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,06,point,NA,1052.45
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,06,quantile,0.0100,411.0927
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,06,quantile,0.0250,510.5938
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,06,quantile,0.0500,590.5958
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,06,quantile,0.1000,688.5709
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,06,quantile,0.1500,754.8528
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,06,quantile,0.2000,815.8154
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,06,quantile,0.2500,858.7510
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,06,quantile,0.3000,902.9861
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,06,quantile,0.3500,942.7806
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,06,quantile,0.4000,984.7420
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,06,quantile,0.4500,1023.3091
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,06,quantile,0.5000,1055.7373
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,06,quantile,0.5500,1090.5902
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,06,quantile,0.6000,1123.4454
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,06,quantile,0.6500,1158.9616
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,06,quantile,0.7000,1199.9779
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,06,quantile,0.7500,1246.7492
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,06,quantile,0.8000,1288.2815
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,06,quantile,0.8500,1338.8901
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,06,quantile,0.9000,1412.3207
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,06,quantile,0.9500,1511.6766
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,06,quantile,0.9750,1600.5795
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,06,quantile,0.9900,1703.2529
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,08,point,NA,197.71
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,08,quantile,0.0100,143.1138
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,08,quantile,0.0250,153.6881
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,08,quantile,0.0500,160.5312
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,08,quantile,0.1000,168.3570
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,08,quantile,0.1500,173.6331
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,08,quantile,0.2000,178.0247
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,08,quantile,0.2500,182.0156
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,08,quantile,0.3000,185.2904
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,08,quantile,0.3500,188.5579
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,08,quantile,0.4000,191.3599
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,08,quantile,0.4500,194.5282
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,08,quantile,0.5000,197.5052
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,08,quantile,0.5500,200.3451
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,08,quantile,0.6000,203.0596
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,08,quantile,0.6500,206.3876
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,08,quantile,0.7000,209.8439
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,08,quantile,0.7500,213.5873
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,08,quantile,0.8000,217.8622
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,08,quantile,0.8500,222.2513
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,08,quantile,0.9000,227.6483
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,08,quantile,0.9500,236.0393
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,08,quantile,0.9750,245.0988
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,08,quantile,0.9900,251.1404
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,08,point,NA,249.50
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,08,quantile,0.0100,187.8555
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,08,quantile,0.0250,196.3166
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,08,quantile,0.0500,205.0193
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,08,quantile,0.1000,214.6366
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,08,quantile,0.1500,221.4124
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,08,quantile,0.2000,226.0332
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,08,quantile,0.2500,230.1039
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,08,quantile,0.3000,234.5828
