forecast_date,target,target_end_date,location,type,quantile,value
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,16,quantile,0.1000,0.0000
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,16,quantile,0.1500,0.0000
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,16,quantile,0.2000,0.6942
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,16,quantile,0.2500,1.2062
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,16,quantile,0.3000,1.7169
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,16,quantile,0.3500,2.1796
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,16,quantile,0.4000,2.5960
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,16,quantile,0.4500,3.0341
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,16,quantile,0.5000,3.4379
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,16,quantile,0.5500,3.7338
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,16,quantile,0.6000,4.1971
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,16,quantile,0.6500,4.6275
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,16,quantile,0.7000,5.1069
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,16,quantile,0.7500,5.5518
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,16,quantile,0.8000,6.1255
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,16,quantile,0.8500,6.7743
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,16,quantile,0.9000,7.4249
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,16,quantile,0.9500,8.6006
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,16,quantile,0.9750,9.5950
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,16,quantile,0.9900,10.5515
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,16,point,NA,4.05
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,16,quantile,0.0100,0.0000
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,16,quantile,0.0250,0.0000
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,16,quantile,0.0500,0.0000
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,16,quantile,0.1000,0.0000
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,16,quantile,0.1500,0.0000
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,16,quantile,0.2000,0.3267
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,16,quantile,0.2500,1.0950
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,16,quantile,0.3000,1.6004
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,16,quantile,0.3500,2.1448
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,16,quantile,0.4000,2.7009
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,16,quantile,0.4500,3.1546
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,16,quantile,0.5000,3.5936
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,16,quantile,0.5500,4.1280
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,16,quantile,0.6000,4.6312
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,16,quantile,0.6500,5.1580
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,16,quantile,0.7000,5.7192
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,16,quantile,0.7500,6.3062
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,16,quantile,0.8000,6.9971
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,16,quantile,0.8500,7.7709
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,16,quantile,0.9000,8.7642
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,16,quantile,0.9500,9.9133
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,16,quantile,0.9750,11.5858
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,16,quantile,0.9900,12.9591
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,16,point,NA,4.18
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,16,quantile,0.0100,0.0000
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,16,quantile,0.0250,0.0000
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,16,quantile,0.0500,0.0000
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,16,quantile,0.1000,0.0000
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,16,quantile,0.1500,0.0000
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,16,quantile,0.2000,0.0000
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,16,quantile,0.2500,0.4553
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,16,quantile,0.3000,1.1523
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,16,quantile,0.3500,1.7710
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,16,quantile,0.4000,2.2841
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,16,quantile,0.4500,2.8723
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,16,quantile,0.5000,3.5074
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,16,quantile,0.5500,4.1539
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,16,quantile,0.6000,4.8643
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,16,quantile,0.6500,5.3634
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,16,quantile,0.7000,6.0444
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,16,quantile,0.7500,6.7365
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,16,quantile,0.8000,7.4731
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,16,quantile,0.8500,8.4336
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,16,quantile,0.9000,9.5484
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,16,quantile,0.9500,11.4320
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,16,quantile,0.9750,12.9332
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,16,quantile,0.9900,14.7448
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,17,point,NA,30.74
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,17,quantile,0.0100,0.0000
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,17,quantile,0.0250,0.0000
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,17,quantile,0.0500,3.2523
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,17,quantile,0.1000,9.2033
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,17,quantile,0.1500,13.7706
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,17,quantile,0.2000,17.2243
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,17,quantile,0.2500,19.9779
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,17,quantile,0.3000,22.0419
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,17,quantile,0.3500,24.0195
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,17,quantile,0.4000,26.6179
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,17,quantile,0.4500,28.4820
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,17,quantile,0.5000,30.4525
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,17,quantile,0.5500,32.4572
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,17,quantile,0.6000,34.8495
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,17,quantile,0.6500,37.0313
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,17,quantile,0.7000,39.4252
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,17,quantile,0.7500,41.7208
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,17,quantile,0.8000,44.6137
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,17,quantile,0.8500,47.5286
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,17,quantile,0.9000,51.0025
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,17,quantile,0.9500,56.4878
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,17,quantile,0.9750,62.9507
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,17,quantile,0.9900,69.7170
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,17,point,NA,23.82
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,17,quantile,0.0100,0.0000
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,17,quantile,0.0250,0.0000
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,17,quantile,0.0500,0.0000
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,17,quantile,0.1000,0.0000
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,17,quantile,0.1500,2.8473
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,17,quantile,0.2000,6.5256
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,17,quantile,0.2500,10.0796
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,17,quantile,0.3000,13.1706
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,17,quantile,0.3500,15.4072
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,17,quantile,0.4000,17.6867
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,17,quantile,0.4500,20.4154
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,17,quantile,0.5000,22.8408
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,17,quantile,0.5500,24.9691
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,17,quantile,0.6000,27.2590
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,17,quantile,0.6500,29.8102
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,17,quantile,0.7000,32.1175
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,17,quantile,0.7500,35.0296
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,17,quantile,0.8000,38.4556
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,17,quantile,0.8500,42.5182
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,17,quantile,0.9000,47.3995
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,17,quantile,0.9500,54.8259
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,17,quantile,0.9750,62.4660
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,17,quantile,0.9900,68.7239
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,17,point,NA,30.13
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,17,quantile,0.0100,0.0000
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,17,quantile,0.0250,0.0000
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,17,quantile,0.0500,0.0000
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,17,quantile,0.1000,0.0000
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,17,quantile,0.1500,3.6700
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,17,quantile,0.2000,8.6192
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,17,quantile,0.2500,12.0165
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,17,quantile,0.3000,15.8474
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,17,quantile,0.3500,19.2753
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,17,quantile,0.4000,22.3064
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,17,quantile,0.4500,25.7847
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,17,quantile,0.5000,28.4789
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,17,quantile,0.5500,31.4442
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,17,quantile,0.6000,35.2520
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,17,quantile,0.6500,38.3012
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,17,quantile,0.7000,41.5538
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,17,quantile,0.7500,45.1911
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,17,quantile,0.8000,49.0132
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,17,quantile,0.8500,53.7545
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,17,quantile,0.9000,59.9569
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,17,quantile,0.9500,67.9383
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,17,quantile,0.9750,76.7263
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,17,quantile,0.9900,85.7837
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,17,point,NA,31.26
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,17,quantile,0.0100,0.0000
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,17,quantile,0.0250,0.0000
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,17,quantile,0.0500,0.0000
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,17,quantile,0.1000,0.0000
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,17,quantile,0.1500,0.0000
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,17,quantile,0.2000,4.3412
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,17,quantile,0.2500,9.1232
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,17,quantile,0.3000,13.8403
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,17,quantile,0.3500,17.6386
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,17,quantile,0.4000,21.3042
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,17,quantile,0.4500,24.7439
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,17,quantile,0.5000,28.3832
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,17,quantile,0.5500,32.0831
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,17,quantile,0.6000,36.1374
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,17,quantile,0.6500,40.4070
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,17,quantile,0.7000,44.8841
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,17,quantile,0.7500,49.0571
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,17,quantile,0.8000,53.9261
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,17,quantile,0.8500,58.9745
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,17,quantile,0.9000,65.3325
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,17,quantile,0.9500,76.5431
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,17,quantile,0.9750,84.2419
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,17,quantile,0.9900,93.5262
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,18,point,NA,20.77
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,18,quantile,0.0100,0.0000
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,18,quantile,0.0250,0.0000
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,18,quantile,0.0500,0.0000
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,18,quantile,0.1000,0.0000
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,18,quantile,0.1500,3.2710
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,18,quantile,0.2000,6.8519
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,18,quantile,0.2500,9.3303
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,18,quantile,0.3000,11.7710
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,18,quantile,0.3500,13.8298
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,18,quantile,0.4000,15.7682
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,18,quantile,0.4500,17.7769
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,18,quantile,0.5000,19.8550
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,18,quantile,0.5500,21.9802
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,18,quantile,0.6000,24.0446
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,18,quantile,0.6500,26.2398
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,18,quantile,0.7000,28.1629
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,18,quantile,0.7500,30.2202
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,18,quantile,0.8000,33.3732
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,18,quantile,0.8500,36.6524
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,18,quantile,0.9000,40.0367
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,18,quantile,0.9500,46.6079
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,18,quantile,0.9750,52.0390
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,18,quantile,0.9900,59.0724
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,18,point,NA,15.86
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,18,quantile,0.0100,0.0000
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,18,quantile,0.0250,0.0000
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,18,quantile,0.0500,0.0000
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,18,quantile,0.1000,0.0000
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,18,quantile,0.1500,0.0000
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,18,quantile,0.2000,0.0000
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,18,quantile,0.2500,0.0958
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,18,quantile,0.3000,2.6400
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,18,quantile,0.3500,5.5628
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,18,quantile,0.4000,8.2054
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,18,quantile,0.4500,10.4690
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,18,quantile,0.5000,12.7448
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,18,quantile,0.5500,15.2922
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,18,quantile,0.6000,18.0096
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,18,quantile,0.6500,20.5469
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,18,quantile,0.7000,23.0989
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,18,quantile,0.7500,26.5161
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,18,quantile,0.8000,29.5308
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,18,quantile,0.8500,33.2828
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,18,quantile,0.9000,37.6954
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,18,quantile,0.9500,43.9401
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,18,quantile,0.9750,49.9648
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,18,quantile,0.9900,54.8152
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,18,point,NA,19.61
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,18,quantile,0.0100,0.0000
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,18,quantile,0.0250,0.0000
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,18,quantile,0.0500,0.0000
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,18,quantile,0.1000,0.0000
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,18,quantile,0.1500,0.0000
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,18,quantile,0.2000,0.0000
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,18,quantile,0.2500,0.5610
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,18,quantile,0.3000,4.3177
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,18,quantile,0.3500,7.7751
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,18,quantile,0.4000,10.9308
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,18,quantile,0.4500,13.9961
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,18,quantile,0.5000,16.7183
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,18,quantile,0.5500,19.4031
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,18,quantile,0.6000,22.0073
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,18,quantile,0.6500,25.0213
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,18,quantile,0.7000,28.2480
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,18,quantile,0.7500,32.0492
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,18,quantile,0.8000,36.1084
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,18,quantile,0.8500,40.3776
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,18,quantile,0.9000,45.4404
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,18,quantile,0.9500,53.6206
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,18,quantile,0.9750,61.3616
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,18,quantile,0.9900,71.7180
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,18,point,NA,22.51
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,18,quantile,0.0100,0.0000
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,18,quantile,0.0250,0.0000
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,18,quantile,0.0500,0.0000
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,18,quantile,0.1000,0.0000
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,18,quantile,0.1500,0.0000
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,18,quantile,0.2000,0.0000
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,18,quantile,0.2500,0.0000
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,18,quantile,0.3000,2.1608
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,18,quantile,0.3500,7.0493
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,18,quantile,0.4000,11.0653
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,18,quantile,0.4500,14.1745
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,18,quantile,0.5000,18.2086
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,18,quantile,0.5500,21.6688
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,18,quantile,0.6000,25.4265
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,18,quantile,0.6500,28.7288
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,18,quantile,0.7000,32.2744
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,18,quantile,0.7500,36.6134
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,18,quantile,0.8000,42.3293
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,18,quantile,0.8500,47.6895
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,18,quantile,0.9000,54.2683
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,18,quantile,0.9500,65.3152
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,18,quantile,0.9750,73.6041
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,18,quantile,0.9900,84.2685
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,19,point,NA,9.51
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,19,quantile,0.0100,0.0000
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,19,quantile,0.0250,0.0000
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,19,quantile,0.0500,0.0000
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,19,quantile,0.1000,0.0000
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,19,quantile,0.1500,1.7483
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,19,quantile,0.2000,3.0393
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,19,quantile,0.2500,4.2207
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,19,quantile,0.3000,5.3522
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,19,quantile,0.3500,6.3181
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,19,quantile,0.4000,7.2103
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,19,quantile,0.4500,8.2203
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,19,quantile,0.5000,9.1059
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,19,quantile,0.5500,10.0159
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,19,quantile,0.6000,10.8763
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,19,quantile,0.6500,11.9588
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,19,quantile,0.7000,12.8314
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,19,quantile,0.7500,13.9271
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,19,quantile,0.8000,15.2261
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,19,quantile,0.8500,16.6765
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,19,quantile,0.9000,18.4016
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,19,quantile,0.9500,21.5275
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,19,quantile,0.9750,23.8043
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,19,quantile,0.9900,26.9351
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,19,point,NA,8.97
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,19,quantile,0.0100,0.0000
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,19,quantile,0.0250,0.0000
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,19,quantile,0.0500,0.0000
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,19,quantile,0.1000,0.0000
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,19,quantile,0.1500,0.0000
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,19,quantile,0.2000,0.9133
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,19,quantile,0.2500,2.1861
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,19,quantile,0.3000,3.3816
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,19,quantile,0.3500,4.6137
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,19,quantile,0.4000,5.8639
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,19,quantile,0.4500,6.8963
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,19,quantile,0.5000,8.1990
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,19,quantile,0.5500,9.2168
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,19,quantile,0.6000,10.2875
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,19,quantile,0.6500,11.3491
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,19,quantile,0.7000,12.5295
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,19,quantile,0.7500,14.0452
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,19,quantile,0.8000,15.4317
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,19,quantile,0.8500,17.2715
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,19,quantile,0.9000,19.4137
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,19,quantile,0.9500,22.8945
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,19,quantile,0.9750,25.7816
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,19,quantile,0.9900,28.4217
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,19,point,NA,7.52
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,19,quantile,0.0100,0.0000
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,19,quantile,0.0250,0.0000
