forecast_date,target,target_end_date,location,type,quantile,value
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,04,quantile,0.9500,129.3902
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,04,quantile,0.9750,146.2887
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,04,quantile,0.9900,163.4959
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,04,point,NA,64.18
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,04,quantile,0.0100,0.0000
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,04,quantile,0.0250,0.0000
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,04,quantile,0.0500,0.0000
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,04,quantile,0.1000,0.0000
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,04,quantile,0.1500,0.0000
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,04,quantile,0.2000,10.0583
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,04,quantile,0.2500,20.8313
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,04,quantile,0.3000,30.3140
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,04,quantile,0.3500,37.4330
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,04,quantile,0.4000,45.3115
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,04,quantile,0.4500,52.0554
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,04,quantile,0.5000,59.6427
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,04,quantile,0.5500,66.1807
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,04,quantile,0.6000,72.7472
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,04,quantile,0.6500,80.4966
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,04,quantile,0.7000,89.9242
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,04,quantile,0.7500,98.8576
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,04,quantile,0.8000,108.7443
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,04,quantile,0.8500,120.8528
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,04,quantile,0.9000,135.7355
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,04,quantile,0.9500,155.4601
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,04,quantile,0.9750,174.1983
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,04,quantile,0.9900,193.1511
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,04,point,NA,57.24
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,04,quantile,0.0100,0.0000
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,04,quantile,0.0250,0.0000
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,04,quantile,0.0500,0.0000
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,04,quantile,0.1000,0.0000
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,04,quantile,0.1500,0.0000
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,04,quantile,0.2000,0.0000
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,04,quantile,0.2500,0.0000
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,04,quantile,0.3000,2.8674
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,04,quantile,0.3500,14.4535
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,04,quantile,0.4000,24.8870
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,04,quantile,0.4500,36.3576
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,04,quantile,0.5000,44.7311
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,04,quantile,0.5500,54.2207
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,04,quantile,0.6000,63.4654
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,04,quantile,0.6500,72.5812
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,04,quantile,0.7000,83.0669
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,04,quantile,0.7500,92.7287
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,04,quantile,0.8000,107.2067
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,04,quantile,0.8500,121.5068
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,04,quantile,0.9000,140.0320
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,04,quantile,0.9500,172.9984
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,04,quantile,0.9750,199.1470
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,04,quantile,0.9900,223.3709
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,04,point,NA,40.11
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,04,quantile,0.0100,0.0000
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,04,quantile,0.0250,0.0000
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,04,quantile,0.0500,0.0000
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,04,quantile,0.1000,0.0000
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,04,quantile,0.1500,0.0000
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,04,quantile,0.2000,0.0000
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,04,quantile,0.2500,0.0000
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,04,quantile,0.3000,0.0000
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,04,quantile,0.3500,0.0000
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,04,quantile,0.4000,0.0000
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,04,quantile,0.4500,0.0000
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,04,quantile,0.5000,3.8303
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,04,quantile,0.5500,16.4863
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,04,quantile,0.6000,28.3232
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,04,quantile,0.6500,41.7727
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,04,quantile,0.7000,53.3672
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,04,quantile,0.7500,68.2163
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,04,quantile,0.8000,82.8051
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,04,quantile,0.8500,103.6100
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,04,quantile,0.9000,127.0011
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,04,quantile,0.9500,162.1212
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,04,quantile,0.9750,185.8302
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,04,quantile,0.9900,217.6537
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,05,point,NA,25.59
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,05,quantile,0.0100,0.0000
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,05,quantile,0.0250,0.0000
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,05,quantile,0.0500,0.0000
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,05,quantile,0.1000,0.0000
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,05,quantile,0.1500,0.0000
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,05,quantile,0.2000,1.8810
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,05,quantile,0.2500,6.0184
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,05,quantile,0.3000,10.2132
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,05,quantile,0.3500,13.6941
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,05,quantile,0.4000,16.9308
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,05,quantile,0.4500,19.9553
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,05,quantile,0.5000,23.2418
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,05,quantile,0.5500,26.0873
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,05,quantile,0.6000,29.3494
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,05,quantile,0.6500,33.0749
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,05,quantile,0.7000,36.7831
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,05,quantile,0.7500,40.2560
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,05,quantile,0.8000,44.3406
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,05,quantile,0.8500,49.0971
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,05,quantile,0.9000,55.4173
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,05,quantile,0.9500,63.8322
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,05,quantile,0.9750,72.3487
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,05,quantile,0.9900,80.8521
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,05,point,NA,23.94
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,05,quantile,0.0100,0.0000
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,05,quantile,0.0250,0.0000
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,05,quantile,0.0500,0.0000
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,05,quantile,0.1000,0.0000
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,05,quantile,0.1500,0.0000
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,05,quantile,0.2000,0.0000
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,05,quantile,0.2500,0.0000
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,05,quantile,0.3000,3.0398
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,05,quantile,0.3500,7.9060
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,05,quantile,0.4000,10.9428
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,05,quantile,0.4500,14.4514
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,05,quantile,0.5000,18.2162
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,05,quantile,0.5500,22.8555
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,05,quantile,0.6000,26.8385
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,05,quantile,0.6500,31.2632
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,05,quantile,0.7000,35.5504
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,05,quantile,0.7500,39.6569
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,05,quantile,0.8000,45.0093
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,05,quantile,0.8500,49.6350
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,05,quantile,0.9000,58.3171
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,05,quantile,0.9500,68.2758
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,05,quantile,0.9750,77.8803
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,05,quantile,0.9900,90.9294
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,05,point,NA,24.54
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,05,quantile,0.0100,0.0000
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,05,quantile,0.0250,0.0000
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,05,quantile,0.0500,0.0000
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,05,quantile,0.1000,0.0000
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,05,quantile,0.1500,0.0000
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,05,quantile,0.2000,0.0000
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,05,quantile,0.2500,0.0000
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,05,quantile,0.3000,0.0000
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,05,quantile,0.3500,1.1923
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,05,quantile,0.4000,6.2442
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,05,quantile,0.4500,11.0710
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,05,quantile,0.5000,15.5883
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,05,quantile,0.5500,21.0884
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,05,quantile,0.6000,25.1993
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,05,quantile,0.6500,30.4496
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,05,quantile,0.7000,36.8679
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,05,quantile,0.7500,42.3768
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,05,quantile,0.8000,48.5695
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,05,quantile,0.8500,56.0367
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,05,quantile,0.9000,65.0311
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,05,quantile,0.9500,78.2938
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,05,quantile,0.9750,90.0309
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,05,quantile,0.9900,103.6308
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,05,point,NA,26.93
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,05,quantile,0.0100,0.0000
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,05,quantile,0.0250,0.0000
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,05,quantile,0.0500,0.0000
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,05,quantile,0.1000,0.0000
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,05,quantile,0.1500,0.0000
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,05,quantile,0.2000,0.0000
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,05,quantile,0.2500,0.0000
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,05,quantile,0.3000,0.0000
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,05,quantile,0.3500,0.0000
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,05,quantile,0.4000,3.4319
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,05,quantile,0.4500,9.0330
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,05,quantile,0.5000,14.0506
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,05,quantile,0.5500,20.0309
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,05,quantile,0.6000,27.8167
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,05,quantile,0.6500,34.3803
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,05,quantile,0.7000,40.0440
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,05,quantile,0.7500,47.4816
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,05,quantile,0.8000,54.1851
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,05,quantile,0.8500,62.2438
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,05,quantile,0.9000,72.9445
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,05,quantile,0.9500,90.7848
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,05,quantile,0.9750,103.1804
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,05,quantile,0.9900,121.8226
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,06,point,NA,148.75
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,06,quantile,0.0100,0.0000
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,06,quantile,0.0250,0.0000
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,06,quantile,0.0500,0.0000
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,06,quantile,0.1000,0.0000
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,06,quantile,0.1500,0.0000
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,06,quantile,0.2000,0.0000
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,06,quantile,0.2500,5.9604
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,06,quantile,0.3000,29.8805
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,06,quantile,0.3500,56.0038
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,06,quantile,0.4000,78.6224
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,06,quantile,0.4500,102.4913
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,06,quantile,0.5000,123.6932
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,06,quantile,0.5500,149.4239
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,06,quantile,0.6000,170.3484
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,06,quantile,0.6500,193.2245
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,06,quantile,0.7000,216.2790
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,06,quantile,0.7500,241.7123
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,06,quantile,0.8000,272.6988
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,06,quantile,0.8500,307.4182
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,06,quantile,0.9000,353.4451
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,06,quantile,0.9500,413.9951
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,06,quantile,0.9750,467.7333
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,06,quantile,0.9900,513.1424
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,06,point,NA,142.96
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,06,quantile,0.0100,0.0000
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,06,quantile,0.0250,0.0000
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,06,quantile,0.0500,0.0000
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,06,quantile,0.1000,0.0000
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,06,quantile,0.1500,0.0000
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,06,quantile,0.2000,0.0000
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,06,quantile,0.2500,0.0000
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,06,quantile,0.3000,3.7503
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,06,quantile,0.3500,28.6855
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,06,quantile,0.4000,57.2164
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,06,quantile,0.4500,78.8827
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,06,quantile,0.5000,102.2637
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,06,quantile,0.5500,130.5899
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,06,quantile,0.6000,154.1435
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,06,quantile,0.6500,176.2526
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,06,quantile,0.7000,206.1542
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,06,quantile,0.7500,237.5340
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,06,quantile,0.8000,272.6988
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,06,quantile,0.8500,313.6812
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,06,quantile,0.9000,367.4105
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,06,quantile,0.9500,444.7772
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,06,quantile,0.9750,498.0196
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,06,quantile,0.9900,571.9909
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,06,point,NA,151.33
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,06,quantile,0.0100,0.0000
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,06,quantile,0.0250,0.0000
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,06,quantile,0.0500,0.0000
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,06,quantile,0.1000,0.0000
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,06,quantile,0.1500,0.0000
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,06,quantile,0.2000,0.0000
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,06,quantile,0.2500,0.0000
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,06,quantile,0.3000,0.0000
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,06,quantile,0.3500,0.0000
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,06,quantile,0.4000,21.2791
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,06,quantile,0.4500,52.3901
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,06,quantile,0.5000,85.9052
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,06,quantile,0.5500,115.8708
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,06,quantile,0.6000,148.5184
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,06,quantile,0.6500,187.8131
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,06,quantile,0.7000,227.4366
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,06,quantile,0.7500,263.9046
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,06,quantile,0.8000,308.2423
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,06,quantile,0.8500,360.4496
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,06,quantile,0.9000,413.0563
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,06,quantile,0.9500,507.9116
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,06,quantile,0.9750,571.4033
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,06,quantile,0.9900,664.1394
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,06,point,NA,166.05
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,06,quantile,0.0100,0.0000
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,06,quantile,0.0250,0.0000
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,06,quantile,0.0500,0.0000
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,06,quantile,0.1000,0.0000
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,06,quantile,0.1500,0.0000
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,06,quantile,0.2000,0.0000
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,06,quantile,0.2500,0.0000
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,06,quantile,0.3000,0.0000
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,06,quantile,0.3500,0.0000
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,06,quantile,0.4000,5.8042
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,06,quantile,0.4500,44.7121
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,06,quantile,0.5000,84.3230
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,06,quantile,0.5500,119.9579
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,06,quantile,0.6000,163.5821
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,06,quantile,0.6500,202.6024
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,06,quantile,0.7000,240.4601
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,06,quantile,0.7500,283.1914
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,06,quantile,0.8000,329.4455
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,06,quantile,0.8500,395.2342
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,06,quantile,0.9000,468.7721
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,06,quantile,0.9500,581.9962
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,06,quantile,0.9750,666.7501
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,06,quantile,0.9900,794.5747
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,08,point,NA,48.76
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,08,quantile,0.0100,0.0000
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,08,quantile,0.0250,6.3159
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,08,quantile,0.0500,13.2516
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,08,quantile,0.1000,20.3473
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,08,quantile,0.1500,25.5962
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,08,quantile,0.2000,29.3769
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,08,quantile,0.2500,33.0605
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,08,quantile,0.3000,35.8890
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,08,quantile,0.3500,39.6818
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,08,quantile,0.4000,42.8881
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,08,quantile,0.4500,45.8904
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,08,quantile,0.5000,48.6382
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,08,quantile,0.5500,51.5365
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,08,quantile,0.6000,54.5246
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,08,quantile,0.6500,57.8901
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,08,quantile,0.7000,60.8300
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,08,quantile,0.7500,64.0722
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,08,quantile,0.8000,66.8944
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,08,quantile,0.8500,71.2766
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,08,quantile,0.9000,76.9493
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,08,quantile,0.9500,85.3722
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,08,quantile,0.9750,91.6589
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,08,quantile,0.9900,97.8118
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,08,point,NA,45.27
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,08,quantile,0.0100,0.0000
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,08,quantile,0.0250,0.0000
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,08,quantile,0.0500,0.0876
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,08,quantile,0.1000,10.3926
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,08,quantile,0.1500,17.6069
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,08,quantile,0.2000,23.2495
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,08,quantile,0.2500,27.3095
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,08,quantile,0.3000,30.8341
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,08,quantile,0.3500,33.9069
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,08,quantile,0.4000,37.3711
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,08,quantile,0.4500,41.0221
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,08,quantile,0.5000,44.2650
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,08,quantile,0.5500,47.5502
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,08,quantile,0.6000,51.0057
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,08,quantile,0.6500,54.4878
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,08,quantile,0.7000,58.8571
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,08,quantile,0.7500,63.4711
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,08,quantile,0.8000,68.4973
