forecast_date,target,target_end_date,location,type,quantile,value
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,04,quantile,0.9500,205.1128
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,04,quantile,0.9750,211.0238
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,04,quantile,0.9900,219.2577
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,04,point,NA,162.53
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,04,quantile,0.0100,101.8630
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,04,quantile,0.0250,111.4968
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,04,quantile,0.0500,118.2827
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,04,quantile,0.1000,127.6301
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,04,quantile,0.1500,134.2549
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,04,quantile,0.2000,139.3242
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,04,quantile,0.2500,143.6579
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,04,quantile,0.3000,147.8074
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,04,quantile,0.3500,152.1588
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,04,quantile,0.4000,155.9016
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,04,quantile,0.4500,158.9573
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,04,quantile,0.5000,162.3475
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,04,quantile,0.5500,165.6986
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,04,quantile,0.6000,168.7444
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,04,quantile,0.6500,172.2963
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,04,quantile,0.7000,176.7773
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,04,quantile,0.7500,180.7024
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,04,quantile,0.8000,185.0896
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,04,quantile,0.8500,191.2277
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,04,quantile,0.9000,197.8034
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,04,quantile,0.9500,206.6013
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,04,quantile,0.9750,219.8041
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,04,quantile,0.9900,226.5701
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,04,point,NA,152.98
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,04,quantile,0.0100,73.0286
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,04,quantile,0.0250,83.8614
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,04,quantile,0.0500,95.7926
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,04,quantile,0.1000,109.4206
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,04,quantile,0.1500,117.8612
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,04,quantile,0.2000,124.7125
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,04,quantile,0.2500,130.4222
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,04,quantile,0.3000,135.8285
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,04,quantile,0.3500,140.0986
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,04,quantile,0.4000,145.1269
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,04,quantile,0.4500,149.2452
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,04,quantile,0.5000,152.9054
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,04,quantile,0.5500,157.3500
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,04,quantile,0.6000,161.4942
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,04,quantile,0.6500,165.8697
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,04,quantile,0.7000,170.3173
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,04,quantile,0.7500,175.9863
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,04,quantile,0.8000,182.2485
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,04,quantile,0.8500,188.2727
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,04,quantile,0.9000,196.7328
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,04,quantile,0.9500,208.7595
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,04,quantile,0.9750,218.4828
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,04,quantile,0.9900,231.2472
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,04,point,NA,133.12
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,04,quantile,0.0100,36.8595
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,04,quantile,0.0250,54.4719
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,04,quantile,0.0500,67.9791
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,04,quantile,0.1000,81.9202
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,04,quantile,0.1500,91.0510
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,04,quantile,0.2000,98.9537
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,04,quantile,0.2500,105.6888
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,04,quantile,0.3000,111.1323
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,04,quantile,0.3500,116.5564
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,04,quantile,0.4000,122.5674
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,04,quantile,0.4500,127.3807
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,04,quantile,0.5000,132.3184
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,04,quantile,0.5500,137.5052
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,04,quantile,0.6000,143.2681
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,04,quantile,0.6500,147.8054
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,04,quantile,0.7000,153.3845
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,04,quantile,0.7500,160.2211
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,04,quantile,0.8000,166.3803
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,04,quantile,0.8500,175.7504
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,04,quantile,0.9000,187.0362
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,04,quantile,0.9500,200.7744
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,04,quantile,0.9750,214.6052
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,04,quantile,0.9900,232.6734
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,05,point,NA,32.61
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,05,quantile,0.0100,11.1360
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,05,quantile,0.0250,14.5513
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,05,quantile,0.0500,17.7223
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,05,quantile,0.1000,21.0870
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,05,quantile,0.1500,23.2785
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,05,quantile,0.2000,25.0880
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,05,quantile,0.2500,26.6242
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,05,quantile,0.3000,28.0918
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,05,quantile,0.3500,28.9785
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,05,quantile,0.4000,30.0679
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,05,quantile,0.4500,31.2227
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,05,quantile,0.5000,32.3999
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,05,quantile,0.5500,33.6823
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,05,quantile,0.6000,34.7870
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,05,quantile,0.6500,35.9713
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,05,quantile,0.7000,37.2034
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,05,quantile,0.7500,38.5665
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,05,quantile,0.8000,40.1703
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,05,quantile,0.8500,42.2742
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,05,quantile,0.9000,44.4023
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,05,quantile,0.9500,47.5189
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,05,quantile,0.9750,49.9536
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,05,quantile,0.9900,54.3018
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,05,point,NA,32.67
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,05,quantile,0.0100,7.9025
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,05,quantile,0.0250,11.2292
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,05,quantile,0.0500,14.2040
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,05,quantile,0.1000,18.2595
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,05,quantile,0.1500,21.2046
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,05,quantile,0.2000,23.3134
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,05,quantile,0.2500,25.4891
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,05,quantile,0.3000,26.9962
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,05,quantile,0.3500,28.4635
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,05,quantile,0.4000,30.1929
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,05,quantile,0.4500,31.5744
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,05,quantile,0.5000,32.9523
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,05,quantile,0.5500,34.1356
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,05,quantile,0.6000,35.3784
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,05,quantile,0.6500,36.6798
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,05,quantile,0.7000,38.2916
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,05,quantile,0.7500,40.0100
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,05,quantile,0.8000,41.7388
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,05,quantile,0.8500,44.0055
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,05,quantile,0.9000,46.9218
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,05,quantile,0.9500,51.2161
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,05,quantile,0.9750,54.4355
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,05,quantile,0.9900,58.5006
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,05,point,NA,30.13
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,05,quantile,0.0100,0.0000
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,05,quantile,0.0250,1.4973
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,05,quantile,0.0500,6.7512
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,05,quantile,0.1000,11.9948
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,05,quantile,0.1500,15.7974
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,05,quantile,0.2000,19.1960
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,05,quantile,0.2500,21.2057
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,05,quantile,0.3000,23.2235
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,05,quantile,0.3500,25.0424
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,05,quantile,0.4000,26.9187
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,05,quantile,0.4500,28.5812
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,05,quantile,0.5000,30.0446
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,05,quantile,0.5500,31.5562
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,05,quantile,0.6000,33.2741
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,05,quantile,0.6500,35.1205
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,05,quantile,0.7000,36.8326
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,05,quantile,0.7500,39.1927
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,05,quantile,0.8000,41.5959
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,05,quantile,0.8500,44.3980
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,05,quantile,0.9000,47.7305
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,05,quantile,0.9500,53.1675
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,05,quantile,0.9750,57.2649
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,05,quantile,0.9900,64.2016
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,05,point,NA,28.24
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,05,quantile,0.0100,0.0000
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,05,quantile,0.0250,0.0000
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,05,quantile,0.0500,0.3330
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,05,quantile,0.1000,7.1102
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,05,quantile,0.1500,11.2001
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,05,quantile,0.2000,14.2907
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,05,quantile,0.2500,16.4458
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,05,quantile,0.3000,19.0792
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,05,quantile,0.3500,21.7552
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,05,quantile,0.4000,23.9027
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,05,quantile,0.4500,25.6753
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,05,quantile,0.5000,28.1056
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,05,quantile,0.5500,29.9119
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,05,quantile,0.6000,32.0309
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,05,quantile,0.6500,34.2249
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,05,quantile,0.7000,36.0930
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,05,quantile,0.7500,38.9631
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,05,quantile,0.8000,41.3444
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,05,quantile,0.8500,44.9480
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,05,quantile,0.9000,49.5127
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,05,quantile,0.9500,55.2344
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,05,quantile,0.9750,60.8856
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,05,quantile,0.9900,67.3280
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,point,NA,219.34
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.0100,159.7350
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.0250,168.3073
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.0500,178.5229
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.1000,187.1070
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.1500,193.3744
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.2000,198.2109
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.2500,202.1160
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.3000,206.4434
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.3500,210.1975
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.4000,212.7658
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.4500,215.6597
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.5000,218.8643
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.5500,222.1826
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.6000,225.2289
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.6500,228.8382
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.7000,232.7439
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.7500,236.2317
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.8000,240.5314
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.8500,244.7045
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.9000,251.4368
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.9500,260.8174
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.9750,269.4480
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.9900,280.3433
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,point,NA,212.07
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.0100,138.0530
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.0250,151.7123
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.0500,161.5098
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.1000,171.7316
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.1500,179.2719
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.2000,185.8496
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.2500,190.6193
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.3000,195.4664
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.3500,199.6827
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.4000,204.3426
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.4500,208.5226
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.5000,212.2324
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.5500,216.1105
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.6000,220.7895
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.6500,225.0743
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.7000,229.0703
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.7500,233.1886
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.8000,238.5809
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.8500,243.5665
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.9000,250.7318
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.9500,263.1352
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.9750,274.1302
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.9900,286.4592
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,point,NA,156.44
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.0100,69.8934
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.0250,81.7691
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.0500,90.3368
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.1000,107.4002
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.1500,117.2650
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.2000,124.4226
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.2500,129.6199
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.3000,135.5730
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.3500,140.7140
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.4000,146.0062
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.4500,151.2139
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.5000,156.4949
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.5500,161.2679
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.6000,165.6613
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.6500,170.8363
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.7000,176.3179
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.7500,182.4755
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.8000,188.9457
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.8500,197.2078
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.9000,206.8818
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.9500,222.1723
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.9750,233.1121
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.9900,245.3162
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,point,NA,134.70
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.0100,28.6957
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.0250,43.8847
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.0500,59.5136
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.1000,73.7606
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.1500,84.4088
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.2000,93.6476
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.2500,102.8509
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.3000,110.9831
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.3500,118.3658
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.4000,123.5045
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.4500,129.1693
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.5000,135.0312
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.5500,141.4902
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.6000,146.8014
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.6500,153.7735
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.7000,160.3076
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.7500,167.1349
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.8000,174.1823
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.8500,182.5857
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.9000,192.9674
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.9500,208.0911
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.9750,225.4404
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.9900,237.0836
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,point,NA,211.83
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.0100,157.0474
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.0250,163.6420
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.0500,171.4740
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.1000,180.9072
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.1500,186.6876
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.2000,191.2417
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.2500,195.2359
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.3000,198.5562
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.3500,201.6615
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.4000,205.3516
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.4500,208.8708
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.5000,211.8359
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.5500,215.0973
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.6000,217.8028
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.6500,221.1981
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.7000,224.8316
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.7500,228.1218
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.8000,232.0401
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.8500,237.4138
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.9000,243.0557
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.9500,252.2818
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.9750,260.4631
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.9900,268.4994
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,point,NA,205.52
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.0100,133.5645
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.0250,148.7734
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.0500,157.9831
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.1000,169.1821
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.1500,176.4454
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.2000,181.7207
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.2500,185.7088
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.3000,190.3496
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.3500,193.9119
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.4000,198.0136
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.4500,201.5171
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.5000,205.0203
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.5500,208.5619
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.6000,212.7410
