forecast_date,target,target_end_date,location,type,quantile,value
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,04,quantile,0.9500,202.5797
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,04,quantile,0.9750,208.5017
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,04,quantile,0.9900,217.1931
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,04,point,NA,159.05
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,04,quantile,0.0100,99.8959
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,04,quantile,0.0250,110.0614
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,04,quantile,0.0500,117.8832
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,04,quantile,0.1000,126.2318
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,04,quantile,0.1500,132.4852
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,04,quantile,0.2000,138.1949
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,04,quantile,0.2500,142.0440
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,04,quantile,0.3000,145.7159
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,04,quantile,0.3500,149.4636
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,04,quantile,0.4000,153.1386
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,04,quantile,0.4500,156.9363
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,04,quantile,0.5000,159.7317
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,04,quantile,0.5500,163.0525
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,04,quantile,0.6000,165.8964
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,04,quantile,0.6500,169.7213
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,04,quantile,0.7000,172.5487
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,04,quantile,0.7500,175.7414
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,04,quantile,0.8000,180.1031
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,04,quantile,0.8500,184.2705
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,04,quantile,0.9000,190.5127
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,04,quantile,0.9500,199.5106
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,04,quantile,0.9750,205.3688
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,04,quantile,0.9900,216.8481
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,04,point,NA,143.48
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,04,quantile,0.0100,68.2070
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,04,quantile,0.0250,80.9474
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,04,quantile,0.0500,90.9152
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,04,quantile,0.1000,103.0862
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,04,quantile,0.1500,110.9915
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,04,quantile,0.2000,117.6838
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,04,quantile,0.2500,123.6608
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,04,quantile,0.3000,128.1536
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,04,quantile,0.3500,132.5484
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,04,quantile,0.4000,136.3322
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,04,quantile,0.4500,139.7672
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,04,quantile,0.5000,143.6650
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,04,quantile,0.5500,147.4973
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,04,quantile,0.6000,151.3005
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,04,quantile,0.6500,154.8318
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,04,quantile,0.7000,159.2071
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,04,quantile,0.7500,163.7953
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,04,quantile,0.8000,169.8562
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,04,quantile,0.8500,175.6980
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,04,quantile,0.9000,183.2039
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,04,quantile,0.9500,194.5687
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,04,quantile,0.9750,202.0899
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,04,quantile,0.9900,215.9937
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,04,point,NA,140.63
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,04,quantile,0.0100,55.4223
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,04,quantile,0.0250,70.3982
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,04,quantile,0.0500,80.5602
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,04,quantile,0.1000,92.6841
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,04,quantile,0.1500,102.0878
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,04,quantile,0.2000,108.8945
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,04,quantile,0.2500,114.9350
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,04,quantile,0.3000,120.3859
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,04,quantile,0.3500,125.8273
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,04,quantile,0.4000,130.7495
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,04,quantile,0.4500,135.2823
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,04,quantile,0.5000,140.3398
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,04,quantile,0.5500,144.1260
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,04,quantile,0.6000,148.9742
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,04,quantile,0.6500,154.2336
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,04,quantile,0.7000,159.2744
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,04,quantile,0.7500,165.1942
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,04,quantile,0.8000,173.1107
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,04,quantile,0.8500,180.2727
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,04,quantile,0.9000,190.6515
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,04,quantile,0.9500,203.2463
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,04,quantile,0.9750,215.7954
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,04,quantile,0.9900,228.7110
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,05,point,NA,25.47
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,05,quantile,0.0100,3.9604
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,05,quantile,0.0250,6.9771
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,05,quantile,0.0500,10.5351
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,05,quantile,0.1000,14.1196
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,05,quantile,0.1500,15.9738
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,05,quantile,0.2000,17.6858
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,05,quantile,0.2500,19.3047
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,05,quantile,0.3000,20.7303
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,05,quantile,0.3500,21.9648
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,05,quantile,0.4000,23.1466
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,05,quantile,0.4500,24.4337
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,05,quantile,0.5000,25.6053
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,05,quantile,0.5500,26.7783
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,05,quantile,0.6000,27.6987
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,05,quantile,0.6500,28.8746
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,05,quantile,0.7000,29.9285
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,05,quantile,0.7500,31.3373
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,05,quantile,0.8000,32.8677
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,05,quantile,0.8500,34.6290
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,05,quantile,0.9000,36.9720
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,05,quantile,0.9500,40.7070
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,05,quantile,0.9750,43.8528
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,05,quantile,0.9900,47.4076
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,05,point,NA,24.05
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,05,quantile,0.0100,0.0000
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,05,quantile,0.0250,2.0105
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,05,quantile,0.0500,5.4879
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,05,quantile,0.1000,9.6608
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,05,quantile,0.1500,12.7316
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,05,quantile,0.2000,14.8219
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,05,quantile,0.2500,16.7663
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,05,quantile,0.3000,18.5346
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,05,quantile,0.3500,20.0054
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,05,quantile,0.4000,21.4094
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,05,quantile,0.4500,22.9452
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,05,quantile,0.5000,23.9458
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,05,quantile,0.5500,25.4052
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,05,quantile,0.6000,26.6665
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,05,quantile,0.6500,28.0456
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,05,quantile,0.7000,29.4755
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,05,quantile,0.7500,31.3648
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,05,quantile,0.8000,33.2711
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,05,quantile,0.8500,35.3306
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,05,quantile,0.9000,38.1969
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,05,quantile,0.9500,42.3896
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,05,quantile,0.9750,45.5026
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,05,quantile,0.9900,48.9894
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,05,point,NA,23.96
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,05,quantile,0.0100,0.0000
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,05,quantile,0.0250,0.0000
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,05,quantile,0.0500,1.2414
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,05,quantile,0.1000,5.9100
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,05,quantile,0.1500,9.0881
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,05,quantile,0.2000,12.2443
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,05,quantile,0.2500,14.6529
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,05,quantile,0.3000,16.6441
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,05,quantile,0.3500,18.7911
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,05,quantile,0.4000,20.7904
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,05,quantile,0.4500,22.4143
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,05,quantile,0.5000,23.9239
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,05,quantile,0.5500,25.7406
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,05,quantile,0.6000,27.5680
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,05,quantile,0.6500,29.3041
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,05,quantile,0.7000,30.9678
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,05,quantile,0.7500,32.7844
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,05,quantile,0.8000,35.0825
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,05,quantile,0.8500,38.0050
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,05,quantile,0.9000,41.0648
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,05,quantile,0.9500,45.5811
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,05,quantile,0.9750,48.9150
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,05,quantile,0.9900,53.4994
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,05,point,NA,30.48
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,05,quantile,0.0100,0.0000
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,05,quantile,0.0250,0.0000
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,05,quantile,0.0500,2.7851
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,05,quantile,0.1000,9.1194
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,05,quantile,0.1500,12.7547
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,05,quantile,0.2000,16.2958
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,05,quantile,0.2500,19.4479
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,05,quantile,0.3000,22.0188
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,05,quantile,0.3500,24.2014
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,05,quantile,0.4000,26.4438
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,05,quantile,0.4500,28.3561
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,05,quantile,0.5000,30.4682
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,05,quantile,0.5500,32.4660
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,05,quantile,0.6000,34.6306
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,05,quantile,0.6500,36.8335
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,05,quantile,0.7000,39.4339
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,05,quantile,0.7500,41.5351
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,05,quantile,0.8000,44.1936
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,05,quantile,0.8500,47.0406
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,05,quantile,0.9000,51.0910
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,05,quantile,0.9500,56.9848
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,05,quantile,0.9750,61.9640
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,05,quantile,0.9900,67.1011
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,point,NA,219.25
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.0100,170.4388
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.0250,177.2969
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.0500,184.0817
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.1000,192.0675
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.1500,197.0055
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.2000,200.8558
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.2500,204.2964
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.3000,207.7878
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.3500,211.4462
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.4000,214.0545
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.4500,216.8736
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.5000,219.7092
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.5500,222.4501
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.6000,224.9258
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.6500,227.9361
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.7000,230.7699
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.7500,233.7349
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.8000,236.7931
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.8500,240.8045
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.9000,246.0942
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.9500,253.5524
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.9750,260.6158
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.9900,267.7335
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,point,NA,221.43
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.0100,159.5308
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.0250,170.4432
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.0500,178.5956
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.1000,188.4938
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.1500,194.7322
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.2000,199.3720
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.2500,204.0665
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.3000,208.1875
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.3500,212.3406
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.4000,215.1765
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.4500,218.2592
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.5000,221.3289
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.5500,224.8710
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.6000,228.3449
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.6500,231.6614
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.7000,235.0523
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.7500,238.8487
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.8000,242.7294
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.8500,247.1854
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.9000,254.5046
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.9500,263.6589
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.9750,272.4171
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.9900,280.5047
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,point,NA,202.94
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.0100,128.4437
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.0250,139.3129
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.0500,150.0560
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.1000,160.9965
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.1500,168.8259
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.2000,176.3484
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.2500,182.2653
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.3000,186.6479
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.3500,190.9217
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.4000,194.9848
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.4500,199.2025
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.5000,202.6562
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.5500,206.6726
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.6000,210.4823
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.6500,215.5643
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.7000,220.1630
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.7500,225.0629
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.8000,230.6236
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.8500,236.5341
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.9000,243.8490
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.9500,254.3375
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.9750,266.6149
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.9900,276.8264
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,point,NA,197.69
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.0100,113.2773
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.0250,127.6674
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.0500,136.9966
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.1000,149.2610
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.1500,157.8852
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.2000,165.1221
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.2500,170.8956
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.3000,176.8179
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.3500,182.1089
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.4000,187.3608
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.4500,192.2636
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.5000,196.2366
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.5500,200.6814
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.6000,205.9801
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.6500,211.7968
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.7000,217.3048
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.7500,224.4320
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.8000,230.1585
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.8500,239.0053
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.9000,247.8722
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.9500,263.2564
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.9750,274.6548
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.9900,287.7922
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,point,NA,198.88
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.0100,147.9321
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.0250,154.4105
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.0500,160.2805
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.1000,168.7544
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.1500,174.4726
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.2000,179.0670
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.2500,183.6059
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.3000,186.9284
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.3500,190.9761
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.4000,193.7530
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.4500,196.4448
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.5000,199.8660
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.5500,202.3388
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.6000,205.5678
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.6500,208.4555
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.7000,211.6146
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.7500,214.0887
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.8000,217.4161
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.8500,222.0112
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.9000,226.6566
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.9500,234.5842
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.9750,243.4778
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.9900,252.7004
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,point,NA,202.58
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.0100,141.5327
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.0250,150.5692
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.0500,157.6725
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.1000,168.0554
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.1500,174.4198
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.2000,180.0351
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.2500,185.0967
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.3000,189.4147
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.3500,192.7747
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.4000,196.3757
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.4500,199.3899
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.5000,202.6402
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.5500,205.9554
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.6000,209.1989
