forecast_date,target,target_end_date,location,type,quantile,value
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,04,quantile,0.9500,556.8139
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,04,quantile,0.9750,580.7374
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,04,quantile,0.9900,600.0774
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,04,point,NA,319.65
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,04,quantile,0.0100,117.5311
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,04,quantile,0.0250,145.4988
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,04,quantile,0.0500,167.8363
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,04,quantile,0.1000,202.8596
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,04,quantile,0.1500,223.8838
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,04,quantile,0.2000,240.4524
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,04,quantile,0.2500,254.3764
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,04,quantile,0.3000,268.5842
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,04,quantile,0.3500,282.3186
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,04,quantile,0.4000,294.3461
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,04,quantile,0.4500,306.2111
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,04,quantile,0.5000,320.0236
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,04,quantile,0.5500,331.3656
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,04,quantile,0.6000,341.0090
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,04,quantile,0.6500,353.7415
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,04,quantile,0.7000,365.5718
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,04,quantile,0.7500,379.9033
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,04,quantile,0.8000,397.9823
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,04,quantile,0.8500,414.6963
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,04,quantile,0.9000,436.5300
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,04,quantile,0.9500,471.5358
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,04,quantile,0.9750,507.4343
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,04,quantile,0.9900,551.2921
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,04,point,NA,263.63
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,04,quantile,0.0100,0.0000
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,04,quantile,0.0250,35.5332
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,04,quantile,0.0500,70.4896
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,04,quantile,0.1000,112.2118
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,04,quantile,0.1500,137.8946
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,04,quantile,0.2000,163.0306
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,04,quantile,0.2500,186.6929
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,04,quantile,0.3000,200.4448
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,04,quantile,0.3500,218.0044
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,04,quantile,0.4000,232.4371
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,04,quantile,0.4500,248.3103
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,04,quantile,0.5000,264.9020
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,04,quantile,0.5500,281.0636
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,04,quantile,0.6000,295.6186
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,04,quantile,0.6500,311.0941
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,04,quantile,0.7000,325.6621
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,04,quantile,0.7500,343.5779
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,04,quantile,0.8000,363.1961
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,04,quantile,0.8500,384.4018
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,04,quantile,0.9000,411.4890
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,04,quantile,0.9500,449.9966
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,04,quantile,0.9750,483.4029
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,04,quantile,0.9900,533.6093
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,04,point,NA,250.83
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,04,quantile,0.0100,0.0000
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,04,quantile,0.0250,0.0000
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,04,quantile,0.0500,25.6519
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,04,quantile,0.1000,70.3010
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,04,quantile,0.1500,105.3210
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,04,quantile,0.2000,131.5734
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,04,quantile,0.2500,154.7416
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,04,quantile,0.3000,174.2825
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,04,quantile,0.3500,192.5969
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,04,quantile,0.4000,210.9215
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,04,quantile,0.4500,230.7810
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,04,quantile,0.5000,248.1759
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,04,quantile,0.5500,265.6962
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,04,quantile,0.6000,283.9861
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,04,quantile,0.6500,305.3376
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,04,quantile,0.7000,318.7776
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,04,quantile,0.7500,341.6323
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,04,quantile,0.8000,367.3702
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,04,quantile,0.8500,394.3293
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,04,quantile,0.9000,428.7655
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,04,quantile,0.9500,480.5136
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,04,quantile,0.9750,528.8598
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,04,quantile,0.9900,571.8504
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,05,point,NA,172.48
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,05,quantile,0.0100,87.2147
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,05,quantile,0.0250,98.9204
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,05,quantile,0.0500,109.7025
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,05,quantile,0.1000,124.3845
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,05,quantile,0.1500,134.2821
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,05,quantile,0.2000,141.2263
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,05,quantile,0.2500,147.7833
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,05,quantile,0.3000,153.8865
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,05,quantile,0.3500,159.0618
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,05,quantile,0.4000,163.0599
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,05,quantile,0.4500,168.4459
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,05,quantile,0.5000,171.9927
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,05,quantile,0.5500,176.5760
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,05,quantile,0.6000,181.1189
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,05,quantile,0.6500,186.7464
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,05,quantile,0.7000,191.8809
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,05,quantile,0.7500,196.4098
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,05,quantile,0.8000,203.0248
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,05,quantile,0.8500,211.1216
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,05,quantile,0.9000,221.8623
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,05,quantile,0.9500,235.3432
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,05,quantile,0.9750,248.9741
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,05,quantile,0.9900,260.7895
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,05,point,NA,142.18
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,05,quantile,0.0100,35.6574
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,05,quantile,0.0250,48.5643
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,05,quantile,0.0500,64.9892
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,05,quantile,0.1000,83.1334
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,05,quantile,0.1500,94.9444
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,05,quantile,0.2000,103.2865
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,05,quantile,0.2500,111.5526
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,05,quantile,0.3000,117.5842
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,05,quantile,0.3500,124.4950
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,05,quantile,0.4000,131.1919
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,05,quantile,0.4500,136.8810
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,05,quantile,0.5000,141.9440
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,05,quantile,0.5500,147.6615
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,05,quantile,0.6000,154.5419
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,05,quantile,0.6500,160.0061
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,05,quantile,0.7000,166.6208
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,05,quantile,0.7500,173.6477
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,05,quantile,0.8000,181.4334
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,05,quantile,0.8500,190.1097
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,05,quantile,0.9000,201.8573
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,05,quantile,0.9500,216.3430
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,05,quantile,0.9750,232.0280
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,05,quantile,0.9900,248.0440
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,05,point,NA,126.67
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,05,quantile,0.0100,0.0000
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,05,quantile,0.0250,13.9333
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,05,quantile,0.0500,31.7660
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,05,quantile,0.1000,52.9153
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,05,quantile,0.1500,66.8448
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,05,quantile,0.2000,77.6855
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,05,quantile,0.2500,85.9614
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,05,quantile,0.3000,95.8428
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,05,quantile,0.3500,103.6030
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,05,quantile,0.4000,112.1082
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,05,quantile,0.4500,120.6515
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,05,quantile,0.5000,127.1496
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,05,quantile,0.5500,134.0287
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,05,quantile,0.6000,141.4840
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,05,quantile,0.6500,150.0714
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,05,quantile,0.7000,158.4563
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,05,quantile,0.7500,164.4928
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,05,quantile,0.8000,173.7517
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,05,quantile,0.8500,185.7960
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,05,quantile,0.9000,197.3373
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,05,quantile,0.9500,221.0124
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,05,quantile,0.9750,240.1255
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,05,quantile,0.9900,253.9644
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,05,point,NA,101.09
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,05,quantile,0.0100,0.0000
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,05,quantile,0.0250,0.0000
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,05,quantile,0.0500,0.0000
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,05,quantile,0.1000,14.3363
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,05,quantile,0.1500,31.9284
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,05,quantile,0.2000,43.4789
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,05,quantile,0.2500,52.9218
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,05,quantile,0.3000,62.2393
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,05,quantile,0.3500,70.5520
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,05,quantile,0.4000,80.2683
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,05,quantile,0.4500,89.4280
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,05,quantile,0.5000,96.9645
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,05,quantile,0.5500,106.3908
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,05,quantile,0.6000,116.3351
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,05,quantile,0.6500,125.6510
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,05,quantile,0.7000,133.7880
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,05,quantile,0.7500,143.7109
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,05,quantile,0.8000,155.8376
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,05,quantile,0.8500,168.1585
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,05,quantile,0.9000,184.5519
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,05,quantile,0.9500,211.4860
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,05,quantile,0.9750,237.9974
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,05,quantile,0.9900,252.1808
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,06,point,NA,1005.42
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,06,quantile,0.0100,406.3550
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,06,quantile,0.0250,500.6281
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,06,quantile,0.0500,581.1830
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,06,quantile,0.1000,677.4596
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,06,quantile,0.1500,742.1436
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,06,quantile,0.2000,787.5944
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,06,quantile,0.2500,833.7768
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,06,quantile,0.3000,869.1219
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,06,quantile,0.3500,905.1481
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,06,quantile,0.4000,941.4441
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,06,quantile,0.4500,978.1456
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,06,quantile,0.5000,1006.1034
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,06,quantile,0.5500,1033.1141
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,06,quantile,0.6000,1064.6156
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,06,quantile,0.6500,1100.0640
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,06,quantile,0.7000,1142.4334
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,06,quantile,0.7500,1179.0783
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,06,quantile,0.8000,1222.8535
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,06,quantile,0.8500,1272.3222
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,06,quantile,0.9000,1338.9072
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,06,quantile,0.9500,1431.1451
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,06,quantile,0.9750,1497.5381
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,06,quantile,0.9900,1579.1947
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,06,point,NA,645.61
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,06,quantile,0.0100,0.0000
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,06,quantile,0.0250,0.0000
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,06,quantile,0.0500,116.8032
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,06,quantile,0.1000,252.6929
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,06,quantile,0.1500,319.5663
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,06,quantile,0.2000,381.7486
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,06,quantile,0.2500,432.0660
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,06,quantile,0.3000,478.4148
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,06,quantile,0.3500,521.6964
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,06,quantile,0.4000,561.3832
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,06,quantile,0.4500,602.6336
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,06,quantile,0.5000,641.1660
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,06,quantile,0.5500,689.4827
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,06,quantile,0.6000,730.0424
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,06,quantile,0.6500,769.0021
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,06,quantile,0.7000,811.4954
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,06,quantile,0.7500,859.2022
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,06,quantile,0.8000,908.7863
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,06,quantile,0.8500,967.4794
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,06,quantile,0.9000,1042.9051
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,06,quantile,0.9500,1150.3674
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,06,quantile,0.9750,1243.8659
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,06,quantile,0.9900,1349.3732
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,06,point,NA,529.11
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,06,quantile,0.0100,0.0000
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,06,quantile,0.0250,0.0000
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,06,quantile,0.0500,0.0000
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,06,quantile,0.1000,18.6193
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,06,quantile,0.1500,107.8496
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,06,quantile,0.2000,181.4092
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,06,quantile,0.2500,254.4184
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,06,quantile,0.3000,312.1636
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,06,quantile,0.3500,373.5702
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,06,quantile,0.4000,419.0706
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,06,quantile,0.4500,468.6865
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,06,quantile,0.5000,513.6037
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,06,quantile,0.5500,558.5358
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,06,quantile,0.6000,607.3270
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,06,quantile,0.6500,658.9016
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,06,quantile,0.7000,722.6399
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,06,quantile,0.7500,781.8178
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,06,quantile,0.8000,838.2975
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,06,quantile,0.8500,913.3095
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,06,quantile,0.9000,998.9459
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,06,quantile,0.9500,1133.7995
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,06,quantile,0.9750,1249.7949
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,06,quantile,0.9900,1410.7653
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,06,point,NA,399.35
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,06,quantile,0.0100,0.0000
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,06,quantile,0.0250,0.0000
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,06,quantile,0.0500,0.0000
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,06,quantile,0.1000,0.0000
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,06,quantile,0.1500,0.0000
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,06,quantile,0.2000,0.0000
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,06,quantile,0.2500,30.3907
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,06,quantile,0.3000,102.0337
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,06,quantile,0.3500,156.6029
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,06,quantile,0.4000,220.7300
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,06,quantile,0.4500,281.1315
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,06,quantile,0.5000,346.0798
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,06,quantile,0.5500,405.5422
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,06,quantile,0.6000,452.8474
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,06,quantile,0.6500,504.0285
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,06,quantile,0.7000,578.2077
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,06,quantile,0.7500,635.6812
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,06,quantile,0.8000,713.9745
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,06,quantile,0.8500,810.5839
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,06,quantile,0.9000,926.1763
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,06,quantile,0.9500,1106.6031
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,06,quantile,0.9750,1232.9454
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,06,quantile,0.9900,1394.7308
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,08,point,NA,192.00
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,08,quantile,0.0100,115.6727
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,08,quantile,0.0250,125.1234
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,08,quantile,0.0500,135.1705
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,08,quantile,0.1000,146.5674
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,08,quantile,0.1500,156.8821
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,08,quantile,0.2000,163.3113
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,08,quantile,0.2500,168.9798
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,08,quantile,0.3000,174.8708
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,08,quantile,0.3500,179.3598
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,08,quantile,0.4000,183.4866
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,08,quantile,0.4500,187.5833
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,08,quantile,0.5000,192.0576
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,08,quantile,0.5500,196.1698
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,08,quantile,0.6000,200.6099
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,08,quantile,0.6500,205.6591
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,08,quantile,0.7000,210.1096
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,08,quantile,0.7500,214.6828
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,08,quantile,0.8000,220.7082
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,08,quantile,0.8500,227.4911
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,08,quantile,0.9000,234.5377
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,08,quantile,0.9500,247.4529
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,08,quantile,0.9750,259.3922
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,08,quantile,0.9900,269.1576
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,08,point,NA,162.50
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,08,quantile,0.0100,66.8849
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,08,quantile,0.0250,82.3821
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,08,quantile,0.0500,94.4376
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,08,quantile,0.1000,110.6213
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,08,quantile,0.1500,121.0976
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,08,quantile,0.2000,128.7381
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,08,quantile,0.2500,135.1891
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,08,quantile,0.3000,140.5733
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,08,quantile,0.3500,146.2823
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,08,quantile,0.4000,151.7922
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,08,quantile,0.4500,157.1302
