forecast_date,target,target_end_date,location,type,quantile,value
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,04,quantile,0.9500,89.8520
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,04,quantile,0.9750,93.3467
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,04,quantile,0.9900,97.6647
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,04,point,NA,62.28
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,04,quantile,0.0100,30.1869
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,04,quantile,0.0250,34.5808
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,04,quantile,0.0500,38.6937
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,04,quantile,0.1000,43.4355
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,04,quantile,0.1500,46.7823
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,04,quantile,0.2000,50.0539
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,04,quantile,0.2500,52.7127
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,04,quantile,0.3000,54.8089
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,04,quantile,0.3500,56.6635
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,04,quantile,0.4000,58.6808
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,04,quantile,0.4500,60.7134
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,04,quantile,0.5000,62.5406
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,04,quantile,0.5500,64.3702
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,04,quantile,0.6000,66.1093
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,04,quantile,0.6500,67.8706
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,04,quantile,0.7000,69.3935
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,04,quantile,0.7500,71.8543
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,04,quantile,0.8000,74.4415
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,04,quantile,0.8500,77.2430
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,04,quantile,0.9000,80.3760
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,04,quantile,0.9500,86.1473
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,04,quantile,0.9750,90.9454
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,04,quantile,0.9900,94.4119
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,04,point,NA,42.56
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,04,quantile,0.0100,0.0000
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,04,quantile,0.0250,7.3714
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,04,quantile,0.0500,13.4388
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,04,quantile,0.1000,20.2613
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,04,quantile,0.1500,25.2602
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,04,quantile,0.2000,28.5198
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,04,quantile,0.2500,31.2733
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,04,quantile,0.3000,33.5375
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,04,quantile,0.3500,35.7898
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,04,quantile,0.4000,37.9294
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,04,quantile,0.4500,39.8933
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,04,quantile,0.5000,42.0527
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,04,quantile,0.5500,44.1118
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,04,quantile,0.6000,46.1724
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,04,quantile,0.6500,48.7634
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,04,quantile,0.7000,51.3309
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,04,quantile,0.7500,54.5019
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,04,quantile,0.8000,57.8508
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,04,quantile,0.8500,61.1423
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,04,quantile,0.9000,65.3703
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,04,quantile,0.9500,71.1890
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,04,quantile,0.9750,77.1759
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,04,quantile,0.9900,81.4755
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,04,point,NA,32.33
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,04,quantile,0.0100,0.0000
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,04,quantile,0.0250,0.0000
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,04,quantile,0.0500,0.0000
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,04,quantile,0.1000,3.1796
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,04,quantile,0.1500,8.8541
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,04,quantile,0.2000,13.1411
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,04,quantile,0.2500,17.1493
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,04,quantile,0.3000,19.9312
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,04,quantile,0.3500,23.3178
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,04,quantile,0.4000,25.8951
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,04,quantile,0.4500,29.0083
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,04,quantile,0.5000,31.6684
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,04,quantile,0.5500,34.2734
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,04,quantile,0.6000,37.3439
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,04,quantile,0.6500,39.6965
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,04,quantile,0.7000,42.8712
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,04,quantile,0.7500,46.0411
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,04,quantile,0.8000,49.0948
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,04,quantile,0.8500,53.9907
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,04,quantile,0.9000,59.8919
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,04,quantile,0.9500,68.0822
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,04,quantile,0.9750,76.0859
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,04,quantile,0.9900,83.2593
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,05,point,NA,28.55
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,05,quantile,0.0100,17.6937
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,05,quantile,0.0250,19.2070
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,05,quantile,0.0500,20.7077
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,05,quantile,0.1000,22.4493
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,05,quantile,0.1500,23.6522
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,05,quantile,0.2000,24.5285
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,05,quantile,0.2500,25.2995
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,05,quantile,0.3000,25.9777
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,05,quantile,0.3500,26.5976
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,05,quantile,0.4000,27.2946
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,05,quantile,0.4500,27.8293
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,05,quantile,0.5000,28.4059
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,05,quantile,0.5500,29.1061
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,05,quantile,0.6000,29.7774
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,05,quantile,0.6500,30.4622
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,05,quantile,0.7000,31.0395
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,05,quantile,0.7500,31.7773
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,05,quantile,0.8000,32.6362
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,05,quantile,0.8500,33.7914
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,05,quantile,0.9000,34.9421
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,05,quantile,0.9500,36.4933
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,05,quantile,0.9750,38.0077
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,05,quantile,0.9900,39.3213
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,05,point,NA,27.00
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,05,quantile,0.0100,13.8102
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,05,quantile,0.0250,15.6326
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,05,quantile,0.0500,17.4651
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,05,quantile,0.1000,19.5869
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,05,quantile,0.1500,21.2496
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,05,quantile,0.2000,22.4477
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,05,quantile,0.2500,23.2844
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,05,quantile,0.3000,24.0733
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,05,quantile,0.3500,24.7792
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,05,quantile,0.4000,25.5085
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,05,quantile,0.4500,26.2541
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,05,quantile,0.5000,26.9314
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,05,quantile,0.5500,27.5768
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,05,quantile,0.6000,28.3983
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,05,quantile,0.6500,29.2133
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,05,quantile,0.7000,29.9997
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,05,quantile,0.7500,30.7554
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,05,quantile,0.8000,31.8160
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,05,quantile,0.8500,32.9438
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,05,quantile,0.9000,34.2854
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,05,quantile,0.9500,36.3618
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,05,quantile,0.9750,37.8753
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,05,quantile,0.9900,40.6328
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,point,NA,22.35
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,quantile,0.0100,5.9430
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,quantile,0.0250,8.9887
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,quantile,0.0500,11.1556
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,quantile,0.1000,13.4094
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,quantile,0.1500,15.0244
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,quantile,0.2000,16.1554
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,quantile,0.2500,17.4509
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,quantile,0.3000,18.6105
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,quantile,0.3500,19.5873
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,quantile,0.4000,20.5153
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,quantile,0.4500,21.4501
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,quantile,0.5000,22.3143
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,quantile,0.5500,23.1614
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,quantile,0.6000,23.9265
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,quantile,0.6500,24.7958
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,quantile,0.7000,25.8509
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,quantile,0.7500,27.0659
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,quantile,0.8000,28.5761
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,quantile,0.8500,29.8931
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,quantile,0.9000,31.5693
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,quantile,0.9500,34.0390
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,quantile,0.9750,36.3864
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,quantile,0.9900,38.7040
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,point,NA,24.18
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,quantile,0.0100,3.5886
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,quantile,0.0250,7.2403
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,quantile,0.0500,9.8779
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,quantile,0.1000,12.8233
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,quantile,0.1500,14.9316
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,quantile,0.2000,16.7292
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,quantile,0.2500,18.1577
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,quantile,0.3000,19.8534
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,quantile,0.3500,20.8811
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,quantile,0.4000,22.1746
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,quantile,0.4500,23.4272
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,quantile,0.5000,24.4747
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,quantile,0.5500,25.5157
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,quantile,0.6000,26.5537
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,quantile,0.6500,27.6202
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,quantile,0.7000,28.7220
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,quantile,0.7500,29.9731
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,quantile,0.8000,31.3174
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,quantile,0.8500,33.1468
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,quantile,0.9000,35.0075
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,quantile,0.9500,38.3640
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,quantile,0.9750,41.0147
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,quantile,0.9900,43.6063
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,point,NA,20.96
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.0100,0.0000
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.0250,0.0000
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.0500,0.0000
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.1000,3.6088
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.1500,7.2795
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.2000,9.8134
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.2500,11.9333
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.3000,13.6786
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.3500,15.6419
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.4000,17.3048
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.4500,18.8001
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.5000,20.3893
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.5500,22.2473
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.6000,23.9909
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.6500,25.5892
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.7000,27.3500
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.7500,29.3001
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.8000,31.5769
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.8500,33.8883
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.9000,37.8149
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.9500,43.1789
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.9750,46.3829
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.9900,51.2423
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,point,NA,21.30
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.0100,0.0000
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.0250,0.0000
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.0500,0.0000
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.1000,0.0000
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.1500,3.4068
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.2000,6.8640
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.2500,9.7906
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.3000,11.9107
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.3500,14.4899
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.4000,16.7407
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.4500,18.5926
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.5000,20.8735
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.5500,22.8048
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.6000,24.7199
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.6500,26.9808
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.7000,29.2654
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.7500,31.5874
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.8000,33.8698
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.8500,37.0944
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.9000,40.5501
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.9500,46.3344
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.9750,51.3796
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.9900,58.0736
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,point,NA,26.81
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.0100,0.0000
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.0250,0.0000
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.0500,0.0000
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.1000,0.0858
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.1500,4.9156
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.2000,9.4036
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.2500,12.8094
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.3000,15.6485
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.3500,18.6921
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.4000,21.0879
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.4500,23.4222
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.5000,25.8646
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.5500,28.5334
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.6000,31.0704
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.6500,33.4804
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.7000,36.0707
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.7500,39.0018
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.8000,42.5177
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.8500,46.2373
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.9000,51.1185
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.9500,59.0687
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.9750,64.5759
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.9900,71.4188
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,point,NA,40.63
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.0100,0.0000
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.0250,0.0000
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.0500,3.2568
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.1000,10.4745
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.1500,15.6110
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.2000,19.5995
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.2500,24.1180
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.3000,27.4809
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.3500,30.2413
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.4000,33.7888
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.4500,36.7650
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.5000,39.6792
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.5500,42.8351
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.6000,45.7108
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.6500,49.5999
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.7000,52.5536
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.7500,55.8272
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.8000,59.7182
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.8500,65.0475
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.9000,70.8339
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.9500,80.5392
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.9750,88.0460
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.9900,98.0230
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,point,NA,25.09
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.0100,9.8000
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.0250,12.9717
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.0500,14.9445
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.1000,17.1720
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.1500,18.5904
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.2000,19.7260
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.2500,20.7557
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.3000,21.8071
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.3500,22.4970
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.4000,23.4142
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.4500,24.2362
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.5000,24.9587
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.5500,25.8432
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.6000,26.7037
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.6500,27.6232
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.7000,28.3951
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.7500,29.2345
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.8000,30.3502
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.8500,31.5264
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.9000,33.4821
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.9500,35.5525
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.9750,37.7420
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.9900,39.3364
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,point,NA,22.93
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.0100,6.0670
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.0250,7.8120
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.0500,10.6123
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.1000,13.0220
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.1500,15.2155
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.2000,16.7423
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.2500,17.9115
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.3000,19.0441
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.3500,20.0941
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.4000,21.1170
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.4500,22.1498
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.5000,23.1881
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.5500,24.1287
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.6000,24.9814
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.6500,25.8929
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.7000,26.8843
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.7500,28.0208
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.8000,29.2655
