forecast_date,target,target_end_date,location,type,quantile,value
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,04,quantile,0.9750,116.2339
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,04,quantile,0.9900,124.0746
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,04,point,NA,67.07
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,04,quantile,0.0100,6.8070
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,04,quantile,0.0250,16.6370
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,04,quantile,0.0500,25.5917
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,04,quantile,0.1000,35.2580
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,04,quantile,0.1500,40.6297
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,04,quantile,0.2000,45.8409
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,04,quantile,0.2500,50.3928
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,04,quantile,0.3000,54.0721
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,04,quantile,0.3500,57.5043
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,04,quantile,0.4000,61.1619
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,04,quantile,0.4500,64.3240
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,04,quantile,0.5000,67.1969
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,04,quantile,0.5500,70.8579
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,04,quantile,0.6000,74.4870
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,04,quantile,0.6500,77.9622
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,04,quantile,0.7000,81.2021
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,04,quantile,0.7500,84.7201
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,04,quantile,0.8000,88.5349
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,04,quantile,0.8500,92.2055
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,04,quantile,0.9000,97.6687
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,04,quantile,0.9500,105.1132
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,04,quantile,0.9750,113.0851
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,04,quantile,0.9900,123.5234
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,04,point,NA,67.20
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,04,quantile,0.0100,0.0000
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,04,quantile,0.0250,8.8092
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,04,quantile,0.0500,16.1086
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,04,quantile,0.1000,26.3459
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,04,quantile,0.1500,34.6779
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,04,quantile,0.2000,41.1023
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,04,quantile,0.2500,46.0156
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,04,quantile,0.3000,50.3956
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,04,quantile,0.3500,55.3481
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,04,quantile,0.4000,59.5730
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,04,quantile,0.4500,63.0134
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,04,quantile,0.5000,67.0052
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,04,quantile,0.5500,70.5079
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,04,quantile,0.6000,74.0826
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,04,quantile,0.6500,78.1635
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,04,quantile,0.7000,82.7289
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,04,quantile,0.7500,87.8725
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,04,quantile,0.8000,93.1395
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,04,quantile,0.8500,99.5268
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,04,quantile,0.9000,106.8120
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,04,quantile,0.9500,118.7415
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,04,quantile,0.9750,129.3464
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,04,quantile,0.9900,141.4115
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,04,point,NA,56.85
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,04,quantile,0.0100,0.0000
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,04,quantile,0.0250,0.0000
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,04,quantile,0.0500,0.0000
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,04,quantile,0.1000,9.8442
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,04,quantile,0.1500,18.6153
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,04,quantile,0.2000,24.8900
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,04,quantile,0.2500,31.5353
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,04,quantile,0.3000,37.0626
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,04,quantile,0.3500,41.8602
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,04,quantile,0.4000,46.5208
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,04,quantile,0.4500,50.4383
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,04,quantile,0.5000,55.2185
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,04,quantile,0.5500,60.0057
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,04,quantile,0.6000,64.6674
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,04,quantile,0.6500,69.1784
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,04,quantile,0.7000,74.7126
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,04,quantile,0.7500,79.7642
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,04,quantile,0.8000,86.6603
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,04,quantile,0.8500,93.9391
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,04,quantile,0.9000,103.0380
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,04,quantile,0.9500,118.4348
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,04,quantile,0.9750,126.3346
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,04,quantile,0.9900,142.2930
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,05,point,NA,10.24
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,05,quantile,0.0100,0.0000
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,05,quantile,0.0250,0.0000
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,05,quantile,0.0500,0.0000
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,05,quantile,0.1000,0.0000
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,05,quantile,0.1500,0.0000
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,05,quantile,0.2000,0.8530
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,05,quantile,0.2500,2.4320
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,05,quantile,0.3000,4.1284
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,05,quantile,0.3500,5.3328
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,05,quantile,0.4000,7.0048
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,05,quantile,0.4500,8.1819
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,05,quantile,0.5000,9.2050
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,05,quantile,0.5500,10.6117
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,05,quantile,0.6000,11.8051
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,05,quantile,0.6500,13.0437
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,05,quantile,0.7000,14.4030
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,05,quantile,0.7500,15.7559
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,05,quantile,0.8000,17.5223
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,05,quantile,0.8500,19.7793
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,05,quantile,0.9000,22.1088
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,05,quantile,0.9500,25.8852
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,05,quantile,0.9750,29.3320
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,05,quantile,0.9900,32.4555
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,05,point,NA,10.49
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,05,quantile,0.0100,0.0000
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,05,quantile,0.0250,0.0000
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,05,quantile,0.0500,0.0000
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,05,quantile,0.1000,0.0000
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,05,quantile,0.1500,0.0000
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,05,quantile,0.2000,0.0000
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,05,quantile,0.2500,0.3370
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,05,quantile,0.3000,2.3345
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,05,quantile,0.3500,3.8552
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,05,quantile,0.4000,5.3655
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,05,quantile,0.4500,6.9045
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,05,quantile,0.5000,8.4435
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,05,quantile,0.5500,10.0720
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,05,quantile,0.6000,11.7938
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,05,quantile,0.6500,13.4811
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,05,quantile,0.7000,15.4640
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,05,quantile,0.7500,17.3533
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,05,quantile,0.8000,19.3938
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,05,quantile,0.8500,21.5420
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,05,quantile,0.9000,24.7802
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,05,quantile,0.9500,29.0320
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,05,quantile,0.9750,33.1936
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,05,quantile,0.9900,38.0840
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,05,point,NA,8.83
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,05,quantile,0.0100,0.0000
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,05,quantile,0.0250,0.0000
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,05,quantile,0.0500,0.0000
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,05,quantile,0.1000,0.0000
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,05,quantile,0.1500,0.0000
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,05,quantile,0.2000,0.0000
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,05,quantile,0.2500,0.0000
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,05,quantile,0.3000,0.0000
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,05,quantile,0.3500,0.0000
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,05,quantile,0.4000,0.6678
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,05,quantile,0.4500,2.6518
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,05,quantile,0.5000,4.7649
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,05,quantile,0.5500,6.6148
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,05,quantile,0.6000,8.3888
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,05,quantile,0.6500,10.5043
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,05,quantile,0.7000,12.4149
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,05,quantile,0.7500,14.9615
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,05,quantile,0.8000,17.8974
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,05,quantile,0.8500,20.6753
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,05,quantile,0.9000,24.1896
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,05,quantile,0.9500,30.5967
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,05,quantile,0.9750,36.4792
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,05,quantile,0.9900,43.6764
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,05,point,NA,10.21
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,05,quantile,0.0100,0.0000
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,05,quantile,0.0250,0.0000
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,05,quantile,0.0500,0.0000
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,05,quantile,0.1000,0.0000
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,05,quantile,0.1500,0.0000
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,05,quantile,0.2000,0.0000
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,05,quantile,0.2500,0.0000
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,05,quantile,0.3000,0.0000
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,05,quantile,0.3500,0.0000
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,05,quantile,0.4000,0.0000
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,05,quantile,0.4500,2.3463
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,05,quantile,0.5000,4.7476
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,05,quantile,0.5500,6.9767
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,05,quantile,0.6000,9.2775
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,05,quantile,0.6500,11.7811
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,05,quantile,0.7000,14.5855
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,05,quantile,0.7500,17.2915
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,05,quantile,0.8000,20.6924
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,05,quantile,0.8500,24.6086
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,05,quantile,0.9000,29.5558
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,05,quantile,0.9500,36.8164
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,05,quantile,0.9750,42.6230
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,05,quantile,0.9900,50.0920
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,06,point,NA,45.34
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,06,quantile,0.0100,0.0000
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,06,quantile,0.0250,0.0000
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,06,quantile,0.0500,0.0000
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,06,quantile,0.1000,0.0000
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,06,quantile,0.1500,0.0000
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,06,quantile,0.2000,0.0000
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,06,quantile,0.2500,0.0000
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,06,quantile,0.3000,0.0000
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,06,quantile,0.3500,4.2267
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,06,quantile,0.4000,11.0118
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,06,quantile,0.4500,20.3965
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,06,quantile,0.5000,29.3850
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,06,quantile,0.5500,38.6975
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,06,quantile,0.6000,50.4742
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,06,quantile,0.6500,61.0453
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,06,quantile,0.7000,68.9576
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,06,quantile,0.7500,78.8014
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,06,quantile,0.8000,89.4504
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,06,quantile,0.8500,102.6962
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,06,quantile,0.9000,116.2829
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,06,quantile,0.9500,138.0650
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,06,quantile,0.9750,160.0313
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,06,quantile,0.9900,179.4573
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,06,point,NA,48.40
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,06,quantile,0.0100,0.0000
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,06,quantile,0.0250,0.0000
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,06,quantile,0.0500,0.0000
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,06,quantile,0.1000,0.0000
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,06,quantile,0.1500,0.0000
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,06,quantile,0.2000,0.0000
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,06,quantile,0.2500,0.0000
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,06,quantile,0.3000,0.0000
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,06,quantile,0.3500,0.0000
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,06,quantile,0.4000,7.4576
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,06,quantile,0.4500,19.3494
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,06,quantile,0.5000,29.7266
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,06,quantile,0.5500,39.1272
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,06,quantile,0.6000,48.9990
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,06,quantile,0.6500,59.1205
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,06,quantile,0.7000,70.1205
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,06,quantile,0.7500,81.2617
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,06,quantile,0.8000,94.2121
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,06,quantile,0.8500,109.7155
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,06,quantile,0.9000,131.6910
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,06,quantile,0.9500,164.1002
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,06,quantile,0.9750,192.0252
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,06,quantile,0.9900,215.3948
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,06,point,NA,53.06
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,06,quantile,0.0100,0.0000
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,06,quantile,0.0250,0.0000
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,06,quantile,0.0500,0.0000
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,06,quantile,0.1000,0.0000
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,06,quantile,0.1500,0.0000
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,06,quantile,0.2000,0.0000
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,06,quantile,0.2500,0.0000
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,06,quantile,0.3000,0.0000
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,06,quantile,0.3500,0.0000
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,06,quantile,0.4000,0.0000
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,06,quantile,0.4500,10.6098
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,06,quantile,0.5000,24.0459
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,06,quantile,0.5500,37.0830
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,06,quantile,0.6000,50.4735
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,06,quantile,0.6500,63.3143
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,06,quantile,0.7000,77.4073
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,06,quantile,0.7500,91.2301
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,06,quantile,0.8000,108.7628
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,06,quantile,0.8500,127.3335
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,06,quantile,0.9000,151.9952
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,06,quantile,0.9500,187.4712
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,06,quantile,0.9750,217.3506
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,06,quantile,0.9900,247.9636
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,06,point,NA,55.20
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,06,quantile,0.0100,0.0000
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,06,quantile,0.0250,0.0000
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,06,quantile,0.0500,0.0000
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,06,quantile,0.1000,0.0000
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,06,quantile,0.1500,0.0000
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,06,quantile,0.2000,0.0000
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,06,quantile,0.2500,0.0000
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,06,quantile,0.3000,0.0000
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,06,quantile,0.3500,0.0000
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,06,quantile,0.4000,0.0000
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,06,quantile,0.4500,0.0000
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,06,quantile,0.5000,12.0085
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,06,quantile,0.5500,27.8784
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,06,quantile,0.6000,44.2473
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,06,quantile,0.6500,59.2469
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,06,quantile,0.7000,75.3975
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,06,quantile,0.7500,92.0842
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,06,quantile,0.8000,114.9492
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,06,quantile,0.8500,137.7423
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,06,quantile,0.9000,166.6767
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,06,quantile,0.9500,217.6785
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,06,quantile,0.9750,253.0461
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,06,quantile,0.9900,303.3643
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,08,point,NA,10.37
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,08,quantile,0.0100,0.0000
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,08,quantile,0.0250,0.0000
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,08,quantile,0.0500,0.0000
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,08,quantile,0.1000,0.0000
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,08,quantile,0.1500,0.1169
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,08,quantile,0.2000,2.2771
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,08,quantile,0.2500,3.7234
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,08,quantile,0.3000,5.0062
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,08,quantile,0.3500,6.1998
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,08,quantile,0.4000,7.3096
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,08,quantile,0.4500,8.5112
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,08,quantile,0.5000,9.4782
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,08,quantile,0.5500,10.8369
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,08,quantile,0.6000,12.0412
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,08,quantile,0.6500,13.2145
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,08,quantile,0.7000,14.4336
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,08,quantile,0.7500,15.8037
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,08,quantile,0.8000,17.1645
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,08,quantile,0.8500,19.1228
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,08,quantile,0.9000,21.5423
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,08,quantile,0.9500,24.6845
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,08,quantile,0.9750,27.5948
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,08,quantile,0.9900,30.7157
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,08,point,NA,10.75
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,08,quantile,0.0100,0.0000
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,08,quantile,0.0250,0.0000
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,08,quantile,0.0500,0.0000
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,08,quantile,0.1000,0.0000
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,08,quantile,0.1500,0.0000
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,08,quantile,0.2000,0.3207
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,08,quantile,0.2500,2.1161
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,08,quantile,0.3000,3.6592
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,08,quantile,0.3500,5.0897
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,08,quantile,0.4000,6.5633
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,08,quantile,0.4500,8.0486
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,08,quantile,0.5000,9.6071
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,08,quantile,0.5500,11.0882
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,08,quantile,0.6000,12.4883
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,08,quantile,0.6500,13.8898
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,08,quantile,0.7000,15.3284
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,08,quantile,0.7500,17.0643
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,08,quantile,0.8000,18.8936
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,08,quantile,0.8500,20.9977
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,08,quantile,0.9000,23.5360
