forecast_date,target,target_end_date,location,type,quantile,value
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,04,quantile,0.9750,109.7633
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,04,quantile,0.9900,128.0910
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,04,point,NA,29.88
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,04,quantile,0.0100,0.0000
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,04,quantile,0.0250,0.0000
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,04,quantile,0.0500,0.0000
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,04,quantile,0.1000,0.0000
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,04,quantile,0.1500,0.0000
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,04,quantile,0.2000,0.0000
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,04,quantile,0.2500,0.0000
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,04,quantile,0.3000,0.0000
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,04,quantile,0.3500,3.2508
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,04,quantile,0.4000,8.8729
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,04,quantile,0.4500,14.7834
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,04,quantile,0.5000,19.4175
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,04,quantile,0.5500,25.8980
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,04,quantile,0.6000,31.8090
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,04,quantile,0.6500,37.0061
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,04,quantile,0.7000,43.4062
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,04,quantile,0.7500,49.7222
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,04,quantile,0.8000,57.9980
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,04,quantile,0.8500,67.0920
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,04,quantile,0.9000,78.2905
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,04,quantile,0.9500,93.0688
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,04,quantile,0.9750,106.0078
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,04,quantile,0.9900,131.0858
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,04,point,NA,35.70
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,04,quantile,0.0100,0.0000
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,04,quantile,0.0250,0.0000
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,04,quantile,0.0500,0.0000
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,04,quantile,0.1000,0.0000
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,04,quantile,0.1500,0.0000
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,04,quantile,0.2000,0.0000
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,04,quantile,0.2500,0.0000
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,04,quantile,0.3000,0.0000
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,04,quantile,0.3500,2.0103
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,04,quantile,0.4000,8.3717
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,04,quantile,0.4500,15.2433
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,04,quantile,0.5000,23.1518
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,04,quantile,0.5500,29.6449
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,04,quantile,0.6000,36.4197
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,04,quantile,0.6500,44.2070
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,04,quantile,0.7000,52.2413
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,04,quantile,0.7500,60.0331
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,04,quantile,0.8000,70.3632
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,04,quantile,0.8500,80.2557
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,04,quantile,0.9000,95.2780
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,04,quantile,0.9500,116.6440
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,04,quantile,0.9750,135.3629
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,04,quantile,0.9900,152.9293
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,04,point,NA,42.06
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,04,quantile,0.0100,0.0000
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,04,quantile,0.0250,0.0000
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,04,quantile,0.0500,0.0000
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,04,quantile,0.1000,0.0000
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,04,quantile,0.1500,0.0000
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,04,quantile,0.2000,0.0000
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,04,quantile,0.2500,0.0000
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,04,quantile,0.3000,0.0000
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,04,quantile,0.3500,2.1529
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,04,quantile,0.4000,10.2497
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,04,quantile,0.4500,17.8850
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,04,quantile,0.5000,25.4928
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,04,quantile,0.5500,33.6463
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,04,quantile,0.6000,42.1577
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,04,quantile,0.6500,50.3307
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,04,quantile,0.7000,60.2733
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,04,quantile,0.7500,71.6264
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,04,quantile,0.8000,82.4871
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,04,quantile,0.8500,95.9796
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,04,quantile,0.9000,113.0647
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,04,quantile,0.9500,140.2007
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,04,quantile,0.9750,162.7738
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,04,quantile,0.9900,187.6658
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,05,point,NA,27.46
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,05,quantile,0.0100,0.0000
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,05,quantile,0.0250,0.0000
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,05,quantile,0.0500,0.0000
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,05,quantile,0.1000,3.7489
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,05,quantile,0.1500,7.8163
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,05,quantile,0.2000,11.4573
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,05,quantile,0.2500,14.1489
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,05,quantile,0.3000,17.1896
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,05,quantile,0.3500,19.6783
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,05,quantile,0.4000,21.9492
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,05,quantile,0.4500,24.5025
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,05,quantile,0.5000,27.1410
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,05,quantile,0.5500,29.0478
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,05,quantile,0.6000,31.4613
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,05,quantile,0.6500,34.1577
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,05,quantile,0.7000,36.7979
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,05,quantile,0.7500,40.0615
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,05,quantile,0.8000,42.5676
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,05,quantile,0.8500,45.7328
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,05,quantile,0.9000,49.9813
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,05,quantile,0.9500,56.6250
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,05,quantile,0.9750,61.7636
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,05,quantile,0.9900,68.7409
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,05,point,NA,25.03
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,05,quantile,0.0100,0.0000
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,05,quantile,0.0250,0.0000
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,05,quantile,0.0500,0.0000
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,05,quantile,0.1000,0.0000
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,05,quantile,0.1500,0.0000
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,05,quantile,0.2000,4.1541
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,05,quantile,0.2500,8.0705
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,05,quantile,0.3000,11.7099
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,05,quantile,0.3500,14.4087
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,05,quantile,0.4000,17.6453
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,05,quantile,0.4500,20.6134
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,05,quantile,0.5000,23.8686
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,05,quantile,0.5500,26.0123
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,05,quantile,0.6000,28.7282
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,05,quantile,0.6500,32.0267
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,05,quantile,0.7000,35.0631
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,05,quantile,0.7500,38.2526
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,05,quantile,0.8000,42.0660
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,05,quantile,0.8500,46.7074
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,05,quantile,0.9000,52.4920
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,05,quantile,0.9500,60.6490
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,05,quantile,0.9750,66.0811
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,05,quantile,0.9900,73.4949
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,05,point,NA,24.86
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,05,quantile,0.0100,0.0000
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,05,quantile,0.0250,0.0000
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,05,quantile,0.0500,0.0000
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,05,quantile,0.1000,0.0000
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,05,quantile,0.1500,0.0000
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,05,quantile,0.2000,0.0000
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,05,quantile,0.2500,2.2712
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,05,quantile,0.3000,6.0234
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,05,quantile,0.3500,10.6737
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,05,quantile,0.4000,14.6933
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,05,quantile,0.4500,18.2094
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,05,quantile,0.5000,21.9657
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,05,quantile,0.5500,25.0366
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,05,quantile,0.6000,28.4194
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,05,quantile,0.6500,31.7778
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,05,quantile,0.7000,35.1512
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,05,quantile,0.7500,39.1332
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,05,quantile,0.8000,44.0870
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,05,quantile,0.8500,50.8018
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,05,quantile,0.9000,57.5329
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,05,quantile,0.9500,67.1468
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,05,quantile,0.9750,76.2206
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,05,quantile,0.9900,88.1961
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,05,point,NA,26.23
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,05,quantile,0.0100,0.0000
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,05,quantile,0.0250,0.0000
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,05,quantile,0.0500,0.0000
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,05,quantile,0.1000,0.0000
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,05,quantile,0.1500,0.0000
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,05,quantile,0.2000,0.0000
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,05,quantile,0.2500,0.0000
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,05,quantile,0.3000,1.9161
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,05,quantile,0.3500,6.8653
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,05,quantile,0.4000,10.9436
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,05,quantile,0.4500,14.9103
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,05,quantile,0.5000,19.6703
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,05,quantile,0.5500,23.6872
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,05,quantile,0.6000,28.4162
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,05,quantile,0.6500,33.1566
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,05,quantile,0.7000,38.0841
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,05,quantile,0.7500,43.8505
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,05,quantile,0.8000,49.6443
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,05,quantile,0.8500,57.1834
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,05,quantile,0.9000,65.8132
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,05,quantile,0.9500,78.6345
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,05,quantile,0.9750,88.3056
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,05,quantile,0.9900,100.4062
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,06,point,NA,111.19
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,06,quantile,0.0100,0.0000
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,06,quantile,0.0250,0.0000
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,06,quantile,0.0500,0.0000
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,06,quantile,0.1000,0.0000
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,06,quantile,0.1500,0.0000
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,06,quantile,0.2000,0.0000
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,06,quantile,0.2500,14.4424
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,06,quantile,0.3000,33.8677
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,06,quantile,0.3500,49.0661
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,06,quantile,0.4000,64.0093
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,06,quantile,0.4500,80.5935
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,06,quantile,0.5000,94.2707
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,06,quantile,0.5500,112.3239
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,06,quantile,0.6000,129.2637
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,06,quantile,0.6500,143.6134
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,06,quantile,0.7000,162.4648
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,06,quantile,0.7500,179.5247
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,06,quantile,0.8000,198.4020
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,06,quantile,0.8500,221.7224
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,06,quantile,0.9000,253.2065
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,06,quantile,0.9500,294.9813
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,06,quantile,0.9750,336.3952
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,06,quantile,0.9900,381.3202
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,06,point,NA,130.81
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,06,quantile,0.0100,0.0000
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,06,quantile,0.0250,0.0000
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,06,quantile,0.0500,0.0000
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,06,quantile,0.1000,0.0000
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,06,quantile,0.1500,0.0000
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,06,quantile,0.2000,0.0000
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,06,quantile,0.2500,9.0961
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,06,quantile,0.3000,29.4867
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,06,quantile,0.3500,50.1745
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,06,quantile,0.4000,72.2059
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,06,quantile,0.4500,95.1161
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,06,quantile,0.5000,113.0057
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,06,quantile,0.5500,131.4486
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,06,quantile,0.6000,148.3497
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,06,quantile,0.6500,165.2512
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,06,quantile,0.7000,186.1270
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,06,quantile,0.7500,209.8877
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,06,quantile,0.8000,235.0274
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,06,quantile,0.8500,264.9542
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,06,quantile,0.9000,303.3153
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,06,quantile,0.9500,360.0675
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,06,quantile,0.9750,412.1334
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,06,quantile,0.9900,474.4485
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,06,point,NA,161.54
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,06,quantile,0.0100,0.0000
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,06,quantile,0.0250,0.0000
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,06,quantile,0.0500,0.0000
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,06,quantile,0.1000,0.0000
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,06,quantile,0.1500,0.0000
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,06,quantile,0.2000,0.0000
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,06,quantile,0.2500,21.4163
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,06,quantile,0.3000,47.9241
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,06,quantile,0.3500,73.0338
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,06,quantile,0.4000,95.8749
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,06,quantile,0.4500,117.1963
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,06,quantile,0.5000,143.8856
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,06,quantile,0.5500,163.6776
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,06,quantile,0.6000,186.0218
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,06,quantile,0.6500,208.8237
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,06,quantile,0.7000,231.1262
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,06,quantile,0.7500,255.4718
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,06,quantile,0.8000,282.8411
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,06,quantile,0.8500,322.7502
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,06,quantile,0.9000,370.2008
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,06,quantile,0.9500,435.4269
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,06,quantile,0.9750,486.2088
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,06,quantile,0.9900,543.9865
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,06,point,NA,136.39
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,06,quantile,0.0100,0.0000
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,06,quantile,0.0250,0.0000
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,06,quantile,0.0500,0.0000
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,06,quantile,0.1000,0.0000
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,06,quantile,0.1500,0.0000
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,06,quantile,0.2000,0.0000
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,06,quantile,0.2500,0.0000
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,06,quantile,0.3000,0.0000
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,06,quantile,0.3500,0.0000
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,06,quantile,0.4000,31.0033
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,06,quantile,0.4500,56.2750
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,06,quantile,0.5000,84.0388
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,06,quantile,0.5500,116.2862
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,06,quantile,0.6000,145.4509
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,06,quantile,0.6500,169.4978
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,06,quantile,0.7000,199.1037
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,06,quantile,0.7500,232.5436
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,06,quantile,0.8000,267.7727
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,06,quantile,0.8500,310.6597
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,06,quantile,0.9000,374.9798
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,06,quantile,0.9500,439.3565
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,06,quantile,0.9750,497.4899
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,06,quantile,0.9900,585.1086
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,08,point,NA,19.35
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,08,quantile,0.0100,0.0000
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,08,quantile,0.0250,0.0000
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,08,quantile,0.0500,0.0000
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,08,quantile,0.1000,0.0000
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,08,quantile,0.1500,1.0996
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,08,quantile,0.2000,4.4538
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,08,quantile,0.2500,7.2967
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,08,quantile,0.3000,9.4890
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,08,quantile,0.3500,11.7277
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,08,quantile,0.4000,14.1914
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,08,quantile,0.4500,16.1203
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,08,quantile,0.5000,18.3660
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,08,quantile,0.5500,20.2623
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,08,quantile,0.6000,22.4980
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,08,quantile,0.6500,24.6180
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,08,quantile,0.7000,26.9875
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,08,quantile,0.7500,29.4056
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,08,quantile,0.8000,31.7677
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,08,quantile,0.8500,35.1407
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,08,quantile,0.9000,39.0981
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,08,quantile,0.9500,45.3807
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,08,quantile,0.9750,51.3366
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,08,quantile,0.9900,56.3934
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,08,point,NA,17.02
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,08,quantile,0.0100,0.0000
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,08,quantile,0.0250,0.0000
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,08,quantile,0.0500,0.0000
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,08,quantile,0.1000,0.0000
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,08,quantile,0.1500,0.0000
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,08,quantile,0.2000,0.0000
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,08,quantile,0.2500,0.0000
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,08,quantile,0.3000,3.3554
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,08,quantile,0.3500,6.4583
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,08,quantile,0.4000,9.1127
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,08,quantile,0.4500,11.6812
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,08,quantile,0.5000,13.8858
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,08,quantile,0.5500,16.1753
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,08,quantile,0.6000,19.0427
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,08,quantile,0.6500,22.1653
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,08,quantile,0.7000,24.9843
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,08,quantile,0.7500,28.0394
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,08,quantile,0.8000,31.2520
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,08,quantile,0.8500,34.8465
