forecast_date,target,target_end_date,location,type,quantile,value
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,04,quantile,0.9750,85.7858
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,04,quantile,0.9900,94.2095
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,04,point,NA,30.03
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,04,quantile,0.0100,0.0000
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,04,quantile,0.0250,0.0000
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,04,quantile,0.0500,0.0000
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,04,quantile,0.1000,0.0000
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,04,quantile,0.1500,0.0000
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,04,quantile,0.2000,1.8017
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,04,quantile,0.2500,6.7872
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,04,quantile,0.3000,10.9839
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,04,quantile,0.3500,15.4966
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,04,quantile,0.4000,19.3482
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,04,quantile,0.4500,23.2336
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,04,quantile,0.5000,27.0144
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,04,quantile,0.5500,30.8833
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,04,quantile,0.6000,34.6539
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,04,quantile,0.6500,38.3900
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,04,quantile,0.7000,43.0728
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,04,quantile,0.7500,48.0205
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,04,quantile,0.8000,53.4391
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,04,quantile,0.8500,58.0990
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,04,quantile,0.9000,65.2399
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,04,quantile,0.9500,75.8479
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,04,quantile,0.9750,84.7470
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,04,quantile,0.9900,95.9578
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,04,point,NA,32.16
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,04,quantile,0.0100,0.0000
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,04,quantile,0.0250,0.0000
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,04,quantile,0.0500,0.0000
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,04,quantile,0.1000,0.0000
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,04,quantile,0.1500,0.0000
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,04,quantile,0.2000,0.0000
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,04,quantile,0.2500,3.1038
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,04,quantile,0.3000,8.3699
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,04,quantile,0.3500,13.3490
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,04,quantile,0.4000,18.1003
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,04,quantile,0.4500,23.0405
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,04,quantile,0.5000,27.1076
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,04,quantile,0.5500,31.9353
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,04,quantile,0.6000,36.1298
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,04,quantile,0.6500,40.2163
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,04,quantile,0.7000,44.5813
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,04,quantile,0.7500,50.7504
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,04,quantile,0.8000,57.3426
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,04,quantile,0.8500,65.4403
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,04,quantile,0.9000,75.1044
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,04,quantile,0.9500,89.7592
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,04,quantile,0.9750,101.3946
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,04,quantile,0.9900,118.8077
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,04,point,NA,37.81
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,04,quantile,0.0100,0.0000
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,04,quantile,0.0250,0.0000
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,04,quantile,0.0500,0.0000
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,04,quantile,0.1000,0.0000
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,04,quantile,0.1500,0.0000
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,04,quantile,0.2000,0.0000
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,04,quantile,0.2500,2.4139
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,04,quantile,0.3000,8.3823
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,04,quantile,0.3500,14.1079
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,04,quantile,0.4000,20.5399
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,04,quantile,0.4500,25.7264
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,04,quantile,0.5000,31.3970
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,04,quantile,0.5500,36.4444
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,04,quantile,0.6000,43.2870
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,04,quantile,0.6500,49.4193
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,04,quantile,0.7000,55.1989
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,04,quantile,0.7500,61.6601
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,04,quantile,0.8000,68.4899
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,04,quantile,0.8500,77.2227
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,04,quantile,0.9000,87.7323
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,04,quantile,0.9500,105.0648
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,04,quantile,0.9750,119.6692
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,04,quantile,0.9900,132.8179
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,05,point,NA,20.61
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,05,quantile,0.0100,0.0000
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,05,quantile,0.0250,0.0000
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,05,quantile,0.0500,0.0000
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,05,quantile,0.1000,4.1660
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,05,quantile,0.1500,6.8285
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,05,quantile,0.2000,9.9829
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,05,quantile,0.2500,12.0676
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,05,quantile,0.3000,13.9427
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,05,quantile,0.3500,15.7764
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,05,quantile,0.4000,17.2958
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,05,quantile,0.4500,18.7750
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,05,quantile,0.5000,20.6748
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,05,quantile,0.5500,22.1202
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,05,quantile,0.6000,23.7053
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,05,quantile,0.6500,25.2845
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,05,quantile,0.7000,27.1360
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,05,quantile,0.7500,28.8616
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,05,quantile,0.8000,30.9554
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,05,quantile,0.8500,33.0826
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,05,quantile,0.9000,35.8138
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,05,quantile,0.9500,40.2385
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,05,quantile,0.9750,43.6890
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,05,quantile,0.9900,49.4761
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,05,point,NA,15.45
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,05,quantile,0.0100,0.0000
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,05,quantile,0.0250,0.0000
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,05,quantile,0.0500,0.0000
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,05,quantile,0.1000,0.0000
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,05,quantile,0.1500,0.0000
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,05,quantile,0.2000,2.3964
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,05,quantile,0.2500,4.5213
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,05,quantile,0.3000,6.8159
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,05,quantile,0.3500,8.7077
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,05,quantile,0.4000,10.5813
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,05,quantile,0.4500,12.3198
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,05,quantile,0.5000,14.0055
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,05,quantile,0.5500,15.7433
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,05,quantile,0.6000,17.5210
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,05,quantile,0.6500,19.3316
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,05,quantile,0.7000,21.3662
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,05,quantile,0.7500,23.7730
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,05,quantile,0.8000,26.5625
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,05,quantile,0.8500,28.9535
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,05,quantile,0.9000,33.1962
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,05,quantile,0.9500,38.3956
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,05,quantile,0.9750,43.0805
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,05,quantile,0.9900,47.6134
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,05,point,NA,17.39
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,05,quantile,0.0100,0.0000
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,05,quantile,0.0250,0.0000
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,05,quantile,0.0500,0.0000
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,05,quantile,0.1000,0.0000
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,05,quantile,0.1500,0.0000
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,05,quantile,0.2000,0.0000
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,05,quantile,0.2500,1.7938
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,05,quantile,0.3000,4.5010
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,05,quantile,0.3500,6.9980
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,05,quantile,0.4000,9.7306
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,05,quantile,0.4500,12.3722
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,05,quantile,0.5000,14.8620
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,05,quantile,0.5500,17.9321
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,05,quantile,0.6000,20.3555
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,05,quantile,0.6500,22.6596
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,05,quantile,0.7000,25.2231
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,05,quantile,0.7500,28.2314
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,05,quantile,0.8000,31.5009
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,05,quantile,0.8500,35.0344
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,05,quantile,0.9000,39.4746
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,05,quantile,0.9500,46.5023
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,05,quantile,0.9750,51.4431
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,05,quantile,0.9900,60.1689
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,05,point,NA,17.55
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,05,quantile,0.0100,0.0000
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,05,quantile,0.0250,0.0000
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,05,quantile,0.0500,0.0000
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,05,quantile,0.1000,0.0000
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,05,quantile,0.1500,0.0000
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,05,quantile,0.2000,0.0000
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,05,quantile,0.2500,0.0000
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,05,quantile,0.3000,2.2783
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,05,quantile,0.3500,5.8005
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,05,quantile,0.4000,9.0615
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,05,quantile,0.4500,11.8286
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,05,quantile,0.5000,14.3554
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,05,quantile,0.5500,17.0181
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,05,quantile,0.6000,19.5752
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,05,quantile,0.6500,22.2936
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,05,quantile,0.7000,25.2364
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,05,quantile,0.7500,28.0802
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,05,quantile,0.8000,31.8259
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,05,quantile,0.8500,36.3216
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,05,quantile,0.9000,42.0902
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,05,quantile,0.9500,50.5033
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,05,quantile,0.9750,57.9328
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,05,quantile,0.9900,66.0840
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,06,point,NA,55.88
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,06,quantile,0.0100,0.0000
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,06,quantile,0.0250,0.0000
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,06,quantile,0.0500,0.0000
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,06,quantile,0.1000,0.0000
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,06,quantile,0.1500,0.0000
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,06,quantile,0.2000,0.0000
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,06,quantile,0.2500,0.0000
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,06,quantile,0.3000,0.0000
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,06,quantile,0.3500,5.5483
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,06,quantile,0.4000,17.6504
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,06,quantile,0.4500,28.7854
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,06,quantile,0.5000,39.4880
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,06,quantile,0.5500,49.8856
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,06,quantile,0.6000,60.2857
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,06,quantile,0.6500,70.2219
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,06,quantile,0.7000,81.1633
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,06,quantile,0.7500,93.1749
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,06,quantile,0.8000,106.4338
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,06,quantile,0.8500,121.8719
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,06,quantile,0.9000,143.2896
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,06,quantile,0.9500,178.1869
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,06,quantile,0.9750,204.9739
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,06,quantile,0.9900,238.4165
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,06,point,NA,62.69
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,06,quantile,0.0100,0.0000
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,06,quantile,0.0250,0.0000
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,06,quantile,0.0500,0.0000
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,06,quantile,0.1000,0.0000
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,06,quantile,0.1500,0.0000
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,06,quantile,0.2000,0.0000
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,06,quantile,0.2500,0.0000
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,06,quantile,0.3000,0.0000
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,06,quantile,0.3500,0.5433
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,06,quantile,0.4000,15.2489
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,06,quantile,0.4500,27.0248
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,06,quantile,0.5000,38.3104
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,06,quantile,0.5500,49.9325
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,06,quantile,0.6000,63.5116
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,06,quantile,0.6500,77.9865
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,06,quantile,0.7000,92.7935
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,06,quantile,0.7500,106.1962
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,06,quantile,0.8000,123.4001
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,06,quantile,0.8500,143.0364
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,06,quantile,0.9000,169.0077
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,06,quantile,0.9500,204.5272
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,06,quantile,0.9750,229.5966
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,06,quantile,0.9900,264.6724
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,06,point,NA,68.23
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,06,quantile,0.0100,0.0000
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,06,quantile,0.0250,0.0000
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,06,quantile,0.0500,0.0000
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,06,quantile,0.1000,0.0000
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,06,quantile,0.1500,0.0000
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,06,quantile,0.2000,0.0000
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,06,quantile,0.2500,0.0000
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,06,quantile,0.3000,0.0000
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,06,quantile,0.3500,0.0000
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,06,quantile,0.4000,2.3804
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,06,quantile,0.4500,19.6042
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,06,quantile,0.5000,35.4181
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,06,quantile,0.5500,49.6983
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,06,quantile,0.6000,66.6247
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,06,quantile,0.6500,85.7788
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,06,quantile,0.7000,100.9804
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,06,quantile,0.7500,117.6227
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,06,quantile,0.8000,136.8777
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,06,quantile,0.8500,162.5795
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,06,quantile,0.9000,192.8261
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,06,quantile,0.9500,232.6604
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,06,quantile,0.9750,262.4099
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,06,quantile,0.9900,323.7678
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,06,point,NA,103.55
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,06,quantile,0.0100,0.0000
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,06,quantile,0.0250,0.0000
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,06,quantile,0.0500,0.0000
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,06,quantile,0.1000,0.0000
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,06,quantile,0.1500,0.0000
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,06,quantile,0.2000,0.0000
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,06,quantile,0.2500,0.0000
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,06,quantile,0.3000,0.0000
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,06,quantile,0.3500,18.1881
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,06,quantile,0.4000,34.5215
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,06,quantile,0.4500,53.4590
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,06,quantile,0.5000,75.2007
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,06,quantile,0.5500,92.1651
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,06,quantile,0.6000,111.2995
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,06,quantile,0.6500,129.5021
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,06,quantile,0.7000,151.7671
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,06,quantile,0.7500,174.9621
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,06,quantile,0.8000,200.4693
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,06,quantile,0.8500,226.3055
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,06,quantile,0.9000,265.8848
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,06,quantile,0.9500,325.2023
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,06,quantile,0.9750,365.0957
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,06,quantile,0.9900,420.8966
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,08,point,NA,10.58
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,08,quantile,0.0100,0.0000
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,08,quantile,0.0250,0.0000
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,08,quantile,0.0500,0.0000
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,08,quantile,0.1000,0.0000
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,08,quantile,0.1500,0.0000
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,08,quantile,0.2000,0.1705
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,08,quantile,0.2500,2.1914
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,08,quantile,0.3000,3.8872
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,08,quantile,0.3500,5.4257
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,08,quantile,0.4000,7.0659
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,08,quantile,0.4500,8.4226
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,08,quantile,0.5000,9.6110
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,08,quantile,0.5500,11.0782
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,08,quantile,0.6000,12.4042
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,08,quantile,0.6500,13.6369
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,08,quantile,0.7000,15.1021
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,08,quantile,0.7500,16.6894
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,08,quantile,0.8000,18.4848
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,08,quantile,0.8500,20.2259
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,08,quantile,0.9000,22.9705
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,08,quantile,0.9500,26.8110
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,08,quantile,0.9750,30.2589
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,08,quantile,0.9900,34.2311
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,08,point,NA,9.21
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,08,quantile,0.0100,0.0000
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,08,quantile,0.0250,0.0000
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,08,quantile,0.0500,0.0000
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,08,quantile,0.1000,0.0000
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,08,quantile,0.1500,0.0000
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,08,quantile,0.2000,0.0000
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,08,quantile,0.2500,0.0000
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,08,quantile,0.3000,0.0000
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,08,quantile,0.3500,1.5524
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,08,quantile,0.4000,3.0291
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,08,quantile,0.4500,4.7281
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,08,quantile,0.5000,6.4418
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,08,quantile,0.5500,8.3632
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,08,quantile,0.6000,10.1059
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,08,quantile,0.6500,11.5895
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,08,quantile,0.7000,13.3324
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,08,quantile,0.7500,15.1843
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,08,quantile,0.8000,17.8218
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,08,quantile,0.8500,20.4668
