forecast_date,target,target_end_date,location,type,quantile,value
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,04,quantile,0.9500,99.7095
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,04,quantile,0.9750,103.0521
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,04,quantile,0.9900,106.5836
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,04,point,NA,82.92
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,04,quantile,0.0100,47.0355
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,04,quantile,0.0250,54.0341
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,04,quantile,0.0500,58.1213
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,04,quantile,0.1000,63.9200
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,04,quantile,0.1500,67.4027
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,04,quantile,0.2000,69.8506
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,04,quantile,0.2500,72.8128
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,04,quantile,0.3000,74.8225
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,04,quantile,0.3500,77.0142
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,04,quantile,0.4000,78.9293
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,04,quantile,0.4500,80.8166
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,04,quantile,0.5000,82.8683
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,04,quantile,0.5500,84.7682
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,04,quantile,0.6000,87.1278
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,04,quantile,0.6500,89.0829
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,04,quantile,0.7000,91.0994
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,04,quantile,0.7500,93.1618
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,04,quantile,0.8000,95.6616
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,04,quantile,0.8500,98.5555
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,04,quantile,0.9000,101.7209
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,04,quantile,0.9500,106.7745
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,04,quantile,0.9750,112.1057
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,04,quantile,0.9900,117.9644
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,04,point,NA,87.56
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,04,quantile,0.0100,44.6717
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,04,quantile,0.0250,51.3868
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,04,quantile,0.0500,56.1230
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,04,quantile,0.1000,63.5093
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,04,quantile,0.1500,68.4327
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,04,quantile,0.2000,72.6299
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,04,quantile,0.2500,75.4362
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,04,quantile,0.3000,77.8953
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,04,quantile,0.3500,80.3307
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,04,quantile,0.4000,82.8559
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,04,quantile,0.4500,85.8351
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,04,quantile,0.5000,88.0382
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,04,quantile,0.5500,89.9412
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,04,quantile,0.6000,92.3357
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,04,quantile,0.6500,94.6382
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,04,quantile,0.7000,96.8264
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,04,quantile,0.7500,99.2220
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,04,quantile,0.8000,102.4656
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,04,quantile,0.8500,106.4413
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,04,quantile,0.9000,111.5843
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,04,quantile,0.9500,118.8333
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,04,quantile,0.9750,124.0620
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,04,quantile,0.9900,130.6270
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,04,point,NA,65.11
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,04,quantile,0.0100,9.3848
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,04,quantile,0.0250,17.4780
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,04,quantile,0.0500,27.7095
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,04,quantile,0.1000,35.0027
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,04,quantile,0.1500,41.3472
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,04,quantile,0.2000,45.6443
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,04,quantile,0.2500,49.5966
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,04,quantile,0.3000,52.9471
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,04,quantile,0.3500,56.0267
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,04,quantile,0.4000,59.7218
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,04,quantile,0.4500,62.7268
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,04,quantile,0.5000,65.7414
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,04,quantile,0.5500,69.0147
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,04,quantile,0.6000,71.8755
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,04,quantile,0.6500,74.3005
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,04,quantile,0.7000,77.2229
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,04,quantile,0.7500,80.4657
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,04,quantile,0.8000,84.1995
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,04,quantile,0.8500,89.5687
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,04,quantile,0.9000,94.8920
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,04,quantile,0.9500,101.9326
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,04,quantile,0.9750,109.2734
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,04,quantile,0.9900,116.2536
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,05,point,NA,49.12
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,05,quantile,0.0100,36.1062
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,05,quantile,0.0250,37.7735
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,05,quantile,0.0500,39.6202
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,05,quantile,0.1000,41.8141
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,05,quantile,0.1500,43.1481
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,05,quantile,0.2000,44.1384
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,05,quantile,0.2500,44.9573
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,05,quantile,0.3000,45.8218
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,05,quantile,0.3500,46.6694
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,05,quantile,0.4000,47.6131
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,05,quantile,0.4500,48.3390
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,05,quantile,0.5000,49.0658
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,05,quantile,0.5500,49.8788
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,05,quantile,0.6000,50.6119
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,05,quantile,0.6500,51.4223
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,05,quantile,0.7000,52.1655
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,05,quantile,0.7500,53.0639
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,05,quantile,0.8000,54.0142
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,05,quantile,0.8500,55.1314
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,05,quantile,0.9000,56.4370
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,05,quantile,0.9500,58.8336
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,05,quantile,0.9750,60.7648
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,05,quantile,0.9900,63.0865
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,05,point,NA,55.45
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,05,quantile,0.0100,37.9351
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,05,quantile,0.0250,40.9724
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,05,quantile,0.0500,43.6827
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,05,quantile,0.1000,46.5480
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,05,quantile,0.1500,48.3750
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,05,quantile,0.2000,49.7259
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,05,quantile,0.2500,50.9159
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,05,quantile,0.3000,51.8264
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,05,quantile,0.3500,52.9133
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,05,quantile,0.4000,53.7685
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,05,quantile,0.4500,54.6495
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,05,quantile,0.5000,55.5855
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,05,quantile,0.5500,56.4178
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,05,quantile,0.6000,57.1768
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,05,quantile,0.6500,58.1466
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,05,quantile,0.7000,59.1704
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,05,quantile,0.7500,60.0526
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,05,quantile,0.8000,61.3062
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,05,quantile,0.8500,62.7137
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,05,quantile,0.9000,64.6048
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,05,quantile,0.9500,66.7455
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,05,quantile,0.9750,69.0222
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,05,quantile,0.9900,71.1215
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,point,NA,45.36
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,quantile,0.0100,25.1283
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,quantile,0.0250,29.1685
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,quantile,0.0500,31.2478
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,quantile,0.1000,34.0177
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,quantile,0.1500,36.2763
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,quantile,0.2000,37.8371
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,quantile,0.2500,39.2514
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,quantile,0.3000,40.4052
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,quantile,0.3500,41.9460
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,quantile,0.4000,43.0389
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,quantile,0.4500,44.2991
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,quantile,0.5000,45.1563
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,quantile,0.5500,46.2379
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,quantile,0.6000,47.4673
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,quantile,0.6500,48.7576
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,quantile,0.7000,50.1190
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,quantile,0.7500,51.4047
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,quantile,0.8000,52.9299
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,quantile,0.8500,54.5354
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,quantile,0.9000,56.8331
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,quantile,0.9500,59.8516
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,quantile,0.9750,62.8231
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,quantile,0.9900,65.5021
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,05,point,NA,41.78
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,05,quantile,0.0100,18.4939
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,05,quantile,0.0250,20.9828
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,05,quantile,0.0500,24.2709
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,05,quantile,0.1000,27.5074
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,05,quantile,0.1500,30.4008
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,05,quantile,0.2000,32.7450
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,05,quantile,0.2500,34.5191
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,05,quantile,0.3000,36.1817
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,05,quantile,0.3500,37.7209
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,05,quantile,0.4000,39.1951
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,05,quantile,0.4500,40.5614
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,05,quantile,0.5000,41.9632
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,05,quantile,0.5500,43.2720
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,05,quantile,0.6000,44.4729
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,05,quantile,0.6500,45.8043
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,05,quantile,0.7000,47.5468
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,05,quantile,0.7500,49.1836
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,05,quantile,0.8000,50.6683
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,05,quantile,0.8500,52.8717
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,05,quantile,0.9000,55.2025
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,05,quantile,0.9500,59.6591
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,05,quantile,0.9750,62.9476
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,05,quantile,0.9900,66.0103
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,point,NA,30.69
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.0100,3.2678
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.0250,7.0035
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.0500,10.5263
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.1000,14.6005
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.1500,17.6595
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.2000,19.9323
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.2500,21.6925
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.3000,23.3352
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.3500,25.2412
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.4000,27.0795
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.4500,28.9368
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.5000,30.7803
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.5500,32.4040
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.6000,34.1727
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.6500,35.6389
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.7000,37.5576
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.7500,39.2818
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.8000,41.5780
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.8500,43.7018
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.9000,46.7214
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.9500,51.2554
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.9750,54.9614
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.9900,59.9631
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,point,NA,24.43
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.0100,0.0000
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.0250,0.0000
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.0500,0.0000
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.1000,5.2282
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.1500,8.6667
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.2000,11.2228
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.2500,13.6523
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.3000,16.1467
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.3500,18.2472
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.4000,20.0605
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.4500,21.9999
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.5000,23.9446
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.5500,25.7964
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.6000,27.6547
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.6500,29.6976
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.7000,31.7696
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.7500,34.0048
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.8000,36.9194
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.8500,39.6918
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.9000,43.3573
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.9500,49.8020
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.9750,54.3134
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.9900,58.1188
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,point,NA,21.39
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.0100,0.0000
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.0250,0.0000
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.0500,0.0000
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.1000,0.0000
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.1500,0.0000
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.2000,3.3079
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.2500,6.1261
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.3000,9.1132
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.3500,11.8772
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.4000,14.3120
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.4500,17.0649
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.5000,19.3681
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.5500,22.0059
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.6000,24.8071
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.6500,27.4211
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.7000,30.5037
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.7500,33.2409
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.8000,36.2201
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.8500,40.0362
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.9000,44.9776
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.9500,53.2750
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.9750,60.3036
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.9900,67.5779
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,point,NA,20.19
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.0100,0.0000
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.0250,0.0000
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.0500,0.0000
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.1000,0.0000
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.1500,0.0000
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.2000,0.0000
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.2500,1.5961
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.3000,5.2670
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.3500,8.1281
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.4000,11.7646
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.4500,14.6496
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.5000,17.6627
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.5500,21.0686
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.6000,23.7557
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.6500,26.5064
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.7000,29.9925
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.7500,32.5880
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.8000,36.2715
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.8500,39.9513
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.9000,45.6064
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.9500,53.7365
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.9750,60.7528
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.9900,68.3094
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,point,NA,18.43
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.0100,3.6334
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.0250,5.8331
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.0500,7.9909
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.1000,10.5212
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.1500,12.2663
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.2000,13.3467
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.2500,14.2644
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.3000,15.1622
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.3500,16.0460
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.4000,16.9617
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.4500,17.6651
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.5000,18.4024
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.5500,19.0357
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.6000,19.8422
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.6500,20.8386
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.7000,21.6375
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.7500,22.6233
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.8000,23.4140
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.8500,24.5705
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.9000,26.3674
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.9500,28.9486
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.9750,31.1288
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.9900,32.9365
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,point,NA,11.22
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.0100,0.0000
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.0250,0.0000
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.0500,0.0000
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.1000,1.1585
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.1500,3.1353
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.2000,4.7214
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.2500,5.9892
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.3000,7.1614
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.3500,8.0370
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.4000,9.1574
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.4500,10.0337
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.5000,10.9153
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.5500,11.7881
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.6000,12.7087
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.6500,13.7084
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.7000,14.8918
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.7500,16.1807
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.8000,17.4864
