forecast_date,target,target_end_date,location,type,quantile,value
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,04,quantile,0.9750,138.9709
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,04,quantile,0.9900,161.6581
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,04,point,NA,50.74
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,04,quantile,0.0100,0.0000
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,04,quantile,0.0250,0.0000
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,04,quantile,0.0500,0.0000
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,04,quantile,0.1000,0.0000
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,04,quantile,0.1500,0.0000
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,04,quantile,0.2000,0.0000
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,04,quantile,0.2500,2.4382
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,04,quantile,0.3000,9.8696
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,04,quantile,0.3500,18.0067
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,04,quantile,0.4000,24.7269
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,04,quantile,0.4500,32.4505
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,04,quantile,0.5000,40.9426
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,04,quantile,0.5500,49.4206
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,04,quantile,0.6000,56.8719
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,04,quantile,0.6500,65.2813
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,04,quantile,0.7000,75.4573
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,04,quantile,0.7500,83.0277
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,04,quantile,0.8000,92.1452
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,04,quantile,0.8500,103.3076
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,04,quantile,0.9000,119.4216
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,04,quantile,0.9500,143.9349
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,04,quantile,0.9750,166.3362
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,04,quantile,0.9900,185.2652
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,04,point,NA,42.45
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,04,quantile,0.0100,0.0000
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,04,quantile,0.0250,0.0000
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,04,quantile,0.0500,0.0000
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,04,quantile,0.1000,0.0000
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,04,quantile,0.1500,0.0000
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,04,quantile,0.2000,0.0000
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,04,quantile,0.2500,0.0000
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,04,quantile,0.3000,0.0000
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,04,quantile,0.3500,0.0000
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,04,quantile,0.4000,2.1055
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,04,quantile,0.4500,11.4655
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,04,quantile,0.5000,20.2798
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,04,quantile,0.5500,31.1627
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,04,quantile,0.6000,42.4664
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,04,quantile,0.6500,49.6101
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,04,quantile,0.7000,60.0578
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,04,quantile,0.7500,72.0550
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,04,quantile,0.8000,85.3030
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,04,quantile,0.8500,100.3300
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,04,quantile,0.9000,122.0032
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,04,quantile,0.9500,151.4540
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,04,quantile,0.9750,172.5135
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,04,quantile,0.9900,193.4811
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,04,point,NA,45.06
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,04,quantile,0.0100,0.0000
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,04,quantile,0.0250,0.0000
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,04,quantile,0.0500,0.0000
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,04,quantile,0.1000,0.0000
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,04,quantile,0.1500,0.0000
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,04,quantile,0.2000,0.0000
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,04,quantile,0.2500,0.0000
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,04,quantile,0.3000,0.0000
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,04,quantile,0.3500,0.0000
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,04,quantile,0.4000,0.0000
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,04,quantile,0.4500,3.8726
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,04,quantile,0.5000,15.4103
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,04,quantile,0.5500,27.2647
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,04,quantile,0.6000,37.4671
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,04,quantile,0.6500,51.3380
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,04,quantile,0.7000,63.4353
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,04,quantile,0.7500,77.1801
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,04,quantile,0.8000,93.6191
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,04,quantile,0.8500,111.7855
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,04,quantile,0.9000,134.9585
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,04,quantile,0.9500,168.6526
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,04,quantile,0.9750,197.6166
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,04,quantile,0.9900,224.3933
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,05,point,NA,28.87
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,05,quantile,0.0100,0.0000
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,05,quantile,0.0250,0.0000
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,05,quantile,0.0500,0.0000
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,05,quantile,0.1000,0.0000
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,05,quantile,0.1500,0.4067
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,05,quantile,0.2000,5.5418
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,05,quantile,0.2500,9.8677
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,05,quantile,0.3000,13.2494
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,05,quantile,0.3500,16.9788
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,05,quantile,0.4000,20.2856
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,05,quantile,0.4500,24.0432
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,05,quantile,0.5000,26.6944
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,05,quantile,0.5500,29.7437
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,05,quantile,0.6000,32.9476
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,05,quantile,0.6500,36.0741
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,05,quantile,0.7000,39.7522
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,05,quantile,0.7500,43.7332
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,05,quantile,0.8000,48.1982
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,05,quantile,0.8500,53.8986
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,05,quantile,0.9000,60.1481
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,05,quantile,0.9500,69.3992
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,05,quantile,0.9750,77.5056
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,05,quantile,0.9900,86.8802
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,05,point,NA,27.77
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,05,quantile,0.0100,0.0000
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,05,quantile,0.0250,0.0000
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,05,quantile,0.0500,0.0000
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,05,quantile,0.1000,0.0000
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,05,quantile,0.1500,0.0000
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,05,quantile,0.2000,0.0000
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,05,quantile,0.2500,1.6695
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,05,quantile,0.3000,7.3282
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,05,quantile,0.3500,10.6273
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,05,quantile,0.4000,15.1705
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,05,quantile,0.4500,19.6130
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,05,quantile,0.5000,24.2300
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,05,quantile,0.5500,27.6728
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,05,quantile,0.6000,31.4218
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,05,quantile,0.6500,35.5952
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,05,quantile,0.7000,40.4321
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,05,quantile,0.7500,45.5178
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,05,quantile,0.8000,50.4418
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,05,quantile,0.8500,56.4032
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,05,quantile,0.9000,63.6875
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,05,quantile,0.9500,75.6567
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,05,quantile,0.9750,85.8382
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,05,quantile,0.9900,94.3286
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,05,point,NA,24.68
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,05,quantile,0.0100,0.0000
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,05,quantile,0.0250,0.0000
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,05,quantile,0.0500,0.0000
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,05,quantile,0.1000,0.0000
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,05,quantile,0.1500,0.0000
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,05,quantile,0.2000,0.0000
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,05,quantile,0.2500,0.0000
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,05,quantile,0.3000,0.0000
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,05,quantile,0.3500,3.3581
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,05,quantile,0.4000,8.5094
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,05,quantile,0.4500,13.3004
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,05,quantile,0.5000,17.3539
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,05,quantile,0.5500,21.5895
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,05,quantile,0.6000,26.8785
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,05,quantile,0.6500,31.8446
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,05,quantile,0.7000,36.7119
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,05,quantile,0.7500,41.8550
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,05,quantile,0.8000,47.7749
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,05,quantile,0.8500,53.9736
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,05,quantile,0.9000,62.4294
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,05,quantile,0.9500,75.7873
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,05,quantile,0.9750,88.2730
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,05,quantile,0.9900,100.2606
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,05,point,NA,24.99
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,05,quantile,0.0100,0.0000
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,05,quantile,0.0250,0.0000
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,05,quantile,0.0500,0.0000
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,05,quantile,0.1000,0.0000
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,05,quantile,0.1500,0.0000
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,05,quantile,0.2000,0.0000
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,05,quantile,0.2500,0.0000
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,05,quantile,0.3000,0.0000
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,05,quantile,0.3500,0.0000
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,05,quantile,0.4000,2.1617
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,05,quantile,0.4500,7.7462
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,05,quantile,0.5000,12.3429
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,05,quantile,0.5500,18.1695
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,05,quantile,0.6000,24.0676
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,05,quantile,0.6500,30.0362
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,05,quantile,0.7000,35.8867
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,05,quantile,0.7500,42.7674
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,05,quantile,0.8000,49.2707
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,05,quantile,0.8500,58.4641
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,05,quantile,0.9000,70.5118
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,05,quantile,0.9500,89.9426
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,05,quantile,0.9750,101.3047
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,05,quantile,0.9900,117.0249
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,06,point,NA,106.20
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,06,quantile,0.0100,0.0000
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,06,quantile,0.0250,0.0000
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,06,quantile,0.0500,0.0000
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,06,quantile,0.1000,0.0000
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,06,quantile,0.1500,0.0000
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,06,quantile,0.2000,0.0000
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,06,quantile,0.2500,0.0000
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,06,quantile,0.3000,0.0000
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,06,quantile,0.3500,0.0000
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,06,quantile,0.4000,22.4756
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,06,quantile,0.4500,45.2601
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,06,quantile,0.5000,69.9893
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,06,quantile,0.5500,91.9641
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,06,quantile,0.6000,114.5669
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,06,quantile,0.6500,135.2372
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,06,quantile,0.7000,157.7302
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,06,quantile,0.7500,180.7501
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,06,quantile,0.8000,210.0302
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,06,quantile,0.8500,240.0227
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,06,quantile,0.9000,286.1069
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,06,quantile,0.9500,344.2113
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,06,quantile,0.9750,381.3968
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,06,quantile,0.9900,437.9423
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,06,point,NA,120.57
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,06,quantile,0.0100,0.0000
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,06,quantile,0.0250,0.0000
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,06,quantile,0.0500,0.0000
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,06,quantile,0.1000,0.0000
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,06,quantile,0.1500,0.0000
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,06,quantile,0.2000,0.0000
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,06,quantile,0.2500,0.0000
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,06,quantile,0.3000,0.0000
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,06,quantile,0.3500,0.0000
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,06,quantile,0.4000,16.4092
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,06,quantile,0.4500,45.4414
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,06,quantile,0.5000,68.4784
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,06,quantile,0.5500,92.5436
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,06,quantile,0.6000,121.1984
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,06,quantile,0.6500,145.8028
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,06,quantile,0.7000,174.4799
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,06,quantile,0.7500,206.3936
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,06,quantile,0.8000,238.4872
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,06,quantile,0.8500,279.4349
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,06,quantile,0.9000,328.0182
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,06,quantile,0.9500,412.0653
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,06,quantile,0.9750,475.3730
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,06,quantile,0.9900,545.4699
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,06,point,NA,129.33
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,06,quantile,0.0100,0.0000
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,06,quantile,0.0250,0.0000
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,06,quantile,0.0500,0.0000
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,06,quantile,0.1000,0.0000
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,06,quantile,0.1500,0.0000
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,06,quantile,0.2000,0.0000
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,06,quantile,0.2500,0.0000
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,06,quantile,0.3000,0.0000
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,06,quantile,0.3500,0.0000
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,06,quantile,0.4000,0.0000
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,06,quantile,0.4500,23.7992
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,06,quantile,0.5000,52.4336
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,06,quantile,0.5500,83.9189
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,06,quantile,0.6000,113.3294
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,06,quantile,0.6500,144.3648
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,06,quantile,0.7000,181.8693
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,06,quantile,0.7500,225.1708
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,06,quantile,0.8000,265.2988
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,06,quantile,0.8500,321.9780
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,06,quantile,0.9000,386.5390
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,06,quantile,0.9500,457.7525
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,06,quantile,0.9750,541.9023
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,06,quantile,0.9900,625.8833
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,06,point,NA,125.33
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,06,quantile,0.0100,0.0000
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,06,quantile,0.0250,0.0000
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,06,quantile,0.0500,0.0000
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,06,quantile,0.1000,0.0000
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,06,quantile,0.1500,0.0000
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,06,quantile,0.2000,0.0000
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,06,quantile,0.2500,0.0000
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,06,quantile,0.3000,0.0000
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,06,quantile,0.3500,0.0000
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,06,quantile,0.4000,0.0000
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,06,quantile,0.4500,0.0000
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,06,quantile,0.5000,10.6625
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,06,quantile,0.5500,49.6252
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,06,quantile,0.6000,84.4618
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,06,quantile,0.6500,129.8466
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,06,quantile,0.7000,167.2600
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,06,quantile,0.7500,203.7852
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,06,quantile,0.8000,263.1278
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,06,quantile,0.8500,317.6297
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,06,quantile,0.9000,392.8979
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,06,quantile,0.9500,513.7174
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,06,quantile,0.9750,612.2001
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,06,quantile,0.9900,719.5073
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,08,point,NA,31.04
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,08,quantile,0.0100,0.0000
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,08,quantile,0.0250,0.0000
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,08,quantile,0.0500,0.0000
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,08,quantile,0.1000,0.9321
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,08,quantile,0.1500,6.6281
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,08,quantile,0.2000,11.5907
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,08,quantile,0.2500,15.1280
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,08,quantile,0.3000,18.4418
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,08,quantile,0.3500,21.8886
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,08,quantile,0.4000,24.4326
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,08,quantile,0.4500,27.3374
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,08,quantile,0.5000,29.7565
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,08,quantile,0.5500,32.4606
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,08,quantile,0.6000,35.3465
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,08,quantile,0.6500,38.3269
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,08,quantile,0.7000,41.3915
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,08,quantile,0.7500,44.8211
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,08,quantile,0.8000,49.1813
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,08,quantile,0.8500,53.5607
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,08,quantile,0.9000,58.9473
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,08,quantile,0.9500,67.8612
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,08,quantile,0.9750,75.1854
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,08,quantile,0.9900,82.6845
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,08,point,NA,32.02
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,08,quantile,0.0100,0.0000
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,08,quantile,0.0250,0.0000
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,08,quantile,0.0500,0.0000
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,08,quantile,0.1000,0.0000
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,08,quantile,0.1500,1.6490
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,08,quantile,0.2000,6.9887
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,08,quantile,0.2500,12.4213
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,08,quantile,0.3000,16.0990
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,08,quantile,0.3500,19.6830
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,08,quantile,0.4000,23.8835
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,08,quantile,0.4500,27.8327
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,08,quantile,0.5000,31.3677
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,08,quantile,0.5500,34.3151
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,08,quantile,0.6000,37.6974
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,08,quantile,0.6500,40.8714
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,08,quantile,0.7000,44.2972
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,08,quantile,0.7500,47.9349
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,08,quantile,0.8000,52.1779
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,08,quantile,0.8500,57.2281
