forecast_date,target,target_end_date,location,type,quantile,value
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,04,quantile,0.9500,711.5245
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,04,quantile,0.9750,734.7116
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,04,quantile,0.9900,765.1682
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,04,point,NA,550.29
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,04,quantile,0.0100,360.4389
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,04,quantile,0.0250,380.2571
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,04,quantile,0.0500,412.2322
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,04,quantile,0.1000,441.0635
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,04,quantile,0.1500,463.1842
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,04,quantile,0.2000,481.2503
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,04,quantile,0.2500,494.6266
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,04,quantile,0.3000,508.2998
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,04,quantile,0.3500,519.2275
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,04,quantile,0.4000,529.1270
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,04,quantile,0.4500,540.5807
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,04,quantile,0.5000,549.8801
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,04,quantile,0.5500,560.9854
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,04,quantile,0.6000,570.3892
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,04,quantile,0.6500,582.5720
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,04,quantile,0.7000,592.3743
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,04,quantile,0.7500,604.3100
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,04,quantile,0.8000,619.3014
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,04,quantile,0.8500,637.5917
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,04,quantile,0.9000,656.9568
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,04,quantile,0.9500,692.0375
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,04,quantile,0.9750,716.9259
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,04,quantile,0.9900,741.1876
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,04,point,NA,424.74
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,04,quantile,0.0100,176.0397
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,04,quantile,0.0250,207.0505
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,04,quantile,0.0500,245.4972
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,04,quantile,0.1000,286.9006
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,04,quantile,0.1500,312.2101
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,04,quantile,0.2000,330.4546
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,04,quantile,0.2500,349.1854
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,04,quantile,0.3000,365.2084
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,04,quantile,0.3500,381.7109
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,04,quantile,0.4000,395.0886
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,04,quantile,0.4500,409.9832
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,04,quantile,0.5000,424.9825
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,04,quantile,0.5500,439.0084
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,04,quantile,0.6000,454.0609
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,04,quantile,0.6500,468.3440
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,04,quantile,0.7000,481.7814
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,04,quantile,0.7500,500.6809
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,04,quantile,0.8000,517.6486
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,04,quantile,0.8500,538.4334
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,04,quantile,0.9000,562.7473
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,04,quantile,0.9500,607.1556
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,04,quantile,0.9750,633.8833
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,04,quantile,0.9900,672.1924
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,04,point,NA,281.84
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,04,quantile,0.0100,0.0000
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,04,quantile,0.0250,30.2338
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,04,quantile,0.0500,65.4699
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,04,quantile,0.1000,116.2625
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,04,quantile,0.1500,146.3547
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,04,quantile,0.2000,173.0209
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,04,quantile,0.2500,194.4184
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,04,quantile,0.3000,214.8359
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,04,quantile,0.3500,232.7748
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,04,quantile,0.4000,250.2313
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,04,quantile,0.4500,265.4425
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,04,quantile,0.5000,279.5772
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,04,quantile,0.5500,294.8203
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,04,quantile,0.6000,309.7932
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,04,quantile,0.6500,330.9431
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,04,quantile,0.7000,347.4149
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,04,quantile,0.7500,368.8205
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,04,quantile,0.8000,386.9789
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,04,quantile,0.8500,414.4674
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,04,quantile,0.9000,451.7260
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,04,quantile,0.9500,492.1898
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,04,quantile,0.9750,532.9315
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,04,quantile,0.9900,588.9401
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,05,point,NA,216.16
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,05,quantile,0.0100,128.3628
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,05,quantile,0.0250,140.8495
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,05,quantile,0.0500,155.2870
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,05,quantile,0.1000,170.2300
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,05,quantile,0.1500,179.2727
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,05,quantile,0.2000,185.6547
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,05,quantile,0.2500,191.9051
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,05,quantile,0.3000,197.4228
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,05,quantile,0.3500,202.7568
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,05,quantile,0.4000,207.3289
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,05,quantile,0.4500,212.1703
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,05,quantile,0.5000,216.4267
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,05,quantile,0.5500,221.0175
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,05,quantile,0.6000,225.7436
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,05,quantile,0.6500,230.6685
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,05,quantile,0.7000,234.7795
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,05,quantile,0.7500,240.6485
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,05,quantile,0.8000,246.4676
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,05,quantile,0.8500,254.1005
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,05,quantile,0.9000,263.5540
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,05,quantile,0.9500,275.7036
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,05,quantile,0.9750,287.7536
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,05,quantile,0.9900,297.2640
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,05,point,NA,170.84
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,05,quantile,0.0100,61.7966
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,05,quantile,0.0250,79.5816
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,05,quantile,0.0500,97.9469
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,05,quantile,0.1000,113.8409
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,05,quantile,0.1500,123.4879
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,05,quantile,0.2000,132.6171
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,05,quantile,0.2500,140.2360
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,05,quantile,0.3000,146.8716
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,05,quantile,0.3500,153.3787
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,05,quantile,0.4000,158.2650
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,05,quantile,0.4500,163.5601
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,05,quantile,0.5000,169.8551
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,05,quantile,0.5500,176.4004
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,05,quantile,0.6000,182.3588
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,05,quantile,0.6500,188.3281
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,05,quantile,0.7000,194.2937
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,05,quantile,0.7500,202.1753
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,05,quantile,0.8000,208.7403
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,05,quantile,0.8500,217.5413
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,05,quantile,0.9000,230.7136
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,05,quantile,0.9500,245.1777
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,05,quantile,0.9750,259.7189
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,05,quantile,0.9900,276.4223
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,05,point,NA,112.43
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,05,quantile,0.0100,0.0000
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,05,quantile,0.0250,4.1473
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,05,quantile,0.0500,19.1898
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,05,quantile,0.1000,39.7508
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,05,quantile,0.1500,52.2957
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,05,quantile,0.2000,62.5995
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,05,quantile,0.2500,72.3019
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,05,quantile,0.3000,79.7797
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,05,quantile,0.3500,88.0652
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,05,quantile,0.4000,96.5542
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,05,quantile,0.4500,104.1927
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,05,quantile,0.5000,111.0125
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,05,quantile,0.5500,119.0228
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,05,quantile,0.6000,127.4470
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,05,quantile,0.6500,134.7077
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,05,quantile,0.7000,142.7627
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,05,quantile,0.7500,151.3342
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,05,quantile,0.8000,160.9453
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,05,quantile,0.8500,171.5930
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,05,quantile,0.9000,187.5076
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,05,quantile,0.9500,207.4356
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,05,quantile,0.9750,223.8992
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,05,quantile,0.9900,237.5789
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,05,point,NA,64.18
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,05,quantile,0.0100,0.0000
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,05,quantile,0.0250,0.0000
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,05,quantile,0.0500,0.0000
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,05,quantile,0.1000,0.0000
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,05,quantile,0.1500,0.0000
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,05,quantile,0.2000,3.9596
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,05,quantile,0.2500,13.4661
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,05,quantile,0.3000,23.2626
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,05,quantile,0.3500,31.7939
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,05,quantile,0.4000,41.2507
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,05,quantile,0.4500,50.3363
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,05,quantile,0.5000,57.2128
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,05,quantile,0.5500,65.3007
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,05,quantile,0.6000,73.9046
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,05,quantile,0.6500,80.9126
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,05,quantile,0.7000,91.4358
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,05,quantile,0.7500,101.8914
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,05,quantile,0.8000,112.5874
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,05,quantile,0.8500,124.9720
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,05,quantile,0.9000,139.8920
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,05,quantile,0.9500,161.5524
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,05,quantile,0.9750,184.8824
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,05,quantile,0.9900,210.8867
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,06,point,NA,1631.50
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,06,quantile,0.0100,1086.0424
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,06,quantile,0.0250,1157.8833
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,06,quantile,0.0500,1222.5595
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,06,quantile,0.1000,1296.0604
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,06,quantile,0.1500,1371.5455
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,06,quantile,0.2000,1424.9367
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,06,quantile,0.2500,1464.8731
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,06,quantile,0.3000,1501.2217
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,06,quantile,0.3500,1540.6692
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,06,quantile,0.4000,1573.6462
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,06,quantile,0.4500,1603.8520
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,06,quantile,0.5000,1633.1440
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,06,quantile,0.5500,1663.4568
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,06,quantile,0.6000,1698.9783
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,06,quantile,0.6500,1730.9282
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,06,quantile,0.7000,1764.7468
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,06,quantile,0.7500,1800.7888
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,06,quantile,0.8000,1834.3685
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,06,quantile,0.8500,1879.4951
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,06,quantile,0.9000,1939.1445
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,06,quantile,0.9500,2033.8168
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,06,quantile,0.9750,2113.0029
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,06,quantile,0.9900,2211.2253
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,06,point,NA,1516.69
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,06,quantile,0.0100,828.4863
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,06,quantile,0.0250,920.6271
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,06,quantile,0.0500,1017.9837
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,06,quantile,0.1000,1122.8054
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,06,quantile,0.1500,1199.9812
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,06,quantile,0.2000,1260.7775
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,06,quantile,0.2500,1312.7954
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,06,quantile,0.3000,1354.4116
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,06,quantile,0.3500,1395.0865
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,06,quantile,0.4000,1434.8565
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,06,quantile,0.4500,1473.2303
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,06,quantile,0.5000,1515.2080
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,06,quantile,0.5500,1553.3711
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,06,quantile,0.6000,1591.1985
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,06,quantile,0.6500,1639.8663
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,06,quantile,0.7000,1678.7772
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,06,quantile,0.7500,1730.3020
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,06,quantile,0.8000,1782.4860
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,06,quantile,0.8500,1834.6971
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,06,quantile,0.9000,1897.7941
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,06,quantile,0.9500,2019.4389
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,06,quantile,0.9750,2119.1740
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,06,quantile,0.9900,2223.8939
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,06,point,NA,1149.12
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,06,quantile,0.0100,240.5563
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,06,quantile,0.0250,383.7982
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,06,quantile,0.0500,514.7566
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,06,quantile,0.1000,664.2399
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,06,quantile,0.1500,763.4049
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,06,quantile,0.2000,829.8227
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,06,quantile,0.2500,887.2000
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,06,quantile,0.3000,953.2124
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,06,quantile,0.3500,1000.1348
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,06,quantile,0.4000,1056.8182
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,06,quantile,0.4500,1091.2540
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,06,quantile,0.5000,1141.2370
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,06,quantile,0.5500,1194.7215
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,06,quantile,0.6000,1242.0058
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,06,quantile,0.6500,1297.6195
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,06,quantile,0.7000,1350.3104
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,06,quantile,0.7500,1412.8510
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,06,quantile,0.8000,1473.0666
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,06,quantile,0.8500,1551.8607
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,06,quantile,0.9000,1635.6248
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,06,quantile,0.9500,1772.4325
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,06,quantile,0.9750,1898.9736
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,06,quantile,0.9900,2036.6476
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,06,point,NA,701.21
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,06,quantile,0.0100,0.0000
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,06,quantile,0.0250,0.0000
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,06,quantile,0.0500,0.0000
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,06,quantile,0.1000,122.1014
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,06,quantile,0.1500,227.3248
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,06,quantile,0.2000,324.4174
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,06,quantile,0.2500,399.9603
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,06,quantile,0.3000,465.0814
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,06,quantile,0.3500,526.0471
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,06,quantile,0.4000,583.1607
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,06,quantile,0.4500,640.7917
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,06,quantile,0.5000,696.7348
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,06,quantile,0.5500,745.6767
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,06,quantile,0.6000,796.1835
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,06,quantile,0.6500,854.8351
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,06,quantile,0.7000,920.0217
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,06,quantile,0.7500,986.4779
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,06,quantile,0.8000,1056.2810
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,06,quantile,0.8500,1151.8462
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,06,quantile,0.9000,1266.7175
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,06,quantile,0.9500,1439.5578
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,06,quantile,0.9750,1527.2246
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,06,quantile,0.9900,1658.4396
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,08,point,NA,322.22
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,08,quantile,0.0100,247.0062
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,08,quantile,0.0250,259.2515
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,08,quantile,0.0500,268.1154
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,08,quantile,0.1000,280.5456
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,08,quantile,0.1500,288.7266
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,08,quantile,0.2000,293.6162
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,08,quantile,0.2500,299.5076
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,08,quantile,0.3000,305.6113
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,08,quantile,0.3500,310.1068
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,08,quantile,0.4000,314.1346
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,08,quantile,0.4500,318.6041
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,08,quantile,0.5000,322.6475
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,08,quantile,0.5500,326.4084
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,08,quantile,0.6000,330.4634
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,08,quantile,0.6500,335.0367
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,08,quantile,0.7000,338.6752
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,08,quantile,0.7500,343.6405
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,08,quantile,0.8000,348.8119
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,08,quantile,0.8500,355.6278
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,08,quantile,0.9000,364.5149
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,08,quantile,0.9500,376.7409
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,08,quantile,0.9750,386.8109
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,08,quantile,0.9900,397.5002
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,08,point,NA,328.82
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,08,quantile,0.0100,241.1727
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,08,quantile,0.0250,252.5576
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,08,quantile,0.0500,265.6045
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,08,quantile,0.1000,279.3234
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,08,quantile,0.1500,289.5603
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,08,quantile,0.2000,297.2705
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,08,quantile,0.2500,303.3609
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,08,quantile,0.3000,309.1630
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,08,quantile,0.3500,314.6817
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,08,quantile,0.4000,318.8828
