forecast_date,target,target_end_date,location,type,quantile,value
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,04,quantile,0.9500,144.2160
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,04,quantile,0.9750,149.0525
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,04,quantile,0.9900,156.1546
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,04,point,NA,117.43
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,04,quantile,0.0100,73.5763
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,04,quantile,0.0250,80.7144
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,04,quantile,0.0500,86.0665
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,04,quantile,0.1000,92.9675
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,04,quantile,0.1500,97.5310
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,04,quantile,0.2000,101.5467
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,04,quantile,0.2500,104.5370
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,04,quantile,0.3000,107.7008
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,04,quantile,0.3500,110.5009
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,04,quantile,0.4000,112.9196
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,04,quantile,0.4500,114.8412
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,04,quantile,0.5000,117.1523
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,04,quantile,0.5500,119.3747
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,04,quantile,0.6000,121.9675
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,04,quantile,0.6500,124.6890
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,04,quantile,0.7000,127.5774
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,04,quantile,0.7500,130.2190
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,04,quantile,0.8000,132.8154
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,04,quantile,0.8500,136.8943
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,04,quantile,0.9000,142.2303
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,04,quantile,0.9500,148.3481
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,04,quantile,0.9750,155.9117
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,04,quantile,0.9900,162.6341
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,04,point,NA,112.07
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,04,quantile,0.0100,59.2114
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,04,quantile,0.0250,66.5838
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,04,quantile,0.0500,72.8578
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,04,quantile,0.1000,81.0153
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,04,quantile,0.1500,86.9534
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,04,quantile,0.2000,91.7639
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,04,quantile,0.2500,95.3341
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,04,quantile,0.3000,98.9782
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,04,quantile,0.3500,102.8630
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,04,quantile,0.4000,105.4984
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,04,quantile,0.4500,108.5590
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,04,quantile,0.5000,111.5088
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,04,quantile,0.5500,114.7384
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,04,quantile,0.6000,118.4042
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,04,quantile,0.6500,121.6019
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,04,quantile,0.7000,124.9175
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,04,quantile,0.7500,128.7204
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,04,quantile,0.8000,132.4101
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,04,quantile,0.8500,137.2274
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,04,quantile,0.9000,143.5790
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,04,quantile,0.9500,151.6570
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,04,quantile,0.9750,158.2675
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,04,quantile,0.9900,167.6388
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,04,point,NA,103.39
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,04,quantile,0.0100,37.9480
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,04,quantile,0.0250,49.3883
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,04,quantile,0.0500,58.1960
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,04,quantile,0.1000,67.4950
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,04,quantile,0.1500,74.4822
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,04,quantile,0.2000,79.9181
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,04,quantile,0.2500,84.2064
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,04,quantile,0.3000,87.9556
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,04,quantile,0.3500,91.5925
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,04,quantile,0.4000,95.7991
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,04,quantile,0.4500,98.9944
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,04,quantile,0.5000,102.2575
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,04,quantile,0.5500,106.1920
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,04,quantile,0.6000,110.4976
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,04,quantile,0.6500,114.7754
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,04,quantile,0.7000,118.3964
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,04,quantile,0.7500,122.3431
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,04,quantile,0.8000,127.0482
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,04,quantile,0.8500,133.2913
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,04,quantile,0.9000,139.8522
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,04,quantile,0.9500,151.1026
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,04,quantile,0.9750,158.4898
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,04,quantile,0.9900,169.1244
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,05,point,NA,68.72
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,05,quantile,0.0100,50.4190
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,05,quantile,0.0250,52.4368
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,05,quantile,0.0500,55.3188
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,05,quantile,0.1000,58.2604
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,05,quantile,0.1500,60.4584
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,05,quantile,0.2000,62.0065
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,05,quantile,0.2500,63.1807
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,05,quantile,0.3000,64.3032
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,05,quantile,0.3500,65.5327
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,05,quantile,0.4000,66.5848
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,05,quantile,0.4500,67.5201
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,05,quantile,0.5000,68.5689
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,05,quantile,0.5500,69.5590
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,05,quantile,0.6000,70.7365
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,05,quantile,0.6500,71.8365
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,05,quantile,0.7000,72.8863
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,05,quantile,0.7500,74.2979
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,05,quantile,0.8000,75.8189
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,05,quantile,0.8500,77.2429
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,05,quantile,0.9000,79.2122
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,05,quantile,0.9500,82.1086
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,05,quantile,0.9750,84.6338
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,05,quantile,0.9900,87.4255
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,05,point,NA,60.67
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,05,quantile,0.0100,38.9725
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,05,quantile,0.0250,42.0037
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,05,quantile,0.0500,45.3528
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,05,quantile,0.1000,48.7529
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,05,quantile,0.1500,50.5305
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,05,quantile,0.2000,52.6013
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,05,quantile,0.2500,54.2645
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,05,quantile,0.3000,55.7180
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,05,quantile,0.3500,57.0715
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,05,quantile,0.4000,58.1694
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,05,quantile,0.4500,59.4268
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,05,quantile,0.5000,60.5520
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,05,quantile,0.5500,61.7259
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,05,quantile,0.6000,62.9827
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,05,quantile,0.6500,64.1841
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,05,quantile,0.7000,65.4862
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,05,quantile,0.7500,67.1721
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,05,quantile,0.8000,68.6808
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,05,quantile,0.8500,70.3233
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,05,quantile,0.9000,73.2514
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,05,quantile,0.9500,76.6874
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,05,quantile,0.9750,79.6658
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,05,quantile,0.9900,82.9399
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,05,point,NA,59.33
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,05,quantile,0.0100,30.4833
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,05,quantile,0.0250,34.7447
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,05,quantile,0.0500,39.0506
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,05,quantile,0.1000,43.2679
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,05,quantile,0.1500,46.5417
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,05,quantile,0.2000,48.9229
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,05,quantile,0.2500,50.7766
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,05,quantile,0.3000,52.6327
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,05,quantile,0.3500,54.5375
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,05,quantile,0.4000,56.1776
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,05,quantile,0.4500,57.7588
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,05,quantile,0.5000,59.5081
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,05,quantile,0.5500,61.1134
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,05,quantile,0.6000,62.6792
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,05,quantile,0.6500,64.2542
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,05,quantile,0.7000,65.8071
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,05,quantile,0.7500,67.6582
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,05,quantile,0.8000,69.5076
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,05,quantile,0.8500,72.2205
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,05,quantile,0.9000,75.2906
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,05,quantile,0.9500,79.5977
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,05,quantile,0.9750,83.8547
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,05,quantile,0.9900,88.1873
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,05,point,NA,51.53
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,05,quantile,0.0100,18.5320
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,05,quantile,0.0250,24.0054
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,05,quantile,0.0500,27.5333
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,05,quantile,0.1000,32.8102
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,05,quantile,0.1500,36.1249
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,05,quantile,0.2000,38.9527
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,05,quantile,0.2500,41.1555
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,05,quantile,0.3000,43.4374
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,05,quantile,0.3500,45.9115
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,05,quantile,0.4000,48.1325
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,05,quantile,0.4500,50.0898
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,05,quantile,0.5000,52.0099
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,05,quantile,0.5500,53.7138
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,05,quantile,0.6000,55.6205
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,05,quantile,0.6500,57.8506
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,05,quantile,0.7000,59.7412
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,05,quantile,0.7500,61.6136
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,05,quantile,0.8000,63.8846
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,05,quantile,0.8500,66.8551
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,05,quantile,0.9000,69.8864
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,05,quantile,0.9500,74.7289
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,05,quantile,0.9750,79.0066
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,05,quantile,0.9900,82.0101
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,point,NA,68.86
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.0100,39.2242
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.0250,43.8501
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.0500,47.2104
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.1000,52.2629
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.1500,55.7389
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.2000,58.0140
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.2500,60.1611
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.3000,62.0768
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.3500,63.5354
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.4000,65.1636
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.4500,67.0060
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.5000,68.6045
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.5500,70.1806
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.6000,72.1170
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.6500,73.6666
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.7000,75.8048
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.7500,77.6737
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.8000,79.8475
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.8500,82.4806
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.9000,85.6754
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.9500,90.5995
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.9750,94.9888
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.9900,99.3286
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,point,NA,74.32
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.0100,38.5726
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.0250,43.6032
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.0500,48.3026
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.1000,53.3063
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.1500,57.6459
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.2000,60.4252
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.2500,63.0921
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.3000,66.0879
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.3500,68.3986
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.4000,70.6327
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.4500,72.5717
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.5000,74.7139
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.5500,76.7224
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.6000,78.6621
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.6500,80.6607
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.7000,82.8715
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.7500,85.2362
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.8000,88.0479
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.8500,90.7262
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.9000,94.4801
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.9500,100.3966
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.9750,104.3708
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.9900,110.6255
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,point,NA,70.84
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.0100,27.0812
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.0250,33.5848
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.0500,38.5906
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.1000,45.1612
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.1500,50.2484
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.2000,53.8846
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.2500,57.1467
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.3000,60.1522
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.3500,62.8017
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.4000,65.9396
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.4500,68.6530
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.5000,70.9941
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.5500,73.3276
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.6000,76.0628
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.6500,78.5568
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.7000,81.4286
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.7500,84.1177
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.8000,87.7789
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.8500,91.3550
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.9000,95.7386
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.9500,102.6206
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.9750,108.2451
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.9900,115.5742
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,point,NA,64.29
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.0100,11.4456
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.0250,18.1401
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.0500,26.3869
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.1000,34.2423
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.1500,40.4816
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.2000,44.8081
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.2500,48.2047
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.3000,51.7736
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.3500,55.0473
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.4000,58.7601
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.4500,61.3948
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.5000,63.8846
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.5500,66.9329
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.6000,69.9156
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.6500,73.1573
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.7000,76.1446
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.7500,79.8615
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.8000,84.1738
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.8500,88.9242
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.9000,93.9952
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.9500,102.4153
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.9750,109.9716
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.9900,120.8924
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,point,NA,89.84
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.0100,64.9616
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.0250,68.8127
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.0500,72.5296
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.1000,76.9910
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.1500,79.0233
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.2000,81.0668
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.2500,82.8409
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.3000,84.3371
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.3500,85.6399
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.4000,87.1900
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.4500,88.4834
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.5000,89.7133
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.5500,91.1372
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.6000,92.4188
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.6500,93.8312
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.7000,95.4880
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.7500,96.9195
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.8000,98.6299
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.8500,100.5129
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.9000,103.2860
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.9500,106.5058
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.9750,110.7046
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.9900,114.0194
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,point,NA,68.06
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.0100,38.9572
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.0250,42.8543
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.0500,46.9138
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.1000,51.8541
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.1500,54.7176
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.2000,57.2764
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.2500,59.7144
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.3000,61.4563
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.3500,63.2132
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.4000,64.9987
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.4500,66.5016
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.5000,68.2716
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.5500,69.8154
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.6000,71.4803
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.6500,73.1386
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.7000,74.6292
