forecast_date,target,target_end_date,location,type,quantile,value
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,04,quantile,0.9500,55.4318
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,04,quantile,0.9750,59.0489
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,04,quantile,0.9900,63.0392
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,04,point,NA,51.72
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,04,quantile,0.0100,21.1479
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,04,quantile,0.0250,25.5770
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,04,quantile,0.0500,29.3012
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,04,quantile,0.1000,34.3027
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,04,quantile,0.1500,37.1133
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,04,quantile,0.2000,39.6419
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,04,quantile,0.2500,41.8204
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,04,quantile,0.3000,44.0891
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,04,quantile,0.3500,46.3168
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,04,quantile,0.4000,48.1368
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,04,quantile,0.4500,50.1094
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,04,quantile,0.5000,51.7735
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,04,quantile,0.5500,53.5128
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,04,quantile,0.6000,55.1103
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,04,quantile,0.6500,56.7957
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,04,quantile,0.7000,59.1939
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,04,quantile,0.7500,61.4572
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,04,quantile,0.8000,63.8783
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,04,quantile,0.8500,66.2964
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,04,quantile,0.9000,69.1442
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,04,quantile,0.9500,74.2519
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,04,quantile,0.9750,77.6917
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,04,quantile,0.9900,81.1932
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,04,point,NA,45.79
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,04,quantile,0.0100,5.1955
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,04,quantile,0.0250,11.9303
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,04,quantile,0.0500,17.6883
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,04,quantile,0.1000,23.8024
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,04,quantile,0.1500,27.9235
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,04,quantile,0.2000,30.9703
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,04,quantile,0.2500,34.2958
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,04,quantile,0.3000,36.9323
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,04,quantile,0.3500,39.5046
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,04,quantile,0.4000,42.1479
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,04,quantile,0.4500,44.0444
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,04,quantile,0.5000,46.1124
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,04,quantile,0.5500,48.1430
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,04,quantile,0.6000,50.9635
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,04,quantile,0.6500,52.8276
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,04,quantile,0.7000,54.8781
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,04,quantile,0.7500,57.2581
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,04,quantile,0.8000,59.7764
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,04,quantile,0.8500,63.0383
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,04,quantile,0.9000,66.8588
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,04,quantile,0.9500,73.1541
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,04,quantile,0.9750,78.0191
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,04,quantile,0.9900,84.3524
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,04,point,NA,47.77
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,04,quantile,0.0100,1.7032
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,04,quantile,0.0250,8.6497
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,04,quantile,0.0500,15.0295
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,04,quantile,0.1000,22.0904
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,04,quantile,0.1500,26.5650
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,04,quantile,0.2000,30.8249
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,04,quantile,0.2500,34.0736
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,04,quantile,0.3000,37.4391
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,04,quantile,0.3500,40.1422
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,04,quantile,0.4000,42.6642
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,04,quantile,0.4500,44.7973
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,04,quantile,0.5000,47.5713
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,04,quantile,0.5500,49.8424
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,04,quantile,0.6000,52.6706
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,04,quantile,0.6500,55.6080
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,04,quantile,0.7000,58.2221
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,04,quantile,0.7500,61.2601
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,04,quantile,0.8000,65.0501
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,04,quantile,0.8500,68.7719
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,04,quantile,0.9000,73.8157
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,04,quantile,0.9500,80.0494
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,04,quantile,0.9750,85.7264
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,04,quantile,0.9900,94.0127
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,05,point,NA,22.95
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,05,quantile,0.0100,13.1730
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,05,quantile,0.0250,14.2594
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,05,quantile,0.0500,15.4124
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,05,quantile,0.1000,16.7943
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,05,quantile,0.1500,17.9908
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,05,quantile,0.2000,18.9553
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,05,quantile,0.2500,19.7366
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,05,quantile,0.3000,20.4416
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,05,quantile,0.3500,21.2285
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,05,quantile,0.4000,21.7637
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,05,quantile,0.4500,22.4439
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,05,quantile,0.5000,22.9518
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,05,quantile,0.5500,23.6315
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,05,quantile,0.6000,24.1947
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,05,quantile,0.6500,24.7444
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,05,quantile,0.7000,25.3264
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,05,quantile,0.7500,26.0690
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,05,quantile,0.8000,26.8020
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,05,quantile,0.8500,27.6602
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,05,quantile,0.9000,28.7440
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,05,quantile,0.9500,30.6510
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,05,quantile,0.9750,31.9918
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,05,quantile,0.9900,34.1471
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,05,point,NA,23.35
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,05,quantile,0.0100,11.2682
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,05,quantile,0.0250,13.3030
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,05,quantile,0.0500,14.5986
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,05,quantile,0.1000,16.5010
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,05,quantile,0.1500,17.9597
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,05,quantile,0.2000,19.0176
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,05,quantile,0.2500,19.8565
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,05,quantile,0.3000,20.6088
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,05,quantile,0.3500,21.2597
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,05,quantile,0.4000,21.9027
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,05,quantile,0.4500,22.5797
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,05,quantile,0.5000,23.2414
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,05,quantile,0.5500,23.8699
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,05,quantile,0.6000,24.5355
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,05,quantile,0.6500,25.2514
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,05,quantile,0.7000,25.9964
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,05,quantile,0.7500,26.7927
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,05,quantile,0.8000,27.7353
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,05,quantile,0.8500,28.8444
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,05,quantile,0.9000,30.1927
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,05,quantile,0.9500,32.3038
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,05,quantile,0.9750,34.2520
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,05,quantile,0.9900,36.4418
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,05,point,NA,18.71
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,05,quantile,0.0100,2.5572
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,05,quantile,0.0250,4.5963
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,05,quantile,0.0500,6.9532
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,05,quantile,0.1000,9.9933
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,05,quantile,0.1500,11.5035
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,05,quantile,0.2000,12.9267
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,05,quantile,0.2500,14.1613
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,05,quantile,0.3000,15.1217
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,05,quantile,0.3500,15.9926
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,05,quantile,0.4000,16.9169
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,05,quantile,0.4500,17.8747
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,05,quantile,0.5000,18.8572
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,05,quantile,0.5500,19.7063
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,05,quantile,0.6000,20.5026
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,05,quantile,0.6500,21.2925
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,05,quantile,0.7000,22.3362
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,05,quantile,0.7500,23.3816
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,05,quantile,0.8000,24.6135
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,05,quantile,0.8500,26.0671
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,05,quantile,0.9000,27.6753
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,05,quantile,0.9500,29.6911
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,05,quantile,0.9750,32.1610
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,05,quantile,0.9900,34.0071
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,05,point,NA,29.44
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,05,quantile,0.0100,11.0689
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,05,quantile,0.0250,13.2730
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,05,quantile,0.0500,15.5627
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,05,quantile,0.1000,18.6786
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,05,quantile,0.1500,20.6306
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,05,quantile,0.2000,22.3043
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,05,quantile,0.2500,23.7831
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,05,quantile,0.3000,25.0840
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,05,quantile,0.3500,26.2189
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,05,quantile,0.4000,27.5222
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,05,quantile,0.4500,28.5310
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,05,quantile,0.5000,29.6374
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,05,quantile,0.5500,30.5421
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,05,quantile,0.6000,31.5078
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,05,quantile,0.6500,32.5834
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,05,quantile,0.7000,33.7987
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,05,quantile,0.7500,34.9653
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,05,quantile,0.8000,36.4173
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,05,quantile,0.8500,38.2193
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,05,quantile,0.9000,40.3630
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,05,quantile,0.9500,42.9549
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,05,quantile,0.9750,44.8501
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,05,quantile,0.9900,47.7029
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,point,NA,24.12
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,quantile,0.0100,0.0000
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,quantile,0.0250,0.0000
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,quantile,0.0500,2.3051
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,quantile,0.1000,7.1078
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,quantile,0.1500,10.2237
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,quantile,0.2000,12.7542
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,quantile,0.2500,15.4491
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,quantile,0.3000,17.0258
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,quantile,0.3500,18.7565
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,quantile,0.4000,20.4861
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,quantile,0.4500,22.0644
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,quantile,0.5000,23.6601
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,quantile,0.5500,25.4896
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,quantile,0.6000,27.2470
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,quantile,0.6500,28.9293
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,quantile,0.7000,30.7124
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,quantile,0.7500,32.5684
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,quantile,0.8000,35.1965
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,quantile,0.8500,37.4329
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,quantile,0.9000,40.7378
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,quantile,0.9500,45.7307
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,quantile,0.9750,49.5375
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,quantile,0.9900,54.5525
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,point,NA,36.45
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,quantile,0.0100,0.0000
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,quantile,0.0250,4.2158
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,quantile,0.0500,9.3064
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,quantile,0.1000,15.8880
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,quantile,0.1500,19.8770
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,quantile,0.2000,23.1406
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,quantile,0.2500,26.4363
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,quantile,0.3000,28.8859
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,quantile,0.3500,30.7919
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,quantile,0.4000,32.6546
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,quantile,0.4500,34.7474
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,quantile,0.5000,36.7174
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,quantile,0.5500,38.4315
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,quantile,0.6000,40.5233
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,quantile,0.6500,42.7238
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,quantile,0.7000,44.6616
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,quantile,0.7500,46.8780
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,quantile,0.8000,49.3684
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,quantile,0.8500,52.3090
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,quantile,0.9000,56.4468
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,quantile,0.9500,62.3826
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,quantile,0.9750,66.9688
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,quantile,0.9900,72.2558
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,point,NA,37.12
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,quantile,0.0100,0.0000
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,quantile,0.0250,0.0000
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,quantile,0.0500,6.6522
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,quantile,0.1000,12.3072
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,quantile,0.1500,17.2661
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,quantile,0.2000,21.1765
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,quantile,0.2500,24.1668
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,quantile,0.3000,26.5001
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,quantile,0.3500,29.2948
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,quantile,0.4000,31.7537
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,quantile,0.4500,33.7951
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,quantile,0.5000,36.3559
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,quantile,0.5500,38.7108
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,quantile,0.6000,41.2446
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,quantile,0.6500,44.0859
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,quantile,0.7000,46.9359
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,quantile,0.7500,49.6808
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,quantile,0.8000,53.3402
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,quantile,0.8500,57.3111
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,quantile,0.9000,61.8982
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,quantile,0.9500,69.6036
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,quantile,0.9750,74.9531
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,quantile,0.9900,82.6960
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,06,point,NA,45.51
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,06,quantile,0.0100,0.0000
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,06,quantile,0.0250,0.0000
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,06,quantile,0.0500,5.0046
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,06,quantile,0.1000,14.2586
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,06,quantile,0.1500,20.5357
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,06,quantile,0.2000,25.3744
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,06,quantile,0.2500,29.9454
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,06,quantile,0.3000,33.3503
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,06,quantile,0.3500,36.4825
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,06,quantile,0.4000,39.8216
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,06,quantile,0.4500,42.7618
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,06,quantile,0.5000,45.5044
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,06,quantile,0.5500,48.6473
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,06,quantile,0.6000,51.6334
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,06,quantile,0.6500,54.4425
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,06,quantile,0.7000,57.3118
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,06,quantile,0.7500,60.9782
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,06,quantile,0.8000,65.1615
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,06,quantile,0.8500,68.7158
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,06,quantile,0.9000,75.3520
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,06,quantile,0.9500,84.2474
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,06,quantile,0.9750,92.3959
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,06,quantile,0.9900,100.7383
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,point,NA,14.64
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,quantile,0.0100,0.4033
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,quantile,0.0250,2.3623
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,quantile,0.0500,4.5187
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,quantile,0.1000,6.9915
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,quantile,0.1500,8.3343
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,quantile,0.2000,9.5108
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,quantile,0.2500,10.4938
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,quantile,0.3000,11.2497
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,quantile,0.3500,12.1474
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,quantile,0.4000,12.8798
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,quantile,0.4500,13.6393
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,quantile,0.5000,14.5393
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,quantile,0.5500,15.4180
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,quantile,0.6000,16.3095
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,quantile,0.6500,17.0944
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,quantile,0.7000,17.9336
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,quantile,0.7500,18.7806
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,quantile,0.8000,19.8053
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,quantile,0.8500,20.9880
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,quantile,0.9000,22.7063
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,quantile,0.9500,24.7659
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,quantile,0.9750,26.5550
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,quantile,0.9900,28.9522
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,point,NA,22.58
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,quantile,0.0100,7.3603
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,quantile,0.0250,8.7300
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,quantile,0.0500,11.1634
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,quantile,0.1000,13.6017
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,quantile,0.1500,15.4350
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,quantile,0.2000,16.5605
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,quantile,0.2500,17.7346
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,quantile,0.3000,18.8551
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,quantile,0.3500,19.8984
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,quantile,0.4000,20.9474
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,quantile,0.4500,21.7520
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,quantile,0.5000,22.6412
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,quantile,0.5500,23.5259
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,quantile,0.6000,24.4454
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,quantile,0.6500,25.4108
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,quantile,0.7000,26.4404
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,quantile,0.7500,27.2660
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,quantile,0.8000,28.4340
