forecast_date,target,target_end_date,location,type,quantile,value
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,04,quantile,0.9500,251.8310
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,04,quantile,0.9750,259.2206
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,04,quantile,0.9900,267.0544
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,04,point,NA,196.21
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,04,quantile,0.0100,126.0072
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,04,quantile,0.0250,134.6872
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,04,quantile,0.0500,146.4632
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,04,quantile,0.1000,158.0503
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,04,quantile,0.1500,164.6654
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,04,quantile,0.2000,169.8577
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,04,quantile,0.2500,175.1683
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,04,quantile,0.3000,179.9336
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,04,quantile,0.3500,184.9003
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,04,quantile,0.4000,188.7984
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,04,quantile,0.4500,192.5739
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,04,quantile,0.5000,196.0590
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,04,quantile,0.5500,200.7072
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,04,quantile,0.6000,203.9906
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,04,quantile,0.6500,208.0980
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,04,quantile,0.7000,212.1231
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,04,quantile,0.7500,216.8651
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,04,quantile,0.8000,221.9134
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,04,quantile,0.8500,227.2963
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,04,quantile,0.9000,233.8838
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,04,quantile,0.9500,246.9334
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,04,quantile,0.9750,255.7553
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,04,quantile,0.9900,267.9562
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,04,point,NA,165.98
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,04,quantile,0.0100,76.6896
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,04,quantile,0.0250,92.6383
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,04,quantile,0.0500,104.5105
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,04,quantile,0.1000,115.6541
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,04,quantile,0.1500,126.4117
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,04,quantile,0.2000,134.3427
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,04,quantile,0.2500,139.9744
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,04,quantile,0.3000,145.2926
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,04,quantile,0.3500,150.5240
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,04,quantile,0.4000,156.2400
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,04,quantile,0.4500,160.9274
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,04,quantile,0.5000,165.6619
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,04,quantile,0.5500,170.6247
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,04,quantile,0.6000,175.1789
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,04,quantile,0.6500,181.3848
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,04,quantile,0.7000,186.5582
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,04,quantile,0.7500,191.7644
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,04,quantile,0.8000,198.7347
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,04,quantile,0.8500,207.1707
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,04,quantile,0.9000,214.9700
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,04,quantile,0.9500,227.7989
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,04,quantile,0.9750,239.7263
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,04,quantile,0.9900,250.5957
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,04,point,NA,145.07
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,04,quantile,0.0100,38.5044
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,04,quantile,0.0250,52.2327
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,04,quantile,0.0500,68.9470
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,04,quantile,0.1000,85.3954
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,04,quantile,0.1500,97.0335
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,04,quantile,0.2000,105.8157
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,04,quantile,0.2500,113.3537
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,04,quantile,0.3000,121.0166
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,04,quantile,0.3500,127.6475
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,04,quantile,0.4000,133.7223
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,04,quantile,0.4500,140.2916
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,04,quantile,0.5000,145.7656
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,04,quantile,0.5500,152.1584
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,04,quantile,0.6000,158.1600
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,04,quantile,0.6500,164.1915
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,04,quantile,0.7000,170.0502
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,04,quantile,0.7500,175.8956
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,04,quantile,0.8000,182.9587
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,04,quantile,0.8500,191.9480
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,04,quantile,0.9000,204.0448
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,04,quantile,0.9500,222.4306
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,04,quantile,0.9750,236.6245
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,04,quantile,0.9900,247.6292
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,05,point,NA,17.49
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,05,quantile,0.0100,0.0000
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,05,quantile,0.0250,0.1026
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,05,quantile,0.0500,2.9477
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,05,quantile,0.1000,5.9347
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,05,quantile,0.1500,8.1000
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,05,quantile,0.2000,9.7695
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,05,quantile,0.2500,11.3453
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,05,quantile,0.3000,12.5696
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,05,quantile,0.3500,13.7688
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,05,quantile,0.4000,14.9192
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,05,quantile,0.4500,16.1728
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,05,quantile,0.5000,17.3192
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,05,quantile,0.5500,18.4919
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,05,quantile,0.6000,19.6171
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,05,quantile,0.6500,20.7515
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,05,quantile,0.7000,22.0699
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,05,quantile,0.7500,23.2742
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,05,quantile,0.8000,25.0094
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,05,quantile,0.8500,27.1487
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,05,quantile,0.9000,29.4196
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,05,quantile,0.9500,32.2707
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,05,quantile,0.9750,35.7884
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,05,quantile,0.9900,38.7299
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,05,point,NA,14.52
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,05,quantile,0.0100,0.0000
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,05,quantile,0.0250,0.0000
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,05,quantile,0.0500,0.0000
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,05,quantile,0.1000,0.0000
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,05,quantile,0.1500,2.0654
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,05,quantile,0.2000,4.7039
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,05,quantile,0.2500,6.3608
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,05,quantile,0.3000,8.2587
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,05,quantile,0.3500,10.0556
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,05,quantile,0.4000,11.7700
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,05,quantile,0.4500,12.9804
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,05,quantile,0.5000,14.3873
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,05,quantile,0.5500,15.5372
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,05,quantile,0.6000,16.9454
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,05,quantile,0.6500,18.2758
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,05,quantile,0.7000,19.8508
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,05,quantile,0.7500,21.4590
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,05,quantile,0.8000,23.0653
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,05,quantile,0.8500,25.1987
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,05,quantile,0.9000,28.0677
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,05,quantile,0.9500,31.3105
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,05,quantile,0.9750,34.2555
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,05,quantile,0.9900,40.1421
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,05,point,NA,14.51
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,05,quantile,0.0100,0.0000
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,05,quantile,0.0250,0.0000
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,05,quantile,0.0500,0.0000
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,05,quantile,0.1000,0.0000
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,05,quantile,0.1500,0.0000
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,05,quantile,0.2000,1.7760
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,05,quantile,0.2500,4.1101
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,05,quantile,0.3000,6.3023
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,05,quantile,0.3500,8.1059
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,05,quantile,0.4000,9.7035
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,05,quantile,0.4500,11.2217
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,05,quantile,0.5000,12.9130
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,05,quantile,0.5500,14.8288
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,05,quantile,0.6000,16.6545
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,05,quantile,0.6500,18.5685
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,05,quantile,0.7000,20.5160
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,05,quantile,0.7500,22.4579
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,05,quantile,0.8000,24.8815
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,05,quantile,0.8500,27.6928
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,05,quantile,0.9000,30.8198
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,05,quantile,0.9500,35.9812
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,05,quantile,0.9750,40.2635
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,05,quantile,0.9900,45.9391
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,05,point,NA,13.60
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,05,quantile,0.0100,0.0000
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,05,quantile,0.0250,0.0000
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,05,quantile,0.0500,0.0000
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,05,quantile,0.1000,0.0000
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,05,quantile,0.1500,0.0000
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,05,quantile,0.2000,0.0000
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,05,quantile,0.2500,0.7288
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,05,quantile,0.3000,3.0562
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,05,quantile,0.3500,5.0549
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,05,quantile,0.4000,7.1883
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,05,quantile,0.4500,9.0854
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,05,quantile,0.5000,11.2525
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,05,quantile,0.5500,13.2067
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,05,quantile,0.6000,15.1646
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,05,quantile,0.6500,17.4551
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,05,quantile,0.7000,19.3584
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,05,quantile,0.7500,21.8461
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,05,quantile,0.8000,24.4057
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,05,quantile,0.8500,27.6702
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,05,quantile,0.9000,32.1872
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,05,quantile,0.9500,38.5388
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,05,quantile,0.9750,43.8179
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,05,quantile,0.9900,49.6094
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,06,point,NA,331.48
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,06,quantile,0.0100,255.0543
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,06,quantile,0.0250,269.9783
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,06,quantile,0.0500,279.2919
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,06,quantile,0.1000,291.2729
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,06,quantile,0.1500,299.3175
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,06,quantile,0.2000,305.3966
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,06,quantile,0.2500,310.6454
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,06,quantile,0.3000,315.2980
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,06,quantile,0.3500,319.7743
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,06,quantile,0.4000,324.5036
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,06,quantile,0.4500,328.3330
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,06,quantile,0.5000,331.6868
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,06,quantile,0.5500,335.5424
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,06,quantile,0.6000,339.6539
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,06,quantile,0.6500,343.5006
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,06,quantile,0.7000,348.0092
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,06,quantile,0.7500,352.9833
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,06,quantile,0.8000,358.3810
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,06,quantile,0.8500,365.1137
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,06,quantile,0.9000,370.9877
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,06,quantile,0.9500,380.8406
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,06,quantile,0.9750,389.7354
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,06,quantile,0.9900,401.2807
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,06,point,NA,318.33
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,06,quantile,0.0100,231.3275
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,06,quantile,0.0250,243.7819
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,06,quantile,0.0500,256.9046
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,06,quantile,0.1000,270.6661
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,06,quantile,0.1500,279.8248
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,06,quantile,0.2000,287.3054
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,06,quantile,0.2500,293.6911
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,06,quantile,0.3000,298.4179
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,06,quantile,0.3500,303.7646
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,06,quantile,0.4000,308.6912
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,06,quantile,0.4500,313.9931
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,06,quantile,0.5000,318.4361
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,06,quantile,0.5500,322.1671
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,06,quantile,0.6000,327.0837
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,06,quantile,0.6500,331.7739
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,06,quantile,0.7000,337.6697
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,06,quantile,0.7500,343.5591
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,06,quantile,0.8000,349.9618
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,06,quantile,0.8500,357.9640
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,06,quantile,0.9000,367.4084
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,06,quantile,0.9500,380.7051
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,06,quantile,0.9750,391.6110
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,06,quantile,0.9900,406.2174
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,06,point,NA,256.25
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,06,quantile,0.0100,146.3393
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,06,quantile,0.0250,165.2231
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,06,quantile,0.0500,177.5743
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,06,quantile,0.1000,198.3457
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,06,quantile,0.1500,208.0467
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,06,quantile,0.2000,217.5168
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,06,quantile,0.2500,225.2843
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,06,quantile,0.3000,232.2037
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,06,quantile,0.3500,237.8263
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,06,quantile,0.4000,243.8448
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,06,quantile,0.4500,249.3909
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,06,quantile,0.5000,255.7457
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,06,quantile,0.5500,261.3718
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,06,quantile,0.6000,266.9254
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,06,quantile,0.6500,272.7547
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,06,quantile,0.7000,279.0872
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,06,quantile,0.7500,286.9116
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,06,quantile,0.8000,294.9247
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,06,quantile,0.8500,305.4664
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,06,quantile,0.9000,314.8999
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,06,quantile,0.9500,333.8878
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,06,quantile,0.9750,350.3937
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,06,quantile,0.9900,367.3985
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,06,point,NA,241.68
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,06,quantile,0.0100,118.9440
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,06,quantile,0.0250,136.2471
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,06,quantile,0.0500,150.8750
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,06,quantile,0.1000,169.5938
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,06,quantile,0.1500,183.3909
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,06,quantile,0.2000,193.4197
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,06,quantile,0.2500,203.1663
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,06,quantile,0.3000,212.3799
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,06,quantile,0.3500,220.2358
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,06,quantile,0.4000,227.0423
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,06,quantile,0.4500,234.3518
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,06,quantile,0.5000,241.6850
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,06,quantile,0.5500,249.5839
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,06,quantile,0.6000,255.4058
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,06,quantile,0.6500,261.9481
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,06,quantile,0.7000,269.5744
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,06,quantile,0.7500,277.6933
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,06,quantile,0.8000,286.9969
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,06,quantile,0.8500,299.2840
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,06,quantile,0.9000,315.8555
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,06,quantile,0.9500,333.7483
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,06,quantile,0.9750,351.7822
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,06,quantile,0.9900,372.2369
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,08,point,NA,166.59
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,08,quantile,0.0100,106.2587
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,08,quantile,0.0250,116.2681
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,08,quantile,0.0500,126.0080
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,08,quantile,0.1000,135.7357
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,08,quantile,0.1500,141.1911
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,08,quantile,0.2000,146.1225
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,08,quantile,0.2500,150.8607
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,08,quantile,0.3000,154.5611
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,08,quantile,0.3500,158.2570
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,08,quantile,0.4000,161.3190
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,08,quantile,0.4500,163.8554
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,08,quantile,0.5000,166.8887
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,08,quantile,0.5500,169.7534
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,08,quantile,0.6000,172.8741
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,08,quantile,0.6500,175.9041
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,08,quantile,0.7000,179.2803
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,08,quantile,0.7500,182.8589
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,08,quantile,0.8000,186.8149
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,08,quantile,0.8500,190.9771
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,08,quantile,0.9000,197.4343
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,08,quantile,0.9500,205.0905
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,08,quantile,0.9750,213.9935
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,08,quantile,0.9900,223.2906
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,08,point,NA,168.22
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,08,quantile,0.0100,98.9651
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,08,quantile,0.0250,108.2936
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,08,quantile,0.0500,119.2703
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,08,quantile,0.1000,129.3062
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,08,quantile,0.1500,136.9567
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,08,quantile,0.2000,142.3078
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,08,quantile,0.2500,148.7476
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,08,quantile,0.3000,153.0475
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,08,quantile,0.3500,157.4857
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,08,quantile,0.4000,162.0702
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,08,quantile,0.4500,165.5759
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,08,quantile,0.5000,169.1555
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,08,quantile,0.5500,172.3404
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,08,quantile,0.6000,176.2007
