forecast_date,target,target_end_date,location,type,quantile,value
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,04,quantile,0.9500,201.6058
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,04,quantile,0.9750,207.4808
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,04,quantile,0.9900,215.0038
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,04,point,NA,154.27
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,04,quantile,0.0100,99.8250
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,04,quantile,0.0250,107.8305
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,04,quantile,0.0500,114.7179
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,04,quantile,0.1000,123.6526
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,04,quantile,0.1500,130.1426
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,04,quantile,0.2000,135.1430
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,04,quantile,0.2500,138.8903
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,04,quantile,0.3000,141.7301
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,04,quantile,0.3500,145.1722
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,04,quantile,0.4000,148.1917
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,04,quantile,0.4500,150.8644
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,04,quantile,0.5000,153.8167
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,04,quantile,0.5500,157.0416
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,04,quantile,0.6000,160.1640
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,04,quantile,0.6500,162.8836
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,04,quantile,0.7000,166.5409
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,04,quantile,0.7500,170.1694
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,04,quantile,0.8000,174.0915
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,04,quantile,0.8500,178.6268
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,04,quantile,0.9000,184.4500
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,04,quantile,0.9500,193.8677
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,04,quantile,0.9750,200.9466
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,04,quantile,0.9900,212.3491
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,04,point,NA,147.26
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,04,quantile,0.0100,78.9472
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,04,quantile,0.0250,91.2745
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,04,quantile,0.0500,99.9053
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,04,quantile,0.1000,108.8948
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,04,quantile,0.1500,117.1979
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,04,quantile,0.2000,123.1799
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,04,quantile,0.2500,127.4489
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,04,quantile,0.3000,132.2857
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,04,quantile,0.3500,136.0054
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,04,quantile,0.4000,139.5890
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,04,quantile,0.4500,142.8499
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,04,quantile,0.5000,147.1536
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,04,quantile,0.5500,151.0789
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,04,quantile,0.6000,154.6669
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,04,quantile,0.6500,158.3110
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,04,quantile,0.7000,162.1830
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,04,quantile,0.7500,166.0774
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,04,quantile,0.8000,171.5126
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,04,quantile,0.8500,176.6116
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,04,quantile,0.9000,185.4821
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,04,quantile,0.9500,196.5236
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,04,quantile,0.9750,206.4627
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,04,quantile,0.9900,218.4025
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,04,point,NA,122.96
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,04,quantile,0.0100,41.2712
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,04,quantile,0.0250,53.2811
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,04,quantile,0.0500,65.9893
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,04,quantile,0.1000,79.5439
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,04,quantile,0.1500,87.5712
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,04,quantile,0.2000,94.4598
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,04,quantile,0.2500,99.2900
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,04,quantile,0.3000,104.3222
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,04,quantile,0.3500,109.6132
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,04,quantile,0.4000,113.6848
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,04,quantile,0.4500,117.7134
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,04,quantile,0.5000,122.6972
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,04,quantile,0.5500,126.9269
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,04,quantile,0.6000,131.2703
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,04,quantile,0.6500,136.2235
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,04,quantile,0.7000,140.8201
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,04,quantile,0.7500,145.6941
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,04,quantile,0.8000,152.1367
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,04,quantile,0.8500,159.9229
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,04,quantile,0.9000,168.8346
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,04,quantile,0.9500,180.0966
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,04,quantile,0.9750,192.0896
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,04,quantile,0.9900,206.8070
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,05,point,NA,40.57
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,05,quantile,0.0100,17.3860
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,05,quantile,0.0250,21.3573
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,05,quantile,0.0500,25.1613
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,05,quantile,0.1000,28.6108
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,05,quantile,0.1500,31.0881
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,05,quantile,0.2000,32.7897
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,05,quantile,0.2500,34.3279
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,05,quantile,0.3000,35.6970
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,05,quantile,0.3500,36.8838
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,05,quantile,0.4000,37.9989
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,05,quantile,0.4500,39.2737
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,05,quantile,0.5000,40.4024
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,05,quantile,0.5500,41.5536
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,05,quantile,0.6000,42.8317
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,05,quantile,0.6500,44.1644
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,05,quantile,0.7000,45.5526
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,05,quantile,0.7500,46.9293
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,05,quantile,0.8000,48.7963
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,05,quantile,0.8500,50.4488
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,05,quantile,0.9000,52.6114
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,05,quantile,0.9500,56.2315
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,05,quantile,0.9750,59.6409
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,05,quantile,0.9900,62.9475
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,05,point,NA,37.51
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,05,quantile,0.0100,12.2152
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,05,quantile,0.0250,16.2496
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,05,quantile,0.0500,19.3591
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,05,quantile,0.1000,23.4585
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,05,quantile,0.1500,26.3864
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,05,quantile,0.2000,28.5221
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,05,quantile,0.2500,30.5953
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,05,quantile,0.3000,32.0855
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,05,quantile,0.3500,33.4169
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,05,quantile,0.4000,34.8735
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,05,quantile,0.4500,36.2722
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,05,quantile,0.5000,37.3502
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,05,quantile,0.5500,38.7420
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,05,quantile,0.6000,39.9037
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,05,quantile,0.6500,41.1750
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,05,quantile,0.7000,42.8238
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,05,quantile,0.7500,44.5295
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,05,quantile,0.8000,46.3480
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,05,quantile,0.8500,48.4398
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,05,quantile,0.9000,51.7096
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,05,quantile,0.9500,55.8928
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,05,quantile,0.9750,59.5804
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,05,quantile,0.9900,63.8304
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,05,point,NA,30.90
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,05,quantile,0.0100,0.0000
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,05,quantile,0.0250,3.5684
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,05,quantile,0.0500,7.8485
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,05,quantile,0.1000,12.6731
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,05,quantile,0.1500,16.1083
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,05,quantile,0.2000,19.1793
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,05,quantile,0.2500,21.5917
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,05,quantile,0.3000,23.5820
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,05,quantile,0.3500,25.5607
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,05,quantile,0.4000,27.2454
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,05,quantile,0.4500,28.7867
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,05,quantile,0.5000,30.6966
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,05,quantile,0.5500,32.3679
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,05,quantile,0.6000,34.2528
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,05,quantile,0.6500,36.3392
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,05,quantile,0.7000,38.2217
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,05,quantile,0.7500,40.5224
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,05,quantile,0.8000,42.8091
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,05,quantile,0.8500,45.2382
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,05,quantile,0.9000,48.7341
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,05,quantile,0.9500,54.0694
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,05,quantile,0.9750,57.8639
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,05,quantile,0.9900,62.8597
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,05,point,NA,29.81
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,05,quantile,0.0100,0.0000
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,05,quantile,0.0250,0.0000
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,05,quantile,0.0500,1.3084
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,05,quantile,0.1000,7.3337
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,05,quantile,0.1500,11.8883
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,05,quantile,0.2000,15.3973
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,05,quantile,0.2500,18.3740
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,05,quantile,0.3000,20.4372
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,05,quantile,0.3500,23.0838
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,05,quantile,0.4000,25.4156
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,05,quantile,0.4500,27.4503
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,05,quantile,0.5000,29.5217
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,05,quantile,0.5500,31.5134
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,05,quantile,0.6000,33.4787
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,05,quantile,0.6500,35.8629
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,05,quantile,0.7000,38.4848
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,05,quantile,0.7500,40.8131
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,05,quantile,0.8000,43.6854
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,05,quantile,0.8500,46.7868
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,05,quantile,0.9000,51.3623
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,05,quantile,0.9500,58.1989
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,05,quantile,0.9750,64.1231
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,05,quantile,0.9900,70.5136
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,point,NA,193.98
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,quantile,0.0100,148.8510
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,quantile,0.0250,154.8007
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,quantile,0.0500,161.9735
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,quantile,0.1000,169.4158
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,quantile,0.1500,173.8148
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,quantile,0.2000,177.1599
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,quantile,0.2500,180.4159
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,quantile,0.3000,183.8094
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,quantile,0.3500,186.4148
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,quantile,0.4000,189.3152
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,quantile,0.4500,191.7819
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,quantile,0.5000,194.4491
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,quantile,0.5500,196.8296
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,quantile,0.6000,199.3740
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,quantile,0.6500,201.6187
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,quantile,0.7000,203.8934
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,quantile,0.7500,207.0262
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,quantile,0.8000,210.5577
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,quantile,0.8500,214.3095
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,quantile,0.9000,218.7711
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,quantile,0.9500,225.0022
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,quantile,0.9750,230.5281
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,quantile,0.9900,236.7015
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,point,NA,195.15
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,quantile,0.0100,144.1558
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,quantile,0.0250,151.6791
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,quantile,0.0500,157.8931
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,quantile,0.1000,166.1063
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,quantile,0.1500,171.2980
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,quantile,0.2000,175.5889
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,quantile,0.2500,179.1649
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,quantile,0.3000,183.2999
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,quantile,0.3500,186.6820
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,quantile,0.4000,189.3482
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,quantile,0.4500,192.0858
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,quantile,0.5000,194.4416
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,quantile,0.5500,197.5558
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,quantile,0.6000,200.4374
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,quantile,0.6500,203.9368
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,quantile,0.7000,207.2110
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,quantile,0.7500,210.7874
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,quantile,0.8000,214.6160
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,quantile,0.8500,218.8987
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,quantile,0.9000,224.2526
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,quantile,0.9500,233.1602
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,quantile,0.9750,240.3991
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,quantile,0.9900,248.3521
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,point,NA,166.94
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,quantile,0.0100,99.1242
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,quantile,0.0250,107.3849
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,quantile,0.0500,116.9883
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,quantile,0.1000,129.1383
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,quantile,0.1500,136.1666
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,quantile,0.2000,141.6130
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,quantile,0.2500,146.6513
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,quantile,0.3000,151.3663
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,quantile,0.3500,156.2073
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,quantile,0.4000,160.4119
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,quantile,0.4500,164.0194
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,quantile,0.5000,167.8355
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,quantile,0.5500,171.1449
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,quantile,0.6000,174.4166
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,quantile,0.6500,178.5422
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,quantile,0.7000,182.5102
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,quantile,0.7500,186.5960
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,quantile,0.8000,191.4384
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,quantile,0.8500,197.2734
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,quantile,0.9000,204.0113
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,quantile,0.9500,214.9421
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,quantile,0.9750,225.9524
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,quantile,0.9900,239.4116
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,point,NA,146.60
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.0100,70.6575
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.0250,86.1315
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.0500,93.2331
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.1000,103.6719
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.1500,111.4589
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.2000,118.5188
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.2500,123.7328
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.3000,128.7182
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.3500,132.8765
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.4000,137.1107
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.4500,141.8078
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.5000,145.7829
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.5500,150.3955
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.6000,155.3567
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.6500,159.2687
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.7000,163.7277
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.7500,169.4722
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.8000,174.6869
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.8500,181.7428
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.9000,190.0802
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.9500,202.4515
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.9750,213.1632
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.9900,223.7705
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,point,NA,157.98
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,quantile,0.0100,116.3057
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,quantile,0.0250,122.2538
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,quantile,0.0500,128.3396
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,quantile,0.1000,134.4023
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,quantile,0.1500,138.6518
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,quantile,0.2000,142.1924
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,quantile,0.2500,145.0456
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,quantile,0.3000,147.8525
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,quantile,0.3500,150.4753
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,quantile,0.4000,152.6283
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,quantile,0.4500,155.2187
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,quantile,0.5000,158.0994
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,quantile,0.5500,160.4659
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,quantile,0.6000,162.9612
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,quantile,0.6500,165.5158
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,quantile,0.7000,168.2457
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,quantile,0.7500,171.0561
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,quantile,0.8000,174.0485
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,quantile,0.8500,176.7158
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,quantile,0.9000,181.4564
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,quantile,0.9500,188.2011
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,quantile,0.9750,194.1862
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,quantile,0.9900,200.0186
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,08,point,NA,138.59
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,08,quantile,0.0100,86.4454
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,08,quantile,0.0250,94.6784
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,08,quantile,0.0500,102.0181
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,08,quantile,0.1000,109.6582
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,08,quantile,0.1500,114.8493
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,08,quantile,0.2000,119.8888
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,08,quantile,0.2500,123.3474
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,08,quantile,0.3000,126.3592
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,08,quantile,0.3500,129.7167
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,08,quantile,0.4000,132.6797
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,08,quantile,0.4500,135.0991
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,08,quantile,0.5000,137.9067
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,08,quantile,0.5500,141.2876
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,08,quantile,0.6000,144.1257
