forecast_date,target,target_end_date,location,type,quantile,value
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,04,quantile,0.9500,82.5748
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,04,quantile,0.9750,92.3617
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,04,quantile,0.9900,102.2602
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,04,point,NA,63.06
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,04,quantile,0.0100,0.0000
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,04,quantile,0.0250,2.8894
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,04,quantile,0.0500,13.6353
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,04,quantile,0.1000,23.5062
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,04,quantile,0.1500,30.8361
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,04,quantile,0.2000,37.5738
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,04,quantile,0.2500,42.9839
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,04,quantile,0.3000,46.5670
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,04,quantile,0.3500,51.1893
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,04,quantile,0.4000,55.3949
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,04,quantile,0.4500,58.9691
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,04,quantile,0.5000,63.5439
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,04,quantile,0.5500,67.5721
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,04,quantile,0.6000,71.3524
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,04,quantile,0.6500,75.3037
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,04,quantile,0.7000,79.3813
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,04,quantile,0.7500,83.7132
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,04,quantile,0.8000,88.5378
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,04,quantile,0.8500,93.5113
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,04,quantile,0.9000,101.1000
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,04,quantile,0.9500,112.6324
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,04,quantile,0.9750,121.4583
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,04,quantile,0.9900,127.6216
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,04,point,NA,58.69
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,04,quantile,0.0100,0.0000
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,04,quantile,0.0250,0.0000
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,04,quantile,0.0500,0.0000
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,04,quantile,0.1000,9.8661
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,04,quantile,0.1500,18.5476
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,04,quantile,0.2000,25.7466
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,04,quantile,0.2500,31.5472
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,04,quantile,0.3000,37.3568
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,04,quantile,0.3500,42.4330
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,04,quantile,0.4000,47.6472
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,04,quantile,0.4500,52.7846
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,04,quantile,0.5000,58.0438
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,04,quantile,0.5500,62.8151
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,04,quantile,0.6000,68.4359
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,04,quantile,0.6500,72.7958
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,04,quantile,0.7000,77.7672
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,04,quantile,0.7500,83.4815
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,04,quantile,0.8000,88.7087
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,04,quantile,0.8500,96.3207
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,04,quantile,0.9000,106.7927
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,04,quantile,0.9500,119.3526
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,04,quantile,0.9750,129.6055
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,04,quantile,0.9900,142.9139
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,04,point,NA,66.08
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,04,quantile,0.0100,0.0000
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,04,quantile,0.0250,0.0000
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,04,quantile,0.0500,0.0000
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,04,quantile,0.1000,5.6206
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,04,quantile,0.1500,16.9835
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,04,quantile,0.2000,26.4162
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,04,quantile,0.2500,34.2276
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,04,quantile,0.3000,39.9760
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,04,quantile,0.3500,46.3400
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,04,quantile,0.4000,52.0773
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,04,quantile,0.4500,57.9802
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,04,quantile,0.5000,64.0274
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,04,quantile,0.5500,70.1172
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,04,quantile,0.6000,76.9693
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,04,quantile,0.6500,82.5864
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,04,quantile,0.7000,88.7615
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,04,quantile,0.7500,95.7451
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,04,quantile,0.8000,102.8572
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,04,quantile,0.8500,111.9879
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,04,quantile,0.9000,123.2605
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,04,quantile,0.9500,138.1960
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,04,quantile,0.9750,156.9350
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,04,quantile,0.9900,169.1115
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,05,point,NA,90.75
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,05,quantile,0.0100,69.4370
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,05,quantile,0.0250,73.1128
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,05,quantile,0.0500,75.9596
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,05,quantile,0.1000,79.0905
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,05,quantile,0.1500,81.2092
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,05,quantile,0.2000,83.0479
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,05,quantile,0.2500,84.3811
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,05,quantile,0.3000,85.7173
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,05,quantile,0.3500,86.8418
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,05,quantile,0.4000,88.2811
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,05,quantile,0.4500,89.4636
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,05,quantile,0.5000,90.5609
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,05,quantile,0.5500,91.7388
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,05,quantile,0.6000,93.1427
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,05,quantile,0.6500,94.3441
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,05,quantile,0.7000,95.7308
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,05,quantile,0.7500,97.1987
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,05,quantile,0.8000,98.7753
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,05,quantile,0.8500,100.5951
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,05,quantile,0.9000,102.8634
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,05,quantile,0.9500,105.7526
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,05,quantile,0.9750,108.9344
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,05,quantile,0.9900,111.7964
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,05,point,NA,109.50
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,05,quantile,0.0100,84.2822
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,05,quantile,0.0250,87.5506
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,05,quantile,0.0500,90.8244
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,05,quantile,0.1000,95.3122
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,05,quantile,0.1500,97.7872
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,05,quantile,0.2000,100.0771
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,05,quantile,0.2500,102.0172
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,05,quantile,0.3000,103.6754
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,05,quantile,0.3500,105.4970
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,05,quantile,0.4000,106.9526
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,05,quantile,0.4500,108.2636
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,05,quantile,0.5000,109.6775
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,05,quantile,0.5500,111.0382
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,05,quantile,0.6000,112.5027
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,05,quantile,0.6500,113.8856
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,05,quantile,0.7000,115.4315
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,05,quantile,0.7500,116.9421
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,05,quantile,0.8000,118.7487
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,05,quantile,0.8500,120.6796
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,05,quantile,0.9000,123.3580
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,05,quantile,0.9500,127.7990
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,05,quantile,0.9750,130.7333
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,05,quantile,0.9900,134.6196
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,05,point,NA,97.65
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,05,quantile,0.0100,66.6982
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,05,quantile,0.0250,71.1993
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,05,quantile,0.0500,75.7555
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,05,quantile,0.1000,80.5437
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,05,quantile,0.1500,84.0768
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,05,quantile,0.2000,86.4962
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,05,quantile,0.2500,88.7622
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,05,quantile,0.3000,90.7038
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,05,quantile,0.3500,92.6507
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,05,quantile,0.4000,94.3817
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,05,quantile,0.4500,96.2305
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,05,quantile,0.5000,97.9429
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,05,quantile,0.5500,99.3545
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,05,quantile,0.6000,100.9795
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,05,quantile,0.6500,102.7502
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,05,quantile,0.7000,104.7132
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,05,quantile,0.7500,106.8426
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,05,quantile,0.8000,109.1408
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,05,quantile,0.8500,111.6930
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,05,quantile,0.9000,114.3435
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,05,quantile,0.9500,118.9434
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,05,quantile,0.9750,123.2300
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,05,quantile,0.9900,127.2002
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,05,point,NA,70.97
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,05,quantile,0.0100,34.6314
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,05,quantile,0.0250,38.4690
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,05,quantile,0.0500,44.6414
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,05,quantile,0.1000,49.9327
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,05,quantile,0.1500,54.0647
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,05,quantile,0.2000,57.4847
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,05,quantile,0.2500,59.9112
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,05,quantile,0.3000,62.1673
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,05,quantile,0.3500,64.3518
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,05,quantile,0.4000,66.7180
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,05,quantile,0.4500,68.9161
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,05,quantile,0.5000,70.8922
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,05,quantile,0.5500,72.9722
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,05,quantile,0.6000,74.9545
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,05,quantile,0.6500,77.5777
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,05,quantile,0.7000,79.5996
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,05,quantile,0.7500,81.7712
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,05,quantile,0.8000,84.7470
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,05,quantile,0.8500,88.0779
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,05,quantile,0.9000,91.9904
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,05,quantile,0.9500,97.3767
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,05,quantile,0.9750,103.0134
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,05,quantile,0.9900,110.0164
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,06,point,NA,253.42
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,06,quantile,0.0100,147.2628
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,06,quantile,0.0250,161.4103
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,06,quantile,0.0500,177.8487
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,06,quantile,0.1000,193.7593
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,06,quantile,0.1500,205.2486
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,06,quantile,0.2000,214.8763
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,06,quantile,0.2500,223.3196
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,06,quantile,0.3000,229.7336
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,06,quantile,0.3500,235.9641
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,06,quantile,0.4000,241.5807
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,06,quantile,0.4500,247.5233
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,06,quantile,0.5000,252.7915
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,06,quantile,0.5500,258.9590
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,06,quantile,0.6000,264.0238
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,06,quantile,0.6500,270.0553
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,06,quantile,0.7000,276.6990
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,06,quantile,0.7500,284.5176
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,06,quantile,0.8000,291.0552
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,06,quantile,0.8500,302.7328
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,06,quantile,0.9000,314.2627
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,06,quantile,0.9500,329.1838
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,06,quantile,0.9750,342.7314
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,06,quantile,0.9900,361.7915
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,06,point,NA,334.72
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,06,quantile,0.0100,214.8503
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,06,quantile,0.0250,231.1485
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,06,quantile,0.0500,246.4639
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,06,quantile,0.1000,265.4800
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,06,quantile,0.1500,279.2451
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,06,quantile,0.2000,289.0626
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,06,quantile,0.2500,298.0118
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,06,quantile,0.3000,306.0516
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,06,quantile,0.3500,312.4194
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,06,quantile,0.4000,320.3080
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,06,quantile,0.4500,327.5670
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,06,quantile,0.5000,334.1055
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,06,quantile,0.5500,341.0212
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,06,quantile,0.6000,347.2265
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,06,quantile,0.6500,355.1688
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,06,quantile,0.7000,362.0525
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,06,quantile,0.7500,368.9468
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,06,quantile,0.8000,380.5412
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,06,quantile,0.8500,391.6506
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,06,quantile,0.9000,404.7581
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,06,quantile,0.9500,424.5831
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,06,quantile,0.9750,442.7562
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,06,quantile,0.9900,467.6013
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,06,point,NA,417.27
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,06,quantile,0.0100,247.4932
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,06,quantile,0.0250,277.3214
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,06,quantile,0.0500,301.4623
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,06,quantile,0.1000,327.0186
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,06,quantile,0.1500,345.2487
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,06,quantile,0.2000,360.6236
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,06,quantile,0.2500,369.7718
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,06,quantile,0.3000,380.3801
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,06,quantile,0.3500,388.9786
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,06,quantile,0.4000,398.1805
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,06,quantile,0.4500,407.0208
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,06,quantile,0.5000,416.2474
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,06,quantile,0.5500,425.2650
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,06,quantile,0.6000,434.0294
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,06,quantile,0.6500,445.1478
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,06,quantile,0.7000,455.7795
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,06,quantile,0.7500,464.8004
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,06,quantile,0.8000,477.2119
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,06,quantile,0.8500,490.9342
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,06,quantile,0.9000,509.2207
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,06,quantile,0.9500,533.4070
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,06,quantile,0.9750,553.4910
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,06,quantile,0.9900,588.1003
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,06,point,NA,455.43
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,06,quantile,0.0100,250.5344
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,06,quantile,0.0250,279.6328
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,06,quantile,0.0500,312.8216
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,06,quantile,0.1000,346.8207
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,06,quantile,0.1500,368.2519
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,06,quantile,0.2000,387.7463
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,06,quantile,0.2500,402.8798
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,06,quantile,0.3000,415.5160
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,06,quantile,0.3500,427.3173
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,06,quantile,0.4000,436.8237
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,06,quantile,0.4500,446.4917
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,06,quantile,0.5000,456.6124
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,06,quantile,0.5500,467.4065
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,06,quantile,0.6000,477.8902
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,06,quantile,0.6500,488.1622
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,06,quantile,0.7000,497.7135
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,06,quantile,0.7500,510.1038
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,06,quantile,0.8000,523.0419
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,06,quantile,0.8500,539.4302
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,06,quantile,0.9000,562.2941
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,06,quantile,0.9500,591.6089
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,06,quantile,0.9750,616.2406
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,06,quantile,0.9900,654.5769
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,08,point,NA,40.68
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,08,quantile,0.0100,0.0000
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,08,quantile,0.0250,0.0000
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,08,quantile,0.0500,4.5289
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,08,quantile,0.1000,12.2300
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,08,quantile,0.1500,18.0302
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,08,quantile,0.2000,21.7442
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,08,quantile,0.2500,25.5448
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,08,quantile,0.3000,28.6167
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,08,quantile,0.3500,31.5918
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,08,quantile,0.4000,34.1598
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,08,quantile,0.4500,36.8707
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,08,quantile,0.5000,39.9798
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,08,quantile,0.5500,42.7071
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,08,quantile,0.6000,46.1510
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,08,quantile,0.6500,48.6751
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,08,quantile,0.7000,51.7546
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,08,quantile,0.7500,55.1913
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,08,quantile,0.8000,58.8131
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,08,quantile,0.8500,63.7300
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,08,quantile,0.9000,69.6388
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,08,quantile,0.9500,78.5732
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,08,quantile,0.9750,85.6718
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,08,quantile,0.9900,91.7653
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,08,point,NA,54.03
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,08,quantile,0.0100,0.0000
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,08,quantile,0.0250,1.8964
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,08,quantile,0.0500,8.3847
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,08,quantile,0.1000,19.9615
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,08,quantile,0.1500,27.1897
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,08,quantile,0.2000,31.6857
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,08,quantile,0.2500,36.1219
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,08,quantile,0.3000,40.4087
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,08,quantile,0.3500,43.9611
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,08,quantile,0.4000,47.2037
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,08,quantile,0.4500,50.4867
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,08,quantile,0.5000,53.7489
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,08,quantile,0.5500,57.4651
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,08,quantile,0.6000,60.6554
