forecast_date,target,target_end_date,location,type,quantile,value
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,04,quantile,0.9500,88.0540
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,04,quantile,0.9750,91.5369
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,04,quantile,0.9900,94.8084
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,04,point,NA,62.51
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,04,quantile,0.0100,30.8897
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,04,quantile,0.0250,34.9796
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,04,quantile,0.0500,39.6378
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,04,quantile,0.1000,44.1478
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,04,quantile,0.1500,47.6042
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,04,quantile,0.2000,50.4236
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,04,quantile,0.2500,52.8347
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,04,quantile,0.3000,54.9721
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,04,quantile,0.3500,57.0833
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,04,quantile,0.4000,58.7300
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,04,quantile,0.4500,60.7245
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,04,quantile,0.5000,62.6515
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,04,quantile,0.5500,64.3112
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,04,quantile,0.6000,66.3850
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,04,quantile,0.6500,68.4736
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,04,quantile,0.7000,70.2191
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,04,quantile,0.7500,72.1765
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,04,quantile,0.8000,74.1657
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,04,quantile,0.8500,76.9149
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,04,quantile,0.9000,80.2155
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,04,quantile,0.9500,85.1908
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,04,quantile,0.9750,91.5132
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,04,quantile,0.9900,96.0790
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,04,point,NA,57.45
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,04,quantile,0.0100,15.5968
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,04,quantile,0.0250,21.7944
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,04,quantile,0.0500,26.2894
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,04,quantile,0.1000,34.0038
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,04,quantile,0.1500,38.8005
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,04,quantile,0.2000,42.2824
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,04,quantile,0.2500,44.9302
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,04,quantile,0.3000,47.9440
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,04,quantile,0.3500,50.1051
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,04,quantile,0.4000,52.5668
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,04,quantile,0.4500,54.7815
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,04,quantile,0.5000,57.3442
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,04,quantile,0.5500,59.7680
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,04,quantile,0.6000,62.2389
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,04,quantile,0.6500,64.9696
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,04,quantile,0.7000,67.1023
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,04,quantile,0.7500,69.9975
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,04,quantile,0.8000,73.1408
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,04,quantile,0.8500,76.6444
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,04,quantile,0.9000,80.6245
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,04,quantile,0.9500,86.9908
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,04,quantile,0.9750,92.0241
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,04,quantile,0.9900,99.6347
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,04,point,NA,53.84
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,04,quantile,0.0100,4.3043
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,04,quantile,0.0250,13.1446
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,04,quantile,0.0500,18.9764
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,04,quantile,0.1000,26.8130
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,04,quantile,0.1500,31.4862
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,04,quantile,0.2000,35.9815
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,04,quantile,0.2500,39.8860
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,04,quantile,0.3000,42.9028
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,04,quantile,0.3500,45.7981
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,04,quantile,0.4000,48.6062
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,04,quantile,0.4500,51.2448
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,04,quantile,0.5000,53.9666
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,04,quantile,0.5500,56.5733
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,04,quantile,0.6000,59.0845
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,04,quantile,0.6500,62.0317
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,04,quantile,0.7000,65.2325
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,04,quantile,0.7500,68.0995
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,04,quantile,0.8000,71.7271
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,04,quantile,0.8500,76.2024
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,04,quantile,0.9000,80.3752
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,04,quantile,0.9500,87.8306
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,04,quantile,0.9750,95.3712
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,04,quantile,0.9900,102.2842
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,05,point,NA,31.16
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,05,quantile,0.0100,20.4795
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,05,quantile,0.0250,22.1379
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,05,quantile,0.0500,23.6518
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,05,quantile,0.1000,25.1884
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,05,quantile,0.1500,26.2960
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,05,quantile,0.2000,27.1505
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,05,quantile,0.2500,27.9379
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,05,quantile,0.3000,28.7642
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,05,quantile,0.3500,29.3253
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,05,quantile,0.4000,30.0106
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,05,quantile,0.4500,30.5967
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,05,quantile,0.5000,31.1618
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,05,quantile,0.5500,31.8505
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,05,quantile,0.6000,32.4773
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,05,quantile,0.6500,33.0470
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,05,quantile,0.7000,33.5967
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,05,quantile,0.7500,34.2813
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,05,quantile,0.8000,35.0099
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,05,quantile,0.8500,35.9734
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,05,quantile,0.9000,37.0941
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,05,quantile,0.9500,38.6192
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,05,quantile,0.9750,40.1183
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,05,quantile,0.9900,41.9962
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,05,point,NA,30.25
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,05,quantile,0.0100,17.2060
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,05,quantile,0.0250,18.9576
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,05,quantile,0.0500,20.7730
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,05,quantile,0.1000,23.2350
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,05,quantile,0.1500,24.6123
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,05,quantile,0.2000,25.7205
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,05,quantile,0.2500,26.6393
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,05,quantile,0.3000,27.4778
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,05,quantile,0.3500,28.2577
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,05,quantile,0.4000,28.9946
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,05,quantile,0.4500,29.7556
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,05,quantile,0.5000,30.3443
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,05,quantile,0.5500,30.9566
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,05,quantile,0.6000,31.5704
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,05,quantile,0.6500,32.3920
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,05,quantile,0.7000,33.1052
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,05,quantile,0.7500,33.9903
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,05,quantile,0.8000,34.9441
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,05,quantile,0.8500,35.8957
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,05,quantile,0.9000,37.0452
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,05,quantile,0.9500,39.2301
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,05,quantile,0.9750,41.2124
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,05,quantile,0.9900,43.2962
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,05,point,NA,34.31
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,05,quantile,0.0100,18.2763
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,05,quantile,0.0250,20.5808
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,05,quantile,0.0500,22.4812
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,05,quantile,0.1000,25.2031
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,05,quantile,0.1500,27.1291
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,05,quantile,0.2000,28.5464
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,05,quantile,0.2500,29.6772
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,05,quantile,0.3000,30.7726
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,05,quantile,0.3500,31.6442
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,05,quantile,0.4000,32.5800
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,05,quantile,0.4500,33.4169
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,05,quantile,0.5000,34.3185
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,05,quantile,0.5500,35.1939
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,05,quantile,0.6000,36.0805
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,05,quantile,0.6500,37.0110
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,05,quantile,0.7000,38.0751
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,05,quantile,0.7500,38.9439
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,05,quantile,0.8000,40.1406
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,05,quantile,0.8500,41.4725
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,05,quantile,0.9000,43.4417
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,05,quantile,0.9500,45.7484
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,05,quantile,0.9750,47.7733
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,05,quantile,0.9900,50.8968
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,05,point,NA,30.97
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,05,quantile,0.0100,10.5265
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,05,quantile,0.0250,13.9391
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,05,quantile,0.0500,16.8855
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,05,quantile,0.1000,19.9344
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,05,quantile,0.1500,22.1735
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,05,quantile,0.2000,23.7187
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,05,quantile,0.2500,25.1267
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,05,quantile,0.3000,26.4346
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,05,quantile,0.3500,27.6881
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,05,quantile,0.4000,28.7009
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,05,quantile,0.4500,29.7680
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,05,quantile,0.5000,30.9608
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,05,quantile,0.5500,32.0085
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,05,quantile,0.6000,33.3449
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,05,quantile,0.6500,34.6850
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,05,quantile,0.7000,35.8942
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,05,quantile,0.7500,36.9236
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,05,quantile,0.8000,38.2018
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,05,quantile,0.8500,39.7253
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,05,quantile,0.9000,42.0696
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,05,quantile,0.9500,44.7975
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,05,quantile,0.9750,47.5411
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,05,quantile,0.9900,49.6441
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,point,NA,24.01
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.0100,0.0000
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.0250,0.0000
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.0500,2.6365
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.1000,7.2766
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.1500,10.3256
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.2000,12.6629
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.2500,15.1354
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.3000,16.9636
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.3500,18.6062
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.4000,20.4652
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.4500,22.2500
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.5000,24.0944
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.5500,25.7012
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.6000,27.1430
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.6500,28.7321
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.7000,30.6870
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.7500,32.5402
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.8000,34.8885
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.8500,37.6728
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.9000,40.0464
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.9500,45.0531
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.9750,49.0174
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.9900,53.4802
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,point,NA,24.74
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.0100,0.0000
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.0250,0.0000
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.0500,0.0000
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.1000,4.5551
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.1500,7.9245
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.2000,11.0271
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.2500,13.5499
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.3000,16.3515
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.3500,18.5668
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.4000,20.7712
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.4500,22.6245
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.5000,24.5692
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.5500,26.5862
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.6000,28.6243
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.6500,30.2078
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.7000,32.1542
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.7500,34.4601
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.8000,37.2843
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.8500,39.8291
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.9000,43.6643
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.9500,49.4672
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.9750,55.5026
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.9900,62.0132
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,point,NA,28.80
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.0100,0.0000
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.0250,0.0000
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.0500,0.0000
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.1000,2.9230
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.1500,7.2519
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.2000,11.2244
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.2500,14.4994
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.3000,17.4932
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.3500,20.3650
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.4000,23.0716
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.4500,25.6201
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.5000,27.7231
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.5500,30.4001
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.6000,32.7738
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.6500,35.6296
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.7000,38.3036
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.7500,41.6053
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.8000,45.3835
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.8500,49.4648
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.9000,53.8883
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.9500,60.7165
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.9750,66.7837
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.9900,74.5481
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,point,NA,32.74
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.0100,0.0000
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.0250,0.0000
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.0500,0.0000
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.1000,1.4009
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.1500,7.0909
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.2000,11.8445
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.2500,15.7516
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.3000,19.0330
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.3500,22.0824
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.4000,25.7138
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.4500,28.6967
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.5000,31.9494
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.5500,34.8203
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.6000,37.9273
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.6500,41.3293
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.7000,44.3293
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.7500,47.8389
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.8000,52.0037
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.8500,56.2581
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.9000,61.8198
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.9500,71.0354
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.9750,78.2081
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.9900,85.3957
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,point,NA,25.42
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.0100,10.9487
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.0250,13.7665
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.0500,15.7278
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.1000,17.7662
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.1500,19.3492
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.2000,20.3308
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.2500,21.2347
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.3000,22.2708
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.3500,23.1199
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.4000,23.8395
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.4500,24.7405
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.5000,25.4886
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.5500,26.2756
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.6000,26.9312
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.6500,27.7404
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.7000,28.5764
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.7500,29.4993
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.8000,30.4950
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.8500,31.6135
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.9000,32.9153
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.9500,34.9310
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.9750,36.9975
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.9900,39.2328
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,point,NA,25.12
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.0100,8.3484
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.0250,10.9206
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.0500,13.1820
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.1000,15.4986
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.1500,17.3423
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.2000,18.7223
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.2500,20.0992
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.3000,21.0952
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.3500,22.2129
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.4000,23.1438
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.4500,24.0630
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.5000,24.9870
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.5500,25.9470
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.6000,26.9753
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.6500,28.0514
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.7000,29.0963
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.7500,30.2524
