forecast_date,target,target_end_date,location,type,quantile,value
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,04,quantile,0.9500,834.2673
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,04,quantile,0.9750,866.5018
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,04,quantile,0.9900,900.9741
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,04,point,NA,600.70
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,04,quantile,0.0100,294.1728
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,04,quantile,0.0250,342.7554
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,04,quantile,0.0500,384.4048
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,04,quantile,0.1000,427.7589
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,04,quantile,0.1500,466.0972
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,04,quantile,0.2000,491.5619
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,04,quantile,0.2500,511.9300
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,04,quantile,0.3000,531.3686
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,04,quantile,0.3500,547.0407
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,04,quantile,0.4000,562.9008
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,04,quantile,0.4500,581.6932
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,04,quantile,0.5000,600.5687
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,04,quantile,0.5500,617.0852
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,04,quantile,0.6000,634.4036
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,04,quantile,0.6500,654.5037
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,04,quantile,0.7000,673.6428
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,04,quantile,0.7500,692.3743
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,04,quantile,0.8000,712.7379
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,04,quantile,0.8500,739.9544
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,04,quantile,0.9000,767.1010
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,04,quantile,0.9500,812.2747
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,04,quantile,0.9750,857.3209
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,04,quantile,0.9900,899.8724
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,04,point,NA,461.87
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,04,quantile,0.0100,93.0093
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,04,quantile,0.0250,147.2366
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,04,quantile,0.0500,200.1117
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,04,quantile,0.1000,258.0218
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,04,quantile,0.1500,294.1648
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,04,quantile,0.2000,325.3103
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,04,quantile,0.2500,352.7028
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,04,quantile,0.3000,376.0013
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,04,quantile,0.3500,399.9602
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,04,quantile,0.4000,420.4631
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,04,quantile,0.4500,438.3709
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,04,quantile,0.5000,461.8187
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,04,quantile,0.5500,481.0355
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,04,quantile,0.6000,501.7200
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,04,quantile,0.6500,521.9437
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,04,quantile,0.7000,541.4851
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,04,quantile,0.7500,568.5772
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,04,quantile,0.8000,596.6440
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,04,quantile,0.8500,632.1632
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,04,quantile,0.9000,668.2304
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,04,quantile,0.9500,725.1544
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,04,quantile,0.9750,773.6745
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,04,quantile,0.9900,840.3573
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,04,point,NA,373.17
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,04,quantile,0.0100,0.0000
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,04,quantile,0.0250,0.0000
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,04,quantile,0.0500,44.1816
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,04,quantile,0.1000,104.7100
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,04,quantile,0.1500,155.8789
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,04,quantile,0.2000,196.8567
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,04,quantile,0.2500,227.3798
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,04,quantile,0.3000,259.0191
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,04,quantile,0.3500,289.0891
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,04,quantile,0.4000,315.7426
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,04,quantile,0.4500,342.0487
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,04,quantile,0.5000,371.0598
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,04,quantile,0.5500,395.3845
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,04,quantile,0.6000,419.2274
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,04,quantile,0.6500,447.4736
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,04,quantile,0.7000,482.0815
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,04,quantile,0.7500,508.3151
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,04,quantile,0.8000,543.3574
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,04,quantile,0.8500,588.1180
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,04,quantile,0.9000,636.1305
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,04,quantile,0.9500,714.7206
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,04,quantile,0.9750,764.0325
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,04,quantile,0.9900,829.9435
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,05,point,NA,248.12
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,05,quantile,0.0100,123.2750
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,05,quantile,0.0250,146.0174
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,05,quantile,0.0500,159.7309
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,05,quantile,0.1000,178.3344
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,05,quantile,0.1500,191.5477
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,05,quantile,0.2000,203.1339
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,05,quantile,0.2500,212.3066
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,05,quantile,0.3000,220.5474
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,05,quantile,0.3500,228.5431
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,05,quantile,0.4000,235.5360
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,05,quantile,0.4500,241.8554
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,05,quantile,0.5000,248.6228
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,05,quantile,0.5500,255.2568
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,05,quantile,0.6000,261.0209
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,05,quantile,0.6500,267.6797
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,05,quantile,0.7000,274.8605
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,05,quantile,0.7500,285.1847
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,05,quantile,0.8000,295.2191
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,05,quantile,0.8500,306.0303
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,05,quantile,0.9000,317.5904
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,05,quantile,0.9500,332.5638
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,05,quantile,0.9750,349.6274
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,05,quantile,0.9900,368.7950
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,05,point,NA,248.23
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,05,quantile,0.0100,88.4612
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,05,quantile,0.0250,115.6900
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,05,quantile,0.0500,138.2548
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,05,quantile,0.1000,160.0524
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,05,quantile,0.1500,181.3042
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,05,quantile,0.2000,192.9511
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,05,quantile,0.2500,202.3841
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,05,quantile,0.3000,212.7950
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,05,quantile,0.3500,224.1680
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,05,quantile,0.4000,233.8375
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,05,quantile,0.4500,242.2030
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,05,quantile,0.5000,250.5809
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,05,quantile,0.5500,258.5280
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,05,quantile,0.6000,266.5335
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,05,quantile,0.6500,275.5244
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,05,quantile,0.7000,283.7733
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,05,quantile,0.7500,293.7024
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,05,quantile,0.8000,304.9717
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,05,quantile,0.8500,316.1562
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,05,quantile,0.9000,332.4596
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,05,quantile,0.9500,352.7771
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,05,quantile,0.9750,373.2631
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,05,quantile,0.9900,393.8318
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,05,point,NA,199.50
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,05,quantile,0.0100,4.9652
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,05,quantile,0.0250,37.1184
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,05,quantile,0.0500,65.9327
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,05,quantile,0.1000,94.2560
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,05,quantile,0.1500,114.3249
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,05,quantile,0.2000,130.1038
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,05,quantile,0.2500,144.5331
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,05,quantile,0.3000,156.1639
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,05,quantile,0.3500,166.7518
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,05,quantile,0.4000,176.8990
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,05,quantile,0.4500,188.6253
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,05,quantile,0.5000,199.4107
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,05,quantile,0.5500,211.3131
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,05,quantile,0.6000,222.3200
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,05,quantile,0.6500,233.6216
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,05,quantile,0.7000,244.2535
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,05,quantile,0.7500,256.2896
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,05,quantile,0.8000,269.1676
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,05,quantile,0.8500,283.4578
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,05,quantile,0.9000,302.2039
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,05,quantile,0.9500,333.5528
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,05,quantile,0.9750,357.3768
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,05,quantile,0.9900,380.6678
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,05,point,NA,128.71
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,05,quantile,0.0100,0.0000
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,05,quantile,0.0250,0.0000
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,05,quantile,0.0500,0.0000
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,05,quantile,0.1000,0.0000
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,05,quantile,0.1500,20.2512
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,05,quantile,0.2000,40.6779
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,05,quantile,0.2500,54.5229
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,05,quantile,0.3000,67.9324
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,05,quantile,0.3500,82.9400
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,05,quantile,0.4000,96.1594
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,05,quantile,0.4500,109.7920
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,05,quantile,0.5000,121.5357
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,05,quantile,0.5500,135.2997
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,05,quantile,0.6000,149.0323
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,05,quantile,0.6500,162.0045
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,05,quantile,0.7000,177.6585
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,05,quantile,0.7500,194.0480
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,05,quantile,0.8000,210.9604
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,05,quantile,0.8500,228.5611
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,05,quantile,0.9000,251.1187
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,05,quantile,0.9500,286.2862
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,05,quantile,0.9750,320.9082
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,05,quantile,0.9900,352.2089
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,06,point,NA,1513.25
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,06,quantile,0.0100,664.5389
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,06,quantile,0.0250,801.1856
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,06,quantile,0.0500,900.4579
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,06,quantile,0.1000,1058.0407
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,06,quantile,0.1500,1135.2205
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,06,quantile,0.2000,1200.0176
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,06,quantile,0.2500,1256.4786
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,06,quantile,0.3000,1310.2322
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,06,quantile,0.3500,1362.2985
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,06,quantile,0.4000,1412.2720
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,06,quantile,0.4500,1458.4520
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,06,quantile,0.5000,1511.1669
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,06,quantile,0.5500,1556.5702
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,06,quantile,0.6000,1608.1331
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,06,quantile,0.6500,1656.3035
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,06,quantile,0.7000,1704.2987
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,06,quantile,0.7500,1768.7293
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,06,quantile,0.8000,1827.5304
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,06,quantile,0.8500,1892.9750
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,06,quantile,0.9000,1993.7414
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,06,quantile,0.9500,2143.6006
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,06,quantile,0.9750,2245.4423
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,06,quantile,0.9900,2373.2724
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,06,point,NA,1477.68
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,06,quantile,0.0100,421.1310
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,06,quantile,0.0250,609.6078
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,06,quantile,0.0500,748.3633
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,06,quantile,0.1000,911.9132
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,06,quantile,0.1500,1027.0468
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,06,quantile,0.2000,1124.3021
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,06,quantile,0.2500,1180.6593
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,06,quantile,0.3000,1250.3684
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,06,quantile,0.3500,1314.4108
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,06,quantile,0.4000,1370.1681
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,06,quantile,0.4500,1426.4558
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,06,quantile,0.5000,1483.2308
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,06,quantile,0.5500,1538.0696
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,06,quantile,0.6000,1588.3549
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,06,quantile,0.6500,1642.1835
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,06,quantile,0.7000,1692.5641
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,06,quantile,0.7500,1757.4775
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,06,quantile,0.8000,1838.4769
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,06,quantile,0.8500,1937.3745
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,06,quantile,0.9000,2035.3834
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,06,quantile,0.9500,2207.7673
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,06,quantile,0.9750,2346.3327
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,06,quantile,0.9900,2521.9165
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,06,point,NA,1295.88
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,06,quantile,0.0100,0.0000
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,06,quantile,0.0250,174.7890
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,06,quantile,0.0500,338.6491
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,06,quantile,0.1000,579.3836
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,06,quantile,0.1500,728.6604
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,06,quantile,0.2000,836.4597
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,06,quantile,0.2500,914.7525
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,06,quantile,0.3000,1007.1509
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,06,quantile,0.3500,1090.8855
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,06,quantile,0.4000,1166.3808
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,06,quantile,0.4500,1233.3998
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,06,quantile,0.5000,1303.5540
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,06,quantile,0.5500,1369.1783
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,06,quantile,0.6000,1452.6171
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,06,quantile,0.6500,1522.6825
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,06,quantile,0.7000,1595.2250
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,06,quantile,0.7500,1677.6931
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,06,quantile,0.8000,1766.1835
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,06,quantile,0.8500,1846.8344
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,06,quantile,0.9000,1966.1151
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,06,quantile,0.9500,2179.6969
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,06,quantile,0.9750,2375.8884
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,06,quantile,0.9900,2589.8855
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,06,point,NA,1129.65
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,06,quantile,0.0100,0.0000
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,06,quantile,0.0250,0.0000
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,06,quantile,0.0500,57.6471
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,06,quantile,0.1000,292.4804
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,06,quantile,0.1500,441.4335
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,06,quantile,0.2000,573.5067
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,06,quantile,0.2500,669.1559
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,06,quantile,0.3000,773.8205
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,06,quantile,0.3500,865.9326
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,06,quantile,0.4000,941.8142
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,06,quantile,0.4500,1022.5541
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,06,quantile,0.5000,1114.2812
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,06,quantile,0.5500,1184.6651
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,06,quantile,0.6000,1269.0190
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,06,quantile,0.6500,1354.8120
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,06,quantile,0.7000,1453.2412
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,06,quantile,0.7500,1551.8586
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,06,quantile,0.8000,1670.5444
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,06,quantile,0.8500,1790.8295
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,06,quantile,0.9000,1964.9144
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,06,quantile,0.9500,2194.6979
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,06,quantile,0.9750,2491.6743
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,06,quantile,0.9900,2764.8660
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,08,point,NA,319.93
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,08,quantile,0.0100,201.1221
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,08,quantile,0.0250,221.8173
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,08,quantile,0.0500,237.2391
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,08,quantile,0.1000,256.4895
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,08,quantile,0.1500,270.4946
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,08,quantile,0.2000,278.5124
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,08,quantile,0.2500,287.3083
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,08,quantile,0.3000,293.8489
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,08,quantile,0.3500,301.5846
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,08,quantile,0.4000,306.6378
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,08,quantile,0.4500,312.4837
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,08,quantile,0.5000,318.5810
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,08,quantile,0.5500,325.3010
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,08,quantile,0.6000,330.8082
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,08,quantile,0.6500,338.4731
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,08,quantile,0.7000,345.6302
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,08,quantile,0.7500,353.4130
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,08,quantile,0.8000,362.5583
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,08,quantile,0.8500,372.7143
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,08,quantile,0.9000,384.5366
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,08,quantile,0.9500,402.5199
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,08,quantile,0.9750,418.1069
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,08,quantile,0.9900,432.1432
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,08,point,NA,277.08
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,08,quantile,0.0100,147.7562
