forecast_date,target,target_end_date,location,type,quantile,value
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,04,quantile,0.9500,106.7194
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,04,quantile,0.9750,116.5217
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,04,quantile,0.9900,126.4840
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,04,point,NA,60.11
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,04,quantile,0.0100,0.0000
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,04,quantile,0.0250,0.0000
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,04,quantile,0.0500,2.3976
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,04,quantile,0.1000,17.4846
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,04,quantile,0.1500,24.6924
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,04,quantile,0.2000,33.0364
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,04,quantile,0.2500,38.3018
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,04,quantile,0.3000,43.2634
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,04,quantile,0.3500,47.7470
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,04,quantile,0.4000,51.8835
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,04,quantile,0.4500,56.6591
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,04,quantile,0.5000,60.5370
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,04,quantile,0.5500,63.7891
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,04,quantile,0.6000,67.7783
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,04,quantile,0.6500,72.1339
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,04,quantile,0.7000,76.4147
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,04,quantile,0.7500,81.2114
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,04,quantile,0.8000,86.8404
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,04,quantile,0.8500,93.3604
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,04,quantile,0.9000,101.8534
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,04,quantile,0.9500,112.3197
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,04,quantile,0.9750,122.3140
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,04,quantile,0.9900,135.1516
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,04,point,NA,65.37
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,04,quantile,0.0100,0.0000
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,04,quantile,0.0250,0.0000
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,04,quantile,0.0500,0.0000
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,04,quantile,0.1000,11.7682
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,04,quantile,0.1500,22.0538
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,04,quantile,0.2000,30.5320
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,04,quantile,0.2500,37.7797
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,04,quantile,0.3000,43.7581
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,04,quantile,0.3500,48.8160
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,04,quantile,0.4000,53.5742
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,04,quantile,0.4500,59.3083
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,04,quantile,0.5000,64.9198
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,04,quantile,0.5500,70.3232
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,04,quantile,0.6000,75.3306
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,04,quantile,0.6500,80.9237
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,04,quantile,0.7000,86.8357
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,04,quantile,0.7500,92.0452
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,04,quantile,0.8000,98.1194
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,04,quantile,0.8500,105.2322
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,04,quantile,0.9000,114.4864
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,04,quantile,0.9500,129.6669
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,04,quantile,0.9750,142.8378
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,04,quantile,0.9900,159.0601
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,04,point,NA,73.56
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,04,quantile,0.0100,0.0000
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,04,quantile,0.0250,0.0000
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,04,quantile,0.0500,0.0000
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,04,quantile,0.1000,10.0784
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,04,quantile,0.1500,21.2790
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,04,quantile,0.2000,29.4368
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,04,quantile,0.2500,38.2741
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,04,quantile,0.3000,45.5927
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,04,quantile,0.3500,52.7654
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,04,quantile,0.4000,59.4278
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,04,quantile,0.4500,66.5578
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,04,quantile,0.5000,72.4425
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,04,quantile,0.5500,78.9186
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,04,quantile,0.6000,84.4054
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,04,quantile,0.6500,89.7529
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,04,quantile,0.7000,96.9472
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,04,quantile,0.7500,103.6677
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,04,quantile,0.8000,113.4727
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,04,quantile,0.8500,123.0428
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,04,quantile,0.9000,135.6978
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,04,quantile,0.9500,153.7737
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,04,quantile,0.9750,168.0704
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,04,quantile,0.9900,187.3428
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,05,point,NA,17.28
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,05,quantile,0.0100,0.0000
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,05,quantile,0.0250,0.0000
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,05,quantile,0.0500,2.6243
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,05,quantile,0.1000,5.8814
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,05,quantile,0.1500,8.0072
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,05,quantile,0.2000,9.7853
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,05,quantile,0.2500,11.3452
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,05,quantile,0.3000,12.5451
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,05,quantile,0.3500,13.8731
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,05,quantile,0.4000,14.8767
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,05,quantile,0.4500,16.0872
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,05,quantile,0.5000,17.2346
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,05,quantile,0.5500,18.4592
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,05,quantile,0.6000,19.5982
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,05,quantile,0.6500,20.7638
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,05,quantile,0.7000,21.7493
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,05,quantile,0.7500,22.9171
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,05,quantile,0.8000,24.4581
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,05,quantile,0.8500,26.0279
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,05,quantile,0.9000,28.3779
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,05,quantile,0.9500,32.0022
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,05,quantile,0.9750,34.8583
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,05,quantile,0.9900,37.9268
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,05,point,NA,17.87
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,05,quantile,0.0100,0.0000
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,05,quantile,0.0250,0.0000
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,05,quantile,0.0500,0.3475
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,05,quantile,0.1000,4.1279
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,05,quantile,0.1500,6.9247
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,05,quantile,0.2000,8.9007
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,05,quantile,0.2500,10.4371
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,05,quantile,0.3000,12.0562
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,05,quantile,0.3500,13.5259
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,05,quantile,0.4000,15.0671
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,05,quantile,0.4500,16.4402
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,05,quantile,0.5000,17.7093
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,05,quantile,0.5500,19.0659
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,05,quantile,0.6000,20.2519
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,05,quantile,0.6500,21.4209
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,05,quantile,0.7000,22.9425
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,05,quantile,0.7500,24.5970
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,05,quantile,0.8000,26.5019
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,05,quantile,0.8500,28.4437
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,05,quantile,0.9000,31.0924
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,05,quantile,0.9500,35.5154
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,05,quantile,0.9750,39.3821
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,05,quantile,0.9900,42.8520
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,05,point,NA,19.36
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,05,quantile,0.0100,0.0000
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,05,quantile,0.0250,0.0000
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,05,quantile,0.0500,0.0000
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,05,quantile,0.1000,1.6825
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,05,quantile,0.1500,5.1659
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,05,quantile,0.2000,7.3448
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,05,quantile,0.2500,9.7356
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,05,quantile,0.3000,11.4979
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,05,quantile,0.3500,13.1896
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,05,quantile,0.4000,15.5304
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,05,quantile,0.4500,17.3007
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,05,quantile,0.5000,19.2634
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,05,quantile,0.5500,20.8549
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,05,quantile,0.6000,22.4430
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,05,quantile,0.6500,23.9995
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,05,quantile,0.7000,25.8505
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,05,quantile,0.7500,27.8287
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,05,quantile,0.8000,30.2345
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,05,quantile,0.8500,32.8019
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,05,quantile,0.9000,36.3028
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,05,quantile,0.9500,41.0906
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,05,quantile,0.9750,45.2926
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,05,quantile,0.9900,49.6071
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,05,point,NA,20.34
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,05,quantile,0.0100,0.0000
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,05,quantile,0.0250,0.0000
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,05,quantile,0.0500,0.0000
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,05,quantile,0.1000,0.0000
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,05,quantile,0.1500,3.1492
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,05,quantile,0.2000,5.8242
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,05,quantile,0.2500,8.8592
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,05,quantile,0.3000,11.3556
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,05,quantile,0.3500,13.7309
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,05,quantile,0.4000,16.0600
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,05,quantile,0.4500,17.8650
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,05,quantile,0.5000,19.8536
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,05,quantile,0.5500,21.6827
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,05,quantile,0.6000,23.7993
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,05,quantile,0.6500,25.7545
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,05,quantile,0.7000,27.8136
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,05,quantile,0.7500,30.1550
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,05,quantile,0.8000,32.6002
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,05,quantile,0.8500,35.1089
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,05,quantile,0.9000,39.0342
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,05,quantile,0.9500,45.3007
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,05,quantile,0.9750,50.6539
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,05,quantile,0.9900,55.9042
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,06,point,NA,321.43
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,06,quantile,0.0100,210.9909
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,06,quantile,0.0250,229.2841
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,06,quantile,0.0500,242.9870
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,06,quantile,0.1000,260.1429
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,06,quantile,0.1500,272.9924
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,06,quantile,0.2000,281.7202
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,06,quantile,0.2500,289.4567
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,06,quantile,0.3000,296.5555
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,06,quantile,0.3500,304.2698
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,06,quantile,0.4000,310.2524
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,06,quantile,0.4500,316.1743
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,06,quantile,0.5000,321.4537
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,06,quantile,0.5500,326.7646
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,06,quantile,0.6000,333.4139
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,06,quantile,0.6500,339.0055
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,06,quantile,0.7000,346.2482
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,06,quantile,0.7500,353.5502
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,06,quantile,0.8000,361.3586
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,06,quantile,0.8500,369.2175
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,06,quantile,0.9000,381.1662
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,06,quantile,0.9500,397.1789
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,06,quantile,0.9750,411.7415
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,06,quantile,0.9900,433.5939
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,06,point,NA,293.23
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,06,quantile,0.0100,156.9018
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,06,quantile,0.0250,178.1758
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,06,quantile,0.0500,195.6481
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,06,quantile,0.1000,216.4495
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,06,quantile,0.1500,233.2094
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,06,quantile,0.2000,245.9826
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,06,quantile,0.2500,255.4189
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,06,quantile,0.3000,264.2025
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,06,quantile,0.3500,271.9530
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,06,quantile,0.4000,278.8119
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,06,quantile,0.4500,285.5584
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,06,quantile,0.5000,292.5050
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,06,quantile,0.5500,299.9916
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,06,quantile,0.6000,307.8347
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,06,quantile,0.6500,314.9869
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,06,quantile,0.7000,323.2394
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,06,quantile,0.7500,331.8561
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,06,quantile,0.8000,342.5029
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,06,quantile,0.8500,355.8089
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,06,quantile,0.9000,369.0422
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,06,quantile,0.9500,389.0135
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,06,quantile,0.9750,408.6035
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,06,quantile,0.9900,430.7211
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,06,point,NA,216.41
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,06,quantile,0.0100,51.6010
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,06,quantile,0.0250,77.9296
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,06,quantile,0.0500,98.5613
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,06,quantile,0.1000,125.2213
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,06,quantile,0.1500,142.2287
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,06,quantile,0.2000,155.1008
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,06,quantile,0.2500,165.6957
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,06,quantile,0.3000,177.3803
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,06,quantile,0.3500,188.7616
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,06,quantile,0.4000,199.9778
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,06,quantile,0.4500,209.4942
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,06,quantile,0.5000,218.4285
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,06,quantile,0.5500,225.5892
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,06,quantile,0.6000,234.5522
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,06,quantile,0.6500,243.6818
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,06,quantile,0.7000,254.4170
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,06,quantile,0.7500,266.2249
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,06,quantile,0.8000,276.3288
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,06,quantile,0.8500,289.9992
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,06,quantile,0.9000,305.8478
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,06,quantile,0.9500,335.7584
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,06,quantile,0.9750,358.2456
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,06,quantile,0.9900,383.5830
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,06,point,NA,162.22
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,06,quantile,0.0100,0.0000
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,06,quantile,0.0250,0.0000
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,06,quantile,0.0500,16.6815
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,06,quantile,0.1000,51.0659
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,06,quantile,0.1500,69.8965
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,06,quantile,0.2000,86.2235
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,06,quantile,0.2500,101.6900
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,06,quantile,0.3000,115.8857
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,06,quantile,0.3500,127.9763
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,06,quantile,0.4000,140.4085
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,06,quantile,0.4500,149.9219
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,06,quantile,0.5000,160.1757
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,06,quantile,0.5500,171.0269
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,06,quantile,0.6000,181.8395
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,06,quantile,0.6500,191.6635
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,06,quantile,0.7000,206.0604
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,06,quantile,0.7500,219.0450
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,06,quantile,0.8000,234.8133
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,06,quantile,0.8500,252.8016
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,06,quantile,0.9000,271.7898
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,06,quantile,0.9500,304.4953
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,06,quantile,0.9750,334.1739
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,06,quantile,0.9900,370.9247
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,08,point,NA,35.23
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,08,quantile,0.0100,0.0000
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,08,quantile,0.0250,0.0000
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,08,quantile,0.0500,0.0000
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,08,quantile,0.1000,3.5673
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,08,quantile,0.1500,10.4975
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,08,quantile,0.2000,14.8210
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,08,quantile,0.2500,18.2668
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,08,quantile,0.3000,21.7386
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,08,quantile,0.3500,25.1684
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,08,quantile,0.4000,28.3927
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,08,quantile,0.4500,31.3848
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,08,quantile,0.5000,34.0797
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,08,quantile,0.5500,36.8074
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,08,quantile,0.6000,39.6887
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,08,quantile,0.6500,42.6706
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,08,quantile,0.7000,46.3607
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,08,quantile,0.7500,50.6900
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,08,quantile,0.8000,54.8037
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,08,quantile,0.8500,59.7432
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,08,quantile,0.9000,65.3667
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,08,quantile,0.9500,74.6312
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,08,quantile,0.9750,83.5689
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,08,quantile,0.9900,88.9528
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,08,point,NA,29.64
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,08,quantile,0.0100,0.0000
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,08,quantile,0.0250,0.0000
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,08,quantile,0.0500,0.0000
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,08,quantile,0.1000,0.0000
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,08,quantile,0.1500,0.0000
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,08,quantile,0.2000,2.5717
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,08,quantile,0.2500,7.3528
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,08,quantile,0.3000,11.7851
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,08,quantile,0.3500,15.5635
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,08,quantile,0.4000,19.5931
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,08,quantile,0.4500,23.3039
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,08,quantile,0.5000,26.8423
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,08,quantile,0.5500,30.6088
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,08,quantile,0.6000,34.5135
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,08,quantile,0.6500,37.8734
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,08,quantile,0.7000,41.7044
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,08,quantile,0.7500,45.6072
