forecast_date,target,target_end_date,location,type,quantile,value
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,04,quantile,0.9500,972.9736
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,04,quantile,0.9750,1000.6435
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,04,quantile,0.9900,1037.1195
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,04,point,NA,822.18
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,04,quantile,0.0100,554.6117
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,04,quantile,0.0250,595.3002
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,04,quantile,0.0500,626.3308
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,04,quantile,0.1000,664.3752
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,04,quantile,0.1500,697.2663
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,04,quantile,0.2000,722.2547
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,04,quantile,0.2500,742.8691
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,04,quantile,0.3000,760.4984
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,04,quantile,0.3500,775.7572
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,04,quantile,0.4000,791.8254
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,04,quantile,0.4500,804.7955
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,04,quantile,0.5000,819.6727
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,04,quantile,0.5500,832.6465
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,04,quantile,0.6000,850.0268
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,04,quantile,0.6500,867.0580
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,04,quantile,0.7000,886.6713
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,04,quantile,0.7500,905.1005
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,04,quantile,0.8000,921.2279
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,04,quantile,0.8500,945.9386
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,04,quantile,0.9000,977.7244
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,04,quantile,0.9500,1017.1991
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,04,quantile,0.9750,1057.0076
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,04,quantile,0.9900,1103.0162
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,04,point,NA,698.97
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,04,quantile,0.0100,355.9698
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,04,quantile,0.0250,409.9749
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,04,quantile,0.0500,466.7968
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,04,quantile,0.1000,516.4749
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,04,quantile,0.1500,547.3647
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,04,quantile,0.2000,573.4732
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,04,quantile,0.2500,599.3173
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,04,quantile,0.3000,622.3352
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,04,quantile,0.3500,642.9656
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,04,quantile,0.4000,662.4226
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,04,quantile,0.4500,682.1132
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,04,quantile,0.5000,700.8771
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,04,quantile,0.5500,718.7813
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,04,quantile,0.6000,735.7527
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,04,quantile,0.6500,755.6489
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,04,quantile,0.7000,775.2064
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,04,quantile,0.7500,797.8096
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,04,quantile,0.8000,822.1326
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,04,quantile,0.8500,850.4111
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,04,quantile,0.9000,878.8826
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,04,quantile,0.9500,935.2273
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,04,quantile,0.9750,985.8644
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,04,quantile,0.9900,1040.1492
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,04,point,NA,564.48
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,04,quantile,0.0100,149.3468
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,04,quantile,0.0250,210.4993
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,04,quantile,0.0500,272.8196
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,04,quantile,0.1000,349.2877
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,04,quantile,0.1500,392.3076
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,04,quantile,0.2000,424.2063
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,04,quantile,0.2500,449.7588
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,04,quantile,0.3000,474.3919
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,04,quantile,0.3500,495.0911
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,04,quantile,0.4000,518.1568
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,04,quantile,0.4500,538.9151
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,04,quantile,0.5000,567.6361
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,04,quantile,0.5500,585.8056
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,04,quantile,0.6000,605.7648
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,04,quantile,0.6500,627.8797
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,04,quantile,0.7000,652.2765
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,04,quantile,0.7500,678.2313
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,04,quantile,0.8000,711.2501
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,04,quantile,0.8500,741.9982
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,04,quantile,0.9000,792.0112
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,04,quantile,0.9500,856.1349
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,04,quantile,0.9750,904.2879
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,04,quantile,0.9900,972.9204
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,05,point,NA,435.37
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,05,quantile,0.0100,290.7198
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,05,quantile,0.0250,317.7798
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,05,quantile,0.0500,336.2136
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,05,quantile,0.1000,355.7742
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,05,quantile,0.1500,370.8883
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,05,quantile,0.2000,382.9965
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,05,quantile,0.2500,393.6258
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,05,quantile,0.3000,402.1853
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,05,quantile,0.3500,411.1484
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,05,quantile,0.4000,420.2097
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,05,quantile,0.4500,428.2263
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,05,quantile,0.5000,436.4357
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,05,quantile,0.5500,444.0216
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,05,quantile,0.6000,451.0181
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,05,quantile,0.6500,459.4600
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,05,quantile,0.7000,467.6312
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,05,quantile,0.7500,476.4112
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,05,quantile,0.8000,486.3071
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,05,quantile,0.8500,498.6736
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,05,quantile,0.9000,511.8332
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,05,quantile,0.9500,534.1122
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,05,quantile,0.9750,555.4011
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,05,quantile,0.9900,582.5226
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,05,point,NA,435.35
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,05,quantile,0.0100,260.7817
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,05,quantile,0.0250,290.7117
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,05,quantile,0.0500,316.3974
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,05,quantile,0.1000,343.9941
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,05,quantile,0.1500,359.1984
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,05,quantile,0.2000,374.5612
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,05,quantile,0.2500,386.6857
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,05,quantile,0.3000,397.4502
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,05,quantile,0.3500,407.4647
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,05,quantile,0.4000,417.3461
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,05,quantile,0.4500,426.1183
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,05,quantile,0.5000,435.1872
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,05,quantile,0.5500,445.2276
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,05,quantile,0.6000,453.7444
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,05,quantile,0.6500,462.8454
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,05,quantile,0.7000,472.8415
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,05,quantile,0.7500,483.5154
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,05,quantile,0.8000,494.2672
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,05,quantile,0.8500,509.0883
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,05,quantile,0.9000,529.6232
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,05,quantile,0.9500,556.0173
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,05,quantile,0.9750,579.1742
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,05,quantile,0.9900,603.6483
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,05,point,NA,364.17
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,05,quantile,0.0100,132.8742
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,05,quantile,0.0250,176.2566
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,05,quantile,0.0500,213.8252
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,05,quantile,0.1000,244.0004
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,05,quantile,0.1500,267.9180
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,05,quantile,0.2000,287.3367
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,05,quantile,0.2500,306.0445
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,05,quantile,0.3000,319.6442
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,05,quantile,0.3500,332.7769
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,05,quantile,0.4000,345.5889
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,05,quantile,0.4500,356.0164
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,05,quantile,0.5000,365.0518
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,05,quantile,0.5500,375.4467
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,05,quantile,0.6000,386.2828
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,05,quantile,0.6500,399.3564
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,05,quantile,0.7000,414.2407
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,05,quantile,0.7500,428.7596
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,05,quantile,0.8000,441.5697
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,05,quantile,0.8500,457.9717
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,05,quantile,0.9000,477.6300
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,05,quantile,0.9500,508.1704
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,05,quantile,0.9750,535.3258
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,05,quantile,0.9900,569.1086
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,05,point,NA,304.00
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,05,quantile,0.0100,46.7644
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,05,quantile,0.0250,95.7399
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,05,quantile,0.0500,121.1548
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,05,quantile,0.1000,165.7937
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,05,quantile,0.1500,191.5534
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,05,quantile,0.2000,211.9709
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,05,quantile,0.2500,229.9400
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,05,quantile,0.3000,244.8060
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,05,quantile,0.3500,261.7687
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,05,quantile,0.4000,275.8187
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,05,quantile,0.4500,289.5534
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,05,quantile,0.5000,304.5182
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,05,quantile,0.5500,317.9207
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,05,quantile,0.6000,331.0140
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,05,quantile,0.6500,344.5666
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,05,quantile,0.7000,359.7879
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,05,quantile,0.7500,376.4636
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,05,quantile,0.8000,395.9957
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,05,quantile,0.8500,416.4253
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,05,quantile,0.9000,443.0702
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,05,quantile,0.9500,481.8949
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,05,quantile,0.9750,523.8133
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,05,quantile,0.9900,563.4183
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,06,point,NA,2893.57
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,06,quantile,0.0100,1947.7107
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,06,quantile,0.0250,2114.7549
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,06,quantile,0.0500,2239.6349
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,06,quantile,0.1000,2387.0140
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,06,quantile,0.1500,2488.2942
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,06,quantile,0.2000,2563.2999
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,06,quantile,0.2500,2632.3702
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,06,quantile,0.3000,2691.2458
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,06,quantile,0.3500,2742.9002
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,06,quantile,0.4000,2793.1391
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,06,quantile,0.4500,2848.3908
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,06,quantile,0.5000,2889.4018
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,06,quantile,0.5500,2934.6189
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,06,quantile,0.6000,2992.6274
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,06,quantile,0.6500,3044.1419
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,06,quantile,0.7000,3100.9623
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,06,quantile,0.7500,3156.6150
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,06,quantile,0.8000,3230.0761
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,06,quantile,0.8500,3309.8850
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,06,quantile,0.9000,3407.7210
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,06,quantile,0.9500,3560.1164
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,06,quantile,0.9750,3671.6042
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,06,quantile,0.9900,3793.1584
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,06,point,NA,2865.97
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,06,quantile,0.0100,1747.7022
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,06,quantile,0.0250,1902.8567
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,06,quantile,0.0500,2074.0149
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,06,quantile,0.1000,2257.9788
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,06,quantile,0.1500,2391.2188
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,06,quantile,0.2000,2475.7742
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,06,quantile,0.2500,2541.6646
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,06,quantile,0.3000,2622.5136
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,06,quantile,0.3500,2685.6864
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,06,quantile,0.4000,2746.2369
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,06,quantile,0.4500,2818.7542
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,06,quantile,0.5000,2880.1729
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,06,quantile,0.5500,2946.5291
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,06,quantile,0.6000,3004.3038
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,06,quantile,0.6500,3057.4482
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,06,quantile,0.7000,3119.8580
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,06,quantile,0.7500,3192.1838
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,06,quantile,0.8000,3272.7455
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,06,quantile,0.8500,3372.2628
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,06,quantile,0.9000,3457.1495
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,06,quantile,0.9500,3581.0365
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,06,quantile,0.9750,3741.0789
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,06,quantile,0.9900,3912.1563
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,06,point,NA,2372.29
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,06,quantile,0.0100,981.7837
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,06,quantile,0.0250,1223.1862
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,06,quantile,0.0500,1418.7936
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,06,quantile,0.1000,1657.9531
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,06,quantile,0.1500,1793.6269
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,06,quantile,0.2000,1901.0531
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,06,quantile,0.2500,2008.6333
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,06,quantile,0.3000,2076.1651
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,06,quantile,0.3500,2142.7092
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,06,quantile,0.4000,2230.5035
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,06,quantile,0.4500,2301.0328
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,06,quantile,0.5000,2378.1374
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,06,quantile,0.5500,2443.4477
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,06,quantile,0.6000,2513.0419
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,06,quantile,0.6500,2579.6938
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,06,quantile,0.7000,2667.7854
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,06,quantile,0.7500,2773.6309
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,06,quantile,0.8000,2862.9520
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,06,quantile,0.8500,2963.9503
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,06,quantile,0.9000,3110.6936
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,06,quantile,0.9500,3319.1144
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,06,quantile,0.9750,3476.4053
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,06,quantile,0.9900,3659.9633
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,06,point,NA,2239.71
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,06,quantile,0.0100,652.6277
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,06,quantile,0.0250,830.4038
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,06,quantile,0.0500,1080.4966
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,06,quantile,0.1000,1331.0345
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,06,quantile,0.1500,1514.4701
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,06,quantile,0.2000,1647.1305
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,06,quantile,0.2500,1781.2988
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,06,quantile,0.3000,1883.2745
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,06,quantile,0.3500,1972.3662
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,06,quantile,0.4000,2068.7112
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,06,quantile,0.4500,2167.9388
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,06,quantile,0.5000,2242.1337
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,06,quantile,0.5500,2324.4223
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,06,quantile,0.6000,2411.2440
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,06,quantile,0.6500,2508.7213
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,06,quantile,0.7000,2603.6577
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,06,quantile,0.7500,2700.1302
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,06,quantile,0.8000,2848.1055
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,06,quantile,0.8500,2978.2032
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,06,quantile,0.9000,3134.0498
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,06,quantile,0.9500,3386.8484
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,06,quantile,0.9750,3589.8676
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,06,quantile,0.9900,3811.0380
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,08,point,NA,201.01
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,08,quantile,0.0100,101.1780
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,08,quantile,0.0250,113.9060
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,08,quantile,0.0500,126.1637
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,08,quantile,0.1000,143.4673
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,08,quantile,0.1500,153.9985
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,08,quantile,0.2000,163.2558
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,08,quantile,0.2500,171.1467
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,08,quantile,0.3000,178.4951
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,08,quantile,0.3500,184.4503
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,08,quantile,0.4000,190.9291
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,08,quantile,0.4500,196.4197
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,08,quantile,0.5000,201.8430
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,08,quantile,0.5500,206.9204
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,08,quantile,0.6000,212.4540
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,08,quantile,0.6500,217.8462
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,08,quantile,0.7000,223.8743
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,08,quantile,0.7500,230.4767
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,08,quantile,0.8000,238.8277
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,08,quantile,0.8500,246.0461
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,08,quantile,0.9000,257.4627
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,08,quantile,0.9500,275.9711
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,08,quantile,0.9750,289.3567
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,08,quantile,0.9900,304.5602
