forecast_date,target,target_end_date,location,type,quantile,value
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,04,quantile,0.9750,77.3193
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,04,quantile,0.9900,81.1796
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,04,point,NA,62.89
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,04,quantile,0.0100,32.3609
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,04,quantile,0.0250,36.1623
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,04,quantile,0.0500,39.7990
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,04,quantile,0.1000,45.5313
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,04,quantile,0.1500,48.6513
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,04,quantile,0.2000,51.2814
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,04,quantile,0.2500,53.4485
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,04,quantile,0.3000,55.4563
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,04,quantile,0.3500,57.5379
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,04,quantile,0.4000,59.2690
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,04,quantile,0.4500,60.8178
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,04,quantile,0.5000,62.5378
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,04,quantile,0.5500,64.4353
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,04,quantile,0.6000,66.2232
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,04,quantile,0.6500,67.9905
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,04,quantile,0.7000,70.0531
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,04,quantile,0.7500,72.0820
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,04,quantile,0.8000,74.4916
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,04,quantile,0.8500,77.5303
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,04,quantile,0.9000,80.7099
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,04,quantile,0.9500,85.0989
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,04,quantile,0.9750,90.4158
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,04,quantile,0.9900,96.5425
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,04,point,NA,51.48
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,04,quantile,0.0100,14.2688
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,04,quantile,0.0250,18.7481
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,04,quantile,0.0500,24.2529
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,04,quantile,0.1000,30.0676
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,04,quantile,0.1500,33.9413
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,04,quantile,0.2000,37.7022
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,04,quantile,0.2500,40.4932
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,04,quantile,0.3000,42.9036
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,04,quantile,0.3500,45.3440
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,04,quantile,0.4000,47.5354
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,04,quantile,0.4500,49.7040
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,04,quantile,0.5000,51.6103
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,04,quantile,0.5500,53.7468
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,04,quantile,0.6000,55.5081
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,04,quantile,0.6500,57.6146
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,04,quantile,0.7000,60.0601
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,04,quantile,0.7500,62.6349
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,04,quantile,0.8000,65.0401
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,04,quantile,0.8500,67.9665
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,04,quantile,0.9000,72.2921
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,04,quantile,0.9500,79.0935
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,04,quantile,0.9750,85.0038
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,04,quantile,0.9900,91.2601
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,04,point,NA,47.04
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,04,quantile,0.0100,0.0000
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,04,quantile,0.0250,6.1935
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,04,quantile,0.0500,12.3231
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,04,quantile,0.1000,19.4777
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,04,quantile,0.1500,25.0059
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,04,quantile,0.2000,29.2439
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,04,quantile,0.2500,32.9353
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,04,quantile,0.3000,36.0829
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,04,quantile,0.3500,39.2247
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,04,quantile,0.4000,42.0256
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,04,quantile,0.4500,44.5412
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,04,quantile,0.5000,47.0589
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,04,quantile,0.5500,49.6278
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,04,quantile,0.6000,52.3189
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,04,quantile,0.6500,54.6383
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,04,quantile,0.7000,57.4144
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,04,quantile,0.7500,60.6181
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,04,quantile,0.8000,64.7212
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,04,quantile,0.8500,68.9532
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,04,quantile,0.9000,73.9322
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,04,quantile,0.9500,81.5704
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,04,quantile,0.9750,88.4154
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,04,quantile,0.9900,95.5466
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,05,point,NA,24.10
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,05,quantile,0.0100,13.4687
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,05,quantile,0.0250,15.4635
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,05,quantile,0.0500,16.8391
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,05,quantile,0.1000,18.1882
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,05,quantile,0.1500,19.3107
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,05,quantile,0.2000,20.2433
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,05,quantile,0.2500,20.8473
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,05,quantile,0.3000,21.6341
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,05,quantile,0.3500,22.3010
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,05,quantile,0.4000,22.8984
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,05,quantile,0.4500,23.4210
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,05,quantile,0.5000,24.0748
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,05,quantile,0.5500,24.6531
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,05,quantile,0.6000,25.2159
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,05,quantile,0.6500,25.8054
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,05,quantile,0.7000,26.4724
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,05,quantile,0.7500,27.2583
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,05,quantile,0.8000,28.1082
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,05,quantile,0.8500,28.9316
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,05,quantile,0.9000,29.8762
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,05,quantile,0.9500,31.6870
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,05,quantile,0.9750,33.3987
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,05,quantile,0.9900,34.9872
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,05,point,NA,28.08
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,05,quantile,0.0100,15.7395
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,05,quantile,0.0250,17.7418
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,05,quantile,0.0500,19.0806
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,05,quantile,0.1000,21.0339
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,05,quantile,0.1500,22.3286
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,05,quantile,0.2000,23.3933
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,05,quantile,0.2500,24.3606
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,05,quantile,0.3000,25.1528
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,05,quantile,0.3500,25.8790
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,05,quantile,0.4000,26.5811
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,05,quantile,0.4500,27.3315
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,05,quantile,0.5000,28.0439
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,05,quantile,0.5500,28.7534
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,05,quantile,0.6000,29.4866
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,05,quantile,0.6500,30.2068
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,05,quantile,0.7000,31.0297
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,05,quantile,0.7500,31.8798
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,05,quantile,0.8000,32.6517
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,05,quantile,0.8500,33.7755
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,05,quantile,0.9000,35.1466
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,05,quantile,0.9500,37.2136
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,05,quantile,0.9750,39.1062
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,05,quantile,0.9900,40.6840
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,05,point,NA,28.26
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,05,quantile,0.0100,11.9176
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,05,quantile,0.0250,14.6232
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,05,quantile,0.0500,16.7632
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,05,quantile,0.1000,19.0342
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,05,quantile,0.1500,21.0001
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,05,quantile,0.2000,22.2792
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,05,quantile,0.2500,23.4725
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,05,quantile,0.3000,24.3918
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,05,quantile,0.3500,25.4680
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,05,quantile,0.4000,26.5219
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,05,quantile,0.4500,27.4904
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,05,quantile,0.5000,28.5438
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,05,quantile,0.5500,29.3488
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,05,quantile,0.6000,30.1934
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,05,quantile,0.6500,31.0635
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,05,quantile,0.7000,32.0558
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,05,quantile,0.7500,32.9472
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,05,quantile,0.8000,34.2503
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,05,quantile,0.8500,35.5870
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,05,quantile,0.9000,37.0948
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,05,quantile,0.9500,39.4288
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,05,quantile,0.9750,41.8917
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,05,quantile,0.9900,44.1439
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,05,point,NA,27.21
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,05,quantile,0.0100,8.4084
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,05,quantile,0.0250,10.9953
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,05,quantile,0.0500,13.8024
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,05,quantile,0.1000,16.4278
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,05,quantile,0.1500,18.6410
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,05,quantile,0.2000,20.2486
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,05,quantile,0.2500,21.7191
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,05,quantile,0.3000,22.8152
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,05,quantile,0.3500,24.1866
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,05,quantile,0.4000,25.2349
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,05,quantile,0.4500,26.2820
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,05,quantile,0.5000,27.3948
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,05,quantile,0.5500,28.4498
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,05,quantile,0.6000,29.5083
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,05,quantile,0.6500,30.4606
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,05,quantile,0.7000,31.6478
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,05,quantile,0.7500,32.7908
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,05,quantile,0.8000,34.2682
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,05,quantile,0.8500,35.6884
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,05,quantile,0.9000,37.5215
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,05,quantile,0.9500,40.3071
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,05,quantile,0.9750,42.2504
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,05,quantile,0.9900,44.7690
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,point,NA,28.37
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.0100,0.0000
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.0250,3.9706
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.0500,6.9627
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.1000,11.7334
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.1500,14.4528
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.2000,17.0900
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.2500,19.4314
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.3000,21.3537
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.3500,23.0075
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.4000,24.9447
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.4500,26.6764
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.5000,28.3735
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.5500,29.9504
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.6000,31.7863
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.6500,33.5399
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.7000,35.0275
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.7500,36.7593
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.8000,38.9892
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.8500,41.4543
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.9000,44.6761
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.9500,50.6966
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.9750,54.6065
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.9900,60.3328
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,point,NA,36.54
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.0100,0.2192
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.0250,5.9343
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.0500,10.7577
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.1000,16.1582
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.1500,20.2498
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.2000,23.3678
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.2500,25.7460
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.3000,28.0311
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.3500,30.2700
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.4000,32.1353
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.4500,34.3117
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.5000,36.6626
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.5500,38.7850
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.6000,40.5399
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.6500,42.0925
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.7000,44.8191
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.7500,47.2221
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.8000,49.6941
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.8500,52.9521
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.9000,57.2996
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.9500,62.2124
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.9750,67.1449
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.9900,73.1204
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,point,NA,30.97
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.0100,0.0000
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.0250,0.0000
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.0500,0.0000
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.1000,3.7689
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.1500,9.2103
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.2000,13.5511
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.2500,17.2591
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.3000,19.9854
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.3500,23.2881
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.4000,25.6041
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.4500,28.1302
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.5000,30.2212
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.5500,33.0420
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.6000,35.7919
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.6500,38.2436
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.7000,40.9676
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.7500,44.3410
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.8000,47.1960
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.8500,51.2572
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.9000,56.4905
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.9500,62.5050
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.9750,68.8357
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.9900,76.9834
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,point,NA,29.03
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.0100,0.0000
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.0250,0.0000
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.0500,0.0000
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.1000,0.0000
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.1500,3.8513
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.2000,8.4769
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.2500,11.9697
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.3000,15.6723
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.3500,19.0213
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.4000,21.9163
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.4500,24.7584
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.5000,27.5724
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.5500,30.5888
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.6000,33.6601
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.6500,36.4861
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.7000,40.0406
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.7500,43.7561
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.8000,47.5436
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.8500,51.9161
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.9000,56.4932
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.9500,63.7598
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.9750,72.8459
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.9900,81.7493
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,point,NA,17.40
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.0100,3.0251
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.0250,5.5694
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.0500,7.3610
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.1000,9.5286
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.1500,11.1775
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.2000,12.3887
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.2500,13.3046
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.3000,14.2672
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.3500,15.1547
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.4000,16.0380
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.4500,16.8413
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.5000,17.6016
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.5500,18.3160
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.6000,18.9797
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.6500,19.6775
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.7000,20.5181
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.7500,21.3171
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.8000,22.4168
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.8500,23.6772
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.9000,25.0112
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.9500,27.2368
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.9750,29.2340
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.9900,31.0955
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,point,NA,16.33
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.0100,0.0000
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.0250,2.2095
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.0500,4.3028
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.1000,6.8529
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.1500,8.8229
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.2000,10.3399
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.2500,11.6357
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.3000,12.8762
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.3500,13.7830
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.4000,14.7297
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.4500,15.5268
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.5000,16.3066
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.5500,17.0355
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.6000,17.8343
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.6500,18.7954
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.7000,19.9019
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.7500,21.0698
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.8000,22.2263
