forecast_date,target,target_end_date,location,type,quantile,value
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,04,quantile,0.9750,142.9292
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,04,quantile,0.9900,148.1134
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,04,point,NA,78.62
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,04,quantile,0.0100,38.0556
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,04,quantile,0.0250,42.6440
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,04,quantile,0.0500,48.6886
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,04,quantile,0.1000,55.6009
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,04,quantile,0.1500,59.8510
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,04,quantile,0.2000,63.2084
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,04,quantile,0.2500,66.1267
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,04,quantile,0.3000,68.9553
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,04,quantile,0.3500,71.4473
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,04,quantile,0.4000,74.0949
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,04,quantile,0.4500,76.5443
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,04,quantile,0.5000,78.6178
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,04,quantile,0.5500,81.0013
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,04,quantile,0.6000,83.3172
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,04,quantile,0.6500,85.7629
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,04,quantile,0.7000,88.3440
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,04,quantile,0.7500,91.4292
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,04,quantile,0.8000,94.0582
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,04,quantile,0.8500,97.3141
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,04,quantile,0.9000,101.3921
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,04,quantile,0.9500,107.5653
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,04,quantile,0.9750,112.9935
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,04,quantile,0.9900,118.9978
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,04,point,NA,48.95
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,04,quantile,0.0100,4.6975
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,04,quantile,0.0250,12.7355
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,04,quantile,0.0500,18.4257
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,04,quantile,0.1000,24.0901
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,04,quantile,0.1500,29.2765
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,04,quantile,0.2000,32.6953
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,04,quantile,0.2500,35.7921
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,04,quantile,0.3000,38.6176
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,04,quantile,0.3500,41.2112
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,04,quantile,0.4000,43.7027
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,04,quantile,0.4500,46.4411
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,04,quantile,0.5000,48.9472
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,04,quantile,0.5500,51.5928
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,04,quantile,0.6000,53.8832
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,04,quantile,0.6500,56.2663
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,04,quantile,0.7000,58.5649
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,04,quantile,0.7500,61.5371
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,04,quantile,0.8000,64.8860
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,04,quantile,0.8500,68.5039
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,04,quantile,0.9000,73.4978
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,04,quantile,0.9500,81.7683
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,04,quantile,0.9750,86.7981
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,04,quantile,0.9900,92.6415
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,04,point,NA,47.60
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,04,quantile,0.0100,2.3542
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,04,quantile,0.0250,8.6599
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,04,quantile,0.0500,15.1400
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,04,quantile,0.1000,21.8378
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,04,quantile,0.1500,27.1737
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,04,quantile,0.2000,30.5956
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,04,quantile,0.2500,33.4899
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,04,quantile,0.3000,36.9971
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,04,quantile,0.3500,39.2157
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,04,quantile,0.4000,42.4771
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,04,quantile,0.4500,45.1497
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,04,quantile,0.5000,47.5659
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,04,quantile,0.5500,50.2199
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,04,quantile,0.6000,52.6239
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,04,quantile,0.6500,54.9377
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,04,quantile,0.7000,57.7436
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,04,quantile,0.7500,60.6444
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,04,quantile,0.8000,64.1186
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,04,quantile,0.8500,68.7141
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,04,quantile,0.9000,73.7222
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,04,quantile,0.9500,80.8672
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,04,quantile,0.9750,86.6330
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,04,quantile,0.9900,92.5589
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,05,point,NA,33.98
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,05,quantile,0.0100,22.1644
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,05,quantile,0.0250,23.8514
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,05,quantile,0.0500,25.7086
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,05,quantile,0.1000,27.3350
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,05,quantile,0.1500,28.4959
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,05,quantile,0.2000,29.6215
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,05,quantile,0.2500,30.4231
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,05,quantile,0.3000,31.1153
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,05,quantile,0.3500,31.8000
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,05,quantile,0.4000,32.5722
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,05,quantile,0.4500,33.2137
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,05,quantile,0.5000,33.9167
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,05,quantile,0.5500,34.6684
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,05,quantile,0.6000,35.3300
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,05,quantile,0.6500,35.8936
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,05,quantile,0.7000,36.6687
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,05,quantile,0.7500,37.4276
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,05,quantile,0.8000,38.3978
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,05,quantile,0.8500,39.4449
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,05,quantile,0.9000,40.6893
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,05,quantile,0.9500,43.0161
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,05,quantile,0.9750,44.6067
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,05,quantile,0.9900,46.1028
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,05,point,NA,25.42
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,05,quantile,0.0100,12.5782
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,05,quantile,0.0250,14.2580
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,05,quantile,0.0500,15.6643
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,05,quantile,0.1000,17.7991
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,05,quantile,0.1500,19.2746
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,05,quantile,0.2000,20.3248
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,05,quantile,0.2500,21.3711
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,05,quantile,0.3000,22.3499
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,05,quantile,0.3500,23.0902
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,05,quantile,0.4000,23.8867
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,05,quantile,0.4500,24.6679
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,05,quantile,0.5000,25.3743
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,05,quantile,0.5500,26.0684
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,05,quantile,0.6000,27.0733
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,05,quantile,0.6500,27.8601
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,05,quantile,0.7000,28.6671
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,05,quantile,0.7500,29.3999
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,05,quantile,0.8000,30.1693
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,05,quantile,0.8500,31.2315
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,05,quantile,0.9000,32.8241
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,05,quantile,0.9500,35.0947
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,05,quantile,0.9750,37.1681
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,05,quantile,0.9900,39.3798
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,05,point,NA,20.40
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,05,quantile,0.0100,5.7121
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,05,quantile,0.0250,7.6837
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,05,quantile,0.0500,9.9400
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,05,quantile,0.1000,12.3420
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,05,quantile,0.1500,13.8211
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,05,quantile,0.2000,14.7616
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,05,quantile,0.2500,15.7953
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,05,quantile,0.3000,17.0531
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,05,quantile,0.3500,18.0111
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,05,quantile,0.4000,19.0476
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,05,quantile,0.4500,19.6085
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,05,quantile,0.5000,20.4043
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,05,quantile,0.5500,21.1921
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,05,quantile,0.6000,21.9292
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,05,quantile,0.6500,22.7236
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,05,quantile,0.7000,23.6991
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,05,quantile,0.7500,24.7443
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,05,quantile,0.8000,25.8047
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,05,quantile,0.8500,26.9316
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,05,quantile,0.9000,28.2991
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,05,quantile,0.9500,31.0249
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,05,quantile,0.9750,33.2399
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,05,quantile,0.9900,36.8682
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,05,point,NA,17.87
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,05,quantile,0.0100,1.7709
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,05,quantile,0.0250,4.2289
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,05,quantile,0.0500,6.6013
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,05,quantile,0.1000,8.9160
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,05,quantile,0.1500,10.8666
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,05,quantile,0.2000,12.3064
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,05,quantile,0.2500,13.5214
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,05,quantile,0.3000,14.5518
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,05,quantile,0.3500,15.3765
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,05,quantile,0.4000,16.1995
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,05,quantile,0.4500,17.0081
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,05,quantile,0.5000,17.8642
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,05,quantile,0.5500,18.7166
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,05,quantile,0.6000,19.4753
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,05,quantile,0.6500,20.3030
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,05,quantile,0.7000,21.3530
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,05,quantile,0.7500,22.3848
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,05,quantile,0.8000,23.5583
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,05,quantile,0.8500,24.8791
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,05,quantile,0.9000,26.4987
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,05,quantile,0.9500,29.0735
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,05,quantile,0.9750,31.2318
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,05,quantile,0.9900,33.2921
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,06,point,NA,85.01
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,06,quantile,0.0100,50.1311
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,06,quantile,0.0250,55.2422
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,06,quantile,0.0500,60.0611
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,06,quantile,0.1000,65.2832
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,06,quantile,0.1500,69.1415
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,06,quantile,0.2000,72.2512
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,06,quantile,0.2500,75.0490
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,06,quantile,0.3000,77.0856
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,06,quantile,0.3500,79.4616
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,06,quantile,0.4000,81.4290
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,06,quantile,0.4500,83.3781
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,06,quantile,0.5000,85.1206
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,06,quantile,0.5500,86.8377
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,06,quantile,0.6000,88.7802
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,06,quantile,0.6500,90.5803
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,06,quantile,0.7000,93.2227
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,06,quantile,0.7500,95.5127
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,06,quantile,0.8000,97.3275
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,06,quantile,0.8500,100.8868
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,06,quantile,0.9000,104.1096
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,06,quantile,0.9500,110.0051
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,06,quantile,0.9750,114.3570
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,06,quantile,0.9900,120.2658
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,06,point,NA,52.69
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,06,quantile,0.0100,12.3894
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,06,quantile,0.0250,16.7425
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,06,quantile,0.0500,22.9243
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,06,quantile,0.1000,29.3954
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,06,quantile,0.1500,34.3907
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,06,quantile,0.2000,37.7049
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,06,quantile,0.2500,40.0772
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,06,quantile,0.3000,42.6017
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,06,quantile,0.3500,45.1598
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,06,quantile,0.4000,48.0312
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,06,quantile,0.4500,50.3701
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,06,quantile,0.5000,52.6277
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,06,quantile,0.5500,54.8339
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,06,quantile,0.6000,57.0438
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,06,quantile,0.6500,59.5886
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,06,quantile,0.7000,62.6391
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,06,quantile,0.7500,65.4084
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,06,quantile,0.8000,68.1980
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,06,quantile,0.8500,71.8069
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,06,quantile,0.9000,75.8452
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,06,quantile,0.9500,80.9695
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,06,quantile,0.9750,87.9517
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,06,quantile,0.9900,94.9109
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,06,point,NA,45.92
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,06,quantile,0.0100,2.1967
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,06,quantile,0.0250,8.6761
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,06,quantile,0.0500,14.4164
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,06,quantile,0.1000,21.5689
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,06,quantile,0.1500,26.3095
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,06,quantile,0.2000,29.9899
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,06,quantile,0.2500,33.3285
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,06,quantile,0.3000,35.7658
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,06,quantile,0.3500,38.2074
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,06,quantile,0.4000,40.5268
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,06,quantile,0.4500,42.8683
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,06,quantile,0.5000,45.2472
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,06,quantile,0.5500,47.3607
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,06,quantile,0.6000,50.0671
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,06,quantile,0.6500,52.9549
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,06,quantile,0.7000,55.9429
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,06,quantile,0.7500,59.0934
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,06,quantile,0.8000,62.0617
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,06,quantile,0.8500,65.8550
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,06,quantile,0.9000,71.1915
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,06,quantile,0.9500,78.1899
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,06,quantile,0.9750,84.0242
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,06,quantile,0.9900,90.4709
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,06,point,NA,37.93
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,06,quantile,0.0100,0.0000
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,06,quantile,0.0250,0.0000
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,06,quantile,0.0500,4.5686
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,06,quantile,0.1000,11.4491
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,06,quantile,0.1500,16.6613
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,06,quantile,0.2000,20.4240
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,06,quantile,0.2500,24.4490
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,06,quantile,0.3000,27.0065
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,06,quantile,0.3500,29.5666
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,06,quantile,0.4000,32.2404
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,06,quantile,0.4500,35.0846
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,06,quantile,0.5000,37.3873
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,06,quantile,0.5500,40.4983
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,06,quantile,0.6000,42.6235
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,06,quantile,0.6500,45.5149
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,06,quantile,0.7000,48.5764
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,06,quantile,0.7500,51.1819
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,06,quantile,0.8000,54.6933
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,06,quantile,0.8500,58.6858
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,06,quantile,0.9000,64.1792
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,06,quantile,0.9500,71.1028
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,06,quantile,0.9750,77.8784
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,06,quantile,0.9900,85.3299
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,08,point,NA,38.83
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,08,quantile,0.0100,22.3211
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,08,quantile,0.0250,24.9989
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,08,quantile,0.0500,27.0412
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,08,quantile,0.1000,29.7266
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,08,quantile,0.1500,31.7101
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,08,quantile,0.2000,33.0022
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,08,quantile,0.2500,34.0963
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,08,quantile,0.3000,35.1105
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,08,quantile,0.3500,36.0384
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,08,quantile,0.4000,36.8440
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,08,quantile,0.4500,37.8687
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,08,quantile,0.5000,38.7036
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,08,quantile,0.5500,39.5467
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,08,quantile,0.6000,40.3588
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,08,quantile,0.6500,41.4316
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,08,quantile,0.7000,42.3055
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,08,quantile,0.7500,43.4486
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,08,quantile,0.8000,44.7951
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,08,quantile,0.8500,46.2509
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,08,quantile,0.9000,48.0899
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,08,quantile,0.9500,50.8404
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,08,quantile,0.9750,53.3004
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,08,quantile,0.9900,55.8303
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,08,point,NA,15.90
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,08,quantile,0.0100,0.0000
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,08,quantile,0.0250,0.0000
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,08,quantile,0.0500,2.0480
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,08,quantile,0.1000,5.0392
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,08,quantile,0.1500,7.3134
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,08,quantile,0.2000,8.8562
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,08,quantile,0.2500,10.4065
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,08,quantile,0.3000,11.6805
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,08,quantile,0.3500,12.8729
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,08,quantile,0.4000,13.8496
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,08,quantile,0.4500,14.7799
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,08,quantile,0.5000,15.7724
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,08,quantile,0.5500,17.0227
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,08,quantile,0.6000,17.9988
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,08,quantile,0.6500,18.9869
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,08,quantile,0.7000,20.0729
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,08,quantile,0.7500,21.3982
