forecast_date,target,target_end_date,location,type,quantile,value
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,04,quantile,0.9750,55.7311
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,04,quantile,0.9900,60.0793
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,04,point,NA,28.32
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,04,quantile,0.0100,0.0000
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,04,quantile,0.0250,2.2973
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,04,quantile,0.0500,7.0605
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,04,quantile,0.1000,11.3780
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,04,quantile,0.1500,14.6765
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,04,quantile,0.2000,17.3698
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,04,quantile,0.2500,19.5757
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,04,quantile,0.3000,21.3579
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,04,quantile,0.3500,23.0683
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,04,quantile,0.4000,24.8904
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,04,quantile,0.4500,26.4220
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,04,quantile,0.5000,28.0719
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,04,quantile,0.5500,29.8497
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,04,quantile,0.6000,31.4291
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,04,quantile,0.6500,33.3523
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,04,quantile,0.7000,35.2485
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,04,quantile,0.7500,37.1465
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,04,quantile,0.8000,39.3568
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,04,quantile,0.8500,41.8205
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,04,quantile,0.9000,44.8496
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,04,quantile,0.9500,49.4429
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,04,quantile,0.9750,53.7317
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,04,quantile,0.9900,59.3167
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,04,point,NA,21.98
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,04,quantile,0.0100,0.0000
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,04,quantile,0.0250,0.0000
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,04,quantile,0.0500,0.0000
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,04,quantile,0.1000,0.0000
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,04,quantile,0.1500,3.3568
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,04,quantile,0.2000,6.4450
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,04,quantile,0.2500,9.0800
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,04,quantile,0.3000,11.8884
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,04,quantile,0.3500,14.1090
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,04,quantile,0.4000,16.5857
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,04,quantile,0.4500,18.7144
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,04,quantile,0.5000,21.4143
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,04,quantile,0.5500,23.3849
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,04,quantile,0.6000,25.4965
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,04,quantile,0.6500,27.7264
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,04,quantile,0.7000,30.1006
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,04,quantile,0.7500,32.4473
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,04,quantile,0.8000,35.2903
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,04,quantile,0.8500,38.9776
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,04,quantile,0.9000,43.5341
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,04,quantile,0.9500,50.0144
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,04,quantile,0.9750,55.1060
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,04,quantile,0.9900,63.6554
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,04,point,NA,17.18
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,04,quantile,0.0100,0.0000
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,04,quantile,0.0250,0.0000
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,04,quantile,0.0500,0.0000
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,04,quantile,0.1000,0.0000
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,04,quantile,0.1500,0.0000
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,04,quantile,0.2000,0.0000
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,04,quantile,0.2500,0.9305
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,04,quantile,0.3000,4.0206
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,04,quantile,0.3500,6.9465
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,04,quantile,0.4000,9.4787
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,04,quantile,0.4500,12.0160
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,04,quantile,0.5000,14.3984
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,04,quantile,0.5500,17.0671
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,04,quantile,0.6000,19.3849
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,04,quantile,0.6500,21.9495
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,04,quantile,0.7000,25.2205
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,04,quantile,0.7500,27.9585
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,04,quantile,0.8000,30.9563
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,04,quantile,0.8500,35.0610
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,04,quantile,0.9000,40.2843
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,04,quantile,0.9500,47.2670
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,04,quantile,0.9750,53.5570
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,04,quantile,0.9900,60.8815
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,05,point,NA,18.76
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,05,quantile,0.0100,8.0714
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,05,quantile,0.0250,9.9072
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,05,quantile,0.0500,11.1414
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,05,quantile,0.1000,12.9674
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,05,quantile,0.1500,14.0654
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,05,quantile,0.2000,15.0361
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,05,quantile,0.2500,15.6968
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,05,quantile,0.3000,16.3997
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,05,quantile,0.3500,17.0572
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,05,quantile,0.4000,17.6978
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,05,quantile,0.4500,18.2584
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,05,quantile,0.5000,18.8518
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,05,quantile,0.5500,19.3798
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,05,quantile,0.6000,19.8460
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,05,quantile,0.6500,20.3873
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,05,quantile,0.7000,21.2117
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,05,quantile,0.7500,21.9129
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,05,quantile,0.8000,22.4839
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,05,quantile,0.8500,23.3509
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,05,quantile,0.9000,24.3508
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,05,quantile,0.9500,26.2872
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,05,quantile,0.9750,28.0302
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,05,quantile,0.9900,29.3763
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,05,point,NA,14.08
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,05,quantile,0.0100,1.2909
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,05,quantile,0.0250,3.4052
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,05,quantile,0.0500,5.4330
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,05,quantile,0.1000,7.2315
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,05,quantile,0.1500,8.5761
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,05,quantile,0.2000,9.6628
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,05,quantile,0.2500,10.5136
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,05,quantile,0.3000,11.1723
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,05,quantile,0.3500,11.8819
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,05,quantile,0.4000,12.5587
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,05,quantile,0.4500,13.2814
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,05,quantile,0.5000,13.9601
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,05,quantile,0.5500,14.5850
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,05,quantile,0.6000,15.4173
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,05,quantile,0.6500,16.0983
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,05,quantile,0.7000,16.9285
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,05,quantile,0.7500,17.6846
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,05,quantile,0.8000,18.5638
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,05,quantile,0.8500,19.6275
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,05,quantile,0.9000,21.1272
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,05,quantile,0.9500,23.1428
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,05,quantile,0.9750,24.6832
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,05,quantile,0.9900,27.2036
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,05,point,NA,14.46
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,05,quantile,0.0100,0.0000
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,05,quantile,0.0250,1.0085
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,05,quantile,0.0500,3.2435
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,05,quantile,0.1000,5.5587
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,05,quantile,0.1500,7.5001
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,05,quantile,0.2000,8.8802
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,05,quantile,0.2500,9.9438
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,05,quantile,0.3000,10.9565
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,05,quantile,0.3500,11.8594
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,05,quantile,0.4000,12.7352
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,05,quantile,0.4500,13.5115
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,05,quantile,0.5000,14.2725
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,05,quantile,0.5500,15.2485
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,05,quantile,0.6000,16.0495
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,05,quantile,0.6500,16.8947
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,05,quantile,0.7000,17.9969
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,05,quantile,0.7500,18.9664
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,05,quantile,0.8000,20.2984
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,05,quantile,0.8500,21.3958
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,05,quantile,0.9000,22.9341
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,05,quantile,0.9500,25.5083
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,05,quantile,0.9750,27.5932
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,05,quantile,0.9900,30.3810
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,05,point,NA,16.47
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,05,quantile,0.0100,0.0000
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,05,quantile,0.0250,0.4796
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,05,quantile,0.0500,2.8582
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,05,quantile,0.1000,6.2364
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,05,quantile,0.1500,8.0560
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,05,quantile,0.2000,9.5380
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,05,quantile,0.2500,10.9101
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,05,quantile,0.3000,11.9213
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,05,quantile,0.3500,13.1121
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,05,quantile,0.4000,14.2087
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,05,quantile,0.4500,15.4927
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,05,quantile,0.5000,16.4340
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,05,quantile,0.5500,17.4878
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,05,quantile,0.6000,18.5343
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,05,quantile,0.6500,19.7564
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,05,quantile,0.7000,20.7487
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,05,quantile,0.7500,22.0008
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,05,quantile,0.8000,23.1770
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,05,quantile,0.8500,24.8348
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,05,quantile,0.9000,26.5978
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,05,quantile,0.9500,29.6004
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,05,quantile,0.9750,31.8373
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,05,quantile,0.9900,34.7016
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,06,point,NA,63.55
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,06,quantile,0.0100,31.6346
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,06,quantile,0.0250,37.1108
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,06,quantile,0.0500,40.9098
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,06,quantile,0.1000,46.0159
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,06,quantile,0.1500,49.5040
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,06,quantile,0.2000,52.2430
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,06,quantile,0.2500,54.3137
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,06,quantile,0.3000,56.6077
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,06,quantile,0.3500,58.5851
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,06,quantile,0.4000,60.4102
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,06,quantile,0.4500,62.1822
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,06,quantile,0.5000,63.9439
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,06,quantile,0.5500,65.5588
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,06,quantile,0.6000,67.3142
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,06,quantile,0.6500,68.8998
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,06,quantile,0.7000,70.5979
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,06,quantile,0.7500,72.5661
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,06,quantile,0.8000,74.5544
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,06,quantile,0.8500,77.4136
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,06,quantile,0.9000,80.6722
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,06,quantile,0.9500,85.6318
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,06,quantile,0.9750,90.1612
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,06,quantile,0.9900,94.8990
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,06,point,NA,54.25
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,06,quantile,0.0100,18.3713
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,06,quantile,0.0250,24.5953
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,06,quantile,0.0500,29.3518
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,06,quantile,0.1000,34.1569
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,06,quantile,0.1500,38.1391
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,06,quantile,0.2000,41.3171
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,06,quantile,0.2500,43.7909
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,06,quantile,0.3000,45.8372
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,06,quantile,0.3500,47.8460
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,06,quantile,0.4000,49.7875
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,06,quantile,0.4500,51.5093
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,06,quantile,0.5000,53.4725
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,06,quantile,0.5500,55.6100
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,06,quantile,0.6000,57.4117
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,06,quantile,0.6500,59.8394
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,06,quantile,0.7000,62.3619
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,06,quantile,0.7500,64.8263
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,06,quantile,0.8000,67.5110
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,06,quantile,0.8500,70.9568
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,06,quantile,0.9000,74.6441
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,06,quantile,0.9500,81.0419
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,06,quantile,0.9750,86.8428
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,06,quantile,0.9900,91.5926
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,point,NA,43.48
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,quantile,0.0100,0.0000
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,quantile,0.0250,5.5167
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,quantile,0.0500,11.4919
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,quantile,0.1000,18.2220
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,quantile,0.1500,22.5263
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,quantile,0.2000,26.5260
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,quantile,0.2500,29.7286
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,quantile,0.3000,32.3214
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,quantile,0.3500,34.9285
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,quantile,0.4000,37.9928
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,quantile,0.4500,40.6202
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,quantile,0.5000,43.8091
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,quantile,0.5500,46.3966
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,quantile,0.6000,48.4664
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,quantile,0.6500,51.2152
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,quantile,0.7000,54.0270
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,quantile,0.7500,57.3842
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,quantile,0.8000,60.6742
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,quantile,0.8500,64.2167
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,quantile,0.9000,68.8645
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,quantile,0.9500,75.1896
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,quantile,0.9750,81.2581
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,quantile,0.9900,88.3969
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,point,NA,35.43
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,quantile,0.0100,0.0000
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,quantile,0.0250,0.0000
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,quantile,0.0500,0.0000
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,quantile,0.1000,3.1130
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,quantile,0.1500,9.0898
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,quantile,0.2000,13.6019
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,quantile,0.2500,16.4955
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,quantile,0.3000,20.7539
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,quantile,0.3500,23.8858
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,quantile,0.4000,27.2765
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,quantile,0.4500,30.2129
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,quantile,0.5000,33.6178
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,quantile,0.5500,37.5121
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,quantile,0.6000,40.6045
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,quantile,0.6500,44.7395
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,quantile,0.7000,48.1484
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,quantile,0.7500,52.0578
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,quantile,0.8000,56.7966
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,quantile,0.8500,61.1717
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,quantile,0.9000,67.2060
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,quantile,0.9500,76.4389
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,quantile,0.9750,84.0125
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,quantile,0.9900,91.6372
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,08,point,NA,17.00
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,08,quantile,0.0100,2.5451
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,08,quantile,0.0250,4.4475
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,08,quantile,0.0500,6.9474
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,08,quantile,0.1000,9.2634
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,08,quantile,0.1500,10.8261
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,08,quantile,0.2000,11.9673
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,08,quantile,0.2500,12.9739
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,08,quantile,0.3000,13.9191
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,08,quantile,0.3500,14.8417
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,08,quantile,0.4000,15.6507
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,08,quantile,0.4500,16.3085
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,08,quantile,0.5000,17.1970
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,08,quantile,0.5500,17.9290
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,08,quantile,0.6000,18.6856
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,08,quantile,0.6500,19.4052
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,08,quantile,0.7000,20.2301
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,08,quantile,0.7500,21.1318
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,08,quantile,0.8000,22.0441
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,08,quantile,0.8500,23.1257
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,08,quantile,0.9000,24.4367
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,08,quantile,0.9500,26.4621
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,08,quantile,0.9750,28.6147
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,08,quantile,0.9900,31.2493
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,08,point,NA,11.53
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,08,quantile,0.0100,0.0000
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,08,quantile,0.0250,0.0000
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,08,quantile,0.0500,0.0000
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,08,quantile,0.1000,2.4425
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,08,quantile,0.1500,4.2740
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,08,quantile,0.2000,5.4366
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,08,quantile,0.2500,6.6218
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,08,quantile,0.3000,7.7711
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,08,quantile,0.3500,8.5943
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,08,quantile,0.4000,9.6763
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,08,quantile,0.4500,10.6292
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,08,quantile,0.5000,11.5243
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,08,quantile,0.5500,12.3936
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,08,quantile,0.6000,13.2589
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,08,quantile,0.6500,14.0838
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,08,quantile,0.7000,15.0487
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,08,quantile,0.7500,16.1707
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,08,quantile,0.8000,17.2736
