forecast_date,target,target_end_date,location,type,quantile,value
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,04,quantile,0.9900,53.4118
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,04,point,NA,20.76
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,04,quantile,0.0100,0.0000
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,04,quantile,0.0250,0.0000
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,04,quantile,0.0500,0.0000
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,04,quantile,0.1000,3.4672
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,04,quantile,0.1500,6.2098
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,04,quantile,0.2000,9.4976
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,04,quantile,0.2500,11.2680
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,04,quantile,0.3000,13.2005
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,04,quantile,0.3500,14.9523
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,04,quantile,0.4000,16.8196
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,04,quantile,0.4500,18.6508
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,04,quantile,0.5000,20.3669
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,04,quantile,0.5500,21.7830
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,04,quantile,0.6000,23.6658
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,04,quantile,0.6500,25.4308
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,04,quantile,0.7000,27.2909
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,04,quantile,0.7500,29.4806
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,04,quantile,0.8000,31.6772
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,04,quantile,0.8500,34.9719
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,04,quantile,0.9000,38.2900
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,04,quantile,0.9500,42.2435
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,04,quantile,0.9750,46.0395
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,04,quantile,0.9900,51.5114
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,04,point,NA,13.59
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,04,quantile,0.0100,0.0000
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,04,quantile,0.0250,0.0000
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,04,quantile,0.0500,0.0000
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,04,quantile,0.1000,0.0000
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,04,quantile,0.1500,0.0000
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,04,quantile,0.2000,0.0000
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,04,quantile,0.2500,0.0000
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,04,quantile,0.3000,2.0287
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,04,quantile,0.3500,4.3179
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,04,quantile,0.4000,7.1263
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,04,quantile,0.4500,9.4749
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,04,quantile,0.5000,11.5219
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,04,quantile,0.5500,13.7431
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,04,quantile,0.6000,15.6463
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,04,quantile,0.6500,17.9150
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,04,quantile,0.7000,19.8798
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,04,quantile,0.7500,22.2148
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,04,quantile,0.8000,24.8182
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,04,quantile,0.8500,28.3549
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,04,quantile,0.9000,32.1945
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,04,quantile,0.9500,37.7675
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,04,quantile,0.9750,42.7766
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,04,quantile,0.9900,47.8593
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,04,point,NA,11.56
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,04,quantile,0.0100,0.0000
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,04,quantile,0.0250,0.0000
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,04,quantile,0.0500,0.0000
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,04,quantile,0.1000,0.0000
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,04,quantile,0.1500,0.0000
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,04,quantile,0.2000,0.0000
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,04,quantile,0.2500,0.0000
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,04,quantile,0.3000,0.0000
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,04,quantile,0.3500,0.0000
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,04,quantile,0.4000,1.6180
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,04,quantile,0.4500,4.4693
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,04,quantile,0.5000,6.7803
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,04,quantile,0.5500,9.4683
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,04,quantile,0.6000,11.4752
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,04,quantile,0.6500,14.0156
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,04,quantile,0.7000,16.9781
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,04,quantile,0.7500,19.8813
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,04,quantile,0.8000,22.9102
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,04,quantile,0.8500,26.8862
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,04,quantile,0.9000,31.5921
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,04,quantile,0.9500,38.7350
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,04,quantile,0.9750,45.2367
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,04,quantile,0.9900,52.1398
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,05,point,NA,16.98
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,05,quantile,0.0100,6.4323
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,05,quantile,0.0250,8.1429
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,05,quantile,0.0500,9.6914
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,05,quantile,0.1000,11.2913
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,05,quantile,0.1500,12.3229
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,05,quantile,0.2000,13.1360
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,05,quantile,0.2500,13.9330
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,05,quantile,0.3000,14.7110
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,05,quantile,0.3500,15.3009
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,05,quantile,0.4000,15.8623
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,05,quantile,0.4500,16.4582
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,05,quantile,0.5000,17.0428
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,05,quantile,0.5500,17.6113
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,05,quantile,0.6000,18.2290
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,05,quantile,0.6500,18.7988
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,05,quantile,0.7000,19.4348
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,05,quantile,0.7500,20.0682
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,05,quantile,0.8000,20.7546
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,05,quantile,0.8500,21.5646
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,05,quantile,0.9000,22.3872
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,05,quantile,0.9500,24.0516
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,05,quantile,0.9750,25.4014
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,05,quantile,0.9900,26.9899
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,05,point,NA,14.10
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,05,quantile,0.0100,1.4560
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,05,quantile,0.0250,3.8413
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,05,quantile,0.0500,5.2102
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,05,quantile,0.1000,7.0808
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,05,quantile,0.1500,8.3086
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,05,quantile,0.2000,9.3876
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,05,quantile,0.2500,10.3890
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,05,quantile,0.3000,11.1531
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,05,quantile,0.3500,11.9988
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,05,quantile,0.4000,12.6906
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,05,quantile,0.4500,13.4391
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,05,quantile,0.5000,14.1481
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,05,quantile,0.5500,14.7980
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,05,quantile,0.6000,15.5345
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,05,quantile,0.6500,16.1827
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,05,quantile,0.7000,16.8886
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,05,quantile,0.7500,17.7408
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,05,quantile,0.8000,18.6863
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,05,quantile,0.8500,19.7904
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,05,quantile,0.9000,21.1090
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,05,quantile,0.9500,23.1607
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,05,quantile,0.9750,24.9988
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,05,quantile,0.9900,26.9588
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,05,point,NA,10.86
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,05,quantile,0.0100,0.0000
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,05,quantile,0.0250,0.0000
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,05,quantile,0.0500,0.0000
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,05,quantile,0.1000,1.8498
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,05,quantile,0.1500,3.6235
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,05,quantile,0.2000,4.8940
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,05,quantile,0.2500,6.1017
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,05,quantile,0.3000,7.2520
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,05,quantile,0.3500,8.0805
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,05,quantile,0.4000,8.9476
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,05,quantile,0.4500,9.7915
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,05,quantile,0.5000,10.6422
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,05,quantile,0.5500,11.3928
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,05,quantile,0.6000,12.2970
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,05,quantile,0.6500,13.2774
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,05,quantile,0.7000,14.2972
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,05,quantile,0.7500,15.2713
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,05,quantile,0.8000,16.5601
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,05,quantile,0.8500,17.9991
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,05,quantile,0.9000,19.5993
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,05,quantile,0.9500,21.7390
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,05,quantile,0.9750,23.9363
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,05,quantile,0.9900,26.5316
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,05,point,NA,19.78
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,05,quantile,0.0100,1.1885
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,05,quantile,0.0250,4.0819
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,05,quantile,0.0500,6.2929
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,05,quantile,0.1000,9.1827
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,05,quantile,0.1500,11.4607
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,05,quantile,0.2000,12.9731
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,05,quantile,0.2500,14.4440
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,05,quantile,0.3000,15.5625
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,05,quantile,0.3500,16.9233
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,05,quantile,0.4000,17.8870
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,05,quantile,0.4500,18.8216
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,05,quantile,0.5000,19.6588
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,05,quantile,0.5500,20.7445
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,05,quantile,0.6000,21.6848
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,05,quantile,0.6500,22.7628
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,05,quantile,0.7000,23.7981
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,05,quantile,0.7500,24.9482
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,05,quantile,0.8000,26.5267
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,05,quantile,0.8500,28.1676
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,05,quantile,0.9000,30.3685
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,05,quantile,0.9500,33.4507
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,05,quantile,0.9750,35.7210
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,05,quantile,0.9900,38.3067
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,point,NA,34.75
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.0100,3.6596
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.0250,9.8570
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.0500,13.6600
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.1000,17.8712
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.1500,21.0451
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.2000,23.5753
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.2500,25.6423
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.3000,27.5145
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.3500,29.2990
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.4000,30.9635
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.4500,32.8667
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.5000,34.3316
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.5500,36.0537
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.6000,37.9484
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.6500,39.7476
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.7000,41.9133
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.7500,43.7762
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.8000,45.8636
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.8500,48.4622
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.9000,51.2064
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.9500,57.0040
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.9750,61.3392
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.9900,67.3703
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,point,NA,18.50
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.0100,0.0000
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.0250,0.0000
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.0500,0.0000
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.1000,0.0000
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.1500,0.0000
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.2000,3.7574
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.2500,6.2741
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.3000,8.7959
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.3500,11.0305
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.4000,13.0445
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.4500,15.1157
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.5000,17.1697
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.5500,19.0139
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.6000,21.0986
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.6500,23.1669
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.7000,25.6416
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.7500,27.9567
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.8000,30.5818
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.8500,34.0575
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.9000,37.9941
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.9500,45.5365
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.9750,51.8814
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.9900,57.1668
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,point,NA,16.72
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.0100,0.0000
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.0250,0.0000
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.0500,0.0000
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.1000,0.0000
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.1500,0.0000
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.2000,0.0000
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.2500,0.0000
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.3000,2.0416
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.3500,5.1587
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.4000,8.0249
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.4500,11.2425
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.5000,13.6950
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.5500,16.1682
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.6000,19.1101
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.6500,21.8310
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.7000,24.4041
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.7500,27.4693
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.8000,31.2163
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.8500,35.5472
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.9000,40.3192
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.9500,47.6762
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.9750,52.9450
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.9900,59.7992
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,point,NA,19.56
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.0100,0.0000
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.0250,0.0000
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.0500,0.0000
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.1000,0.0000
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.1500,0.0000
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.2000,0.0000
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.2500,0.0000
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.3000,3.2975
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.3500,6.5877
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.4000,9.9455
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.4500,12.9680
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.5000,15.9076
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.5500,18.9141
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.6000,21.6850
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.6500,24.7753
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.7000,27.7028
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.7500,31.6361
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.8000,35.5163
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.8500,39.7571
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.9000,46.7025
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.9500,57.2182
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.9750,65.8816
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.9900,75.1334
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,point,NA,9.15
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.0100,0.0000
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.0250,0.0000
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.0500,0.0000
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.1000,0.9905
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.1500,2.7440
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.2000,3.8556
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.2500,4.8721
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.3000,5.7643
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.3500,6.7242
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.4000,7.4501
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.4500,8.2790
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.5000,9.0426
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.5500,9.7760
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.6000,10.5478
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.6500,11.4221
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.7000,12.1843
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.7500,13.0203
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.8000,14.0108
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.8500,15.0232
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.9000,16.7048
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.9500,18.8014
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.9750,20.8145
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.9900,22.6643
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,point,NA,7.67
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.0100,0.0000
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.0250,0.0000
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.0500,0.0000
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.1000,0.0000
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.1500,0.0000
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.2000,0.9854
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.2500,2.0958
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.3000,3.0680
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.3500,4.0622
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.4000,5.0674
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.4500,6.1447
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.5000,7.1503
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.5500,8.0247
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.6000,8.9651
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.6500,9.8728
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.7000,10.7203
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.7500,11.9798
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.8000,13.2576
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.8500,14.6376
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.9000,16.4254
