forecast_date,target,target_end_date,location,type,quantile,value
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,04,quantile,0.9500,174.3015
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,04,quantile,0.9750,179.9300
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,04,quantile,0.9900,185.7920
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,04,point,NA,138.83
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,04,quantile,0.0100,87.8714
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,04,quantile,0.0250,95.4045
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,04,quantile,0.0500,101.9347
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,04,quantile,0.1000,110.9643
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,04,quantile,0.1500,116.5528
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,04,quantile,0.2000,120.6551
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,04,quantile,0.2500,124.0269
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,04,quantile,0.3000,127.1851
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,04,quantile,0.3500,130.3369
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,04,quantile,0.4000,133.1172
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,04,quantile,0.4500,136.0158
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,04,quantile,0.5000,138.7711
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,04,quantile,0.5500,141.7112
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,04,quantile,0.6000,144.9028
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,04,quantile,0.6500,147.9840
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,04,quantile,0.7000,150.7737
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,04,quantile,0.7500,153.9181
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,04,quantile,0.8000,157.7883
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,04,quantile,0.8500,162.3675
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,04,quantile,0.9000,167.5192
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,04,quantile,0.9500,173.4485
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,04,quantile,0.9750,180.0019
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,04,quantile,0.9900,186.2781
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,04,point,NA,134.54
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,04,quantile,0.0100,71.0487
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,04,quantile,0.0250,81.6203
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,04,quantile,0.0500,89.9161
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,04,quantile,0.1000,98.5442
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,04,quantile,0.1500,106.1549
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,04,quantile,0.2000,111.2765
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,04,quantile,0.2500,115.6628
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,04,quantile,0.3000,119.6676
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,04,quantile,0.3500,123.6788
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,04,quantile,0.4000,127.6787
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,04,quantile,0.4500,131.5522
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,04,quantile,0.5000,134.8352
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,04,quantile,0.5500,138.3330
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,04,quantile,0.6000,141.7754
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,04,quantile,0.6500,145.4707
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,04,quantile,0.7000,149.4036
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,04,quantile,0.7500,153.4057
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,04,quantile,0.8000,158.2237
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,04,quantile,0.8500,162.4728
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,04,quantile,0.9000,168.1629
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,04,quantile,0.9500,180.1340
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,04,quantile,0.9750,188.2943
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,04,quantile,0.9900,198.8846
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,04,point,NA,104.68
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,04,quantile,0.0100,26.3306
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,04,quantile,0.0250,37.2746
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,04,quantile,0.0500,48.2784
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,04,quantile,0.1000,61.9139
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,04,quantile,0.1500,69.9169
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,04,quantile,0.2000,77.5401
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,04,quantile,0.2500,82.5056
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,04,quantile,0.3000,87.5623
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,04,quantile,0.3500,91.9862
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,04,quantile,0.4000,95.9400
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,04,quantile,0.4500,100.4675
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,04,quantile,0.5000,104.0102
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,04,quantile,0.5500,108.6279
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,04,quantile,0.6000,112.9647
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,04,quantile,0.6500,117.0467
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,04,quantile,0.7000,121.4268
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,04,quantile,0.7500,126.6240
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,04,quantile,0.8000,132.9141
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,04,quantile,0.8500,139.4564
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,04,quantile,0.9000,147.9930
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,04,quantile,0.9500,161.3583
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,04,quantile,0.9750,171.8801
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,04,quantile,0.9900,181.6474
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,05,point,NA,40.18
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,05,quantile,0.0100,19.8654
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,05,quantile,0.0250,22.8325
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,05,quantile,0.0500,25.4857
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,05,quantile,0.1000,28.3776
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,05,quantile,0.1500,30.5556
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,05,quantile,0.2000,32.3332
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,05,quantile,0.2500,33.9345
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,05,quantile,0.3000,35.4348
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,05,quantile,0.3500,36.7129
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,05,quantile,0.4000,37.9478
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,05,quantile,0.4500,39.1239
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,05,quantile,0.5000,40.4324
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,05,quantile,0.5500,41.5133
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,05,quantile,0.6000,42.7204
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,05,quantile,0.6500,43.9087
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,05,quantile,0.7000,44.8507
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,05,quantile,0.7500,46.3091
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,05,quantile,0.8000,47.6938
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,05,quantile,0.8500,49.6070
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,05,quantile,0.9000,51.6194
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,05,quantile,0.9500,55.0168
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,05,quantile,0.9750,58.0876
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,05,quantile,0.9900,61.2325
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,05,point,NA,31.73
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,05,quantile,0.0100,4.9810
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,05,quantile,0.0250,9.3946
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,05,quantile,0.0500,12.7802
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,05,quantile,0.1000,17.2265
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,05,quantile,0.1500,20.1644
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,05,quantile,0.2000,22.0506
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,05,quantile,0.2500,23.7989
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,05,quantile,0.3000,25.5662
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,05,quantile,0.3500,27.3379
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,05,quantile,0.4000,28.7132
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,05,quantile,0.4500,30.4031
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,05,quantile,0.5000,31.8083
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,05,quantile,0.5500,33.4879
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,05,quantile,0.6000,34.9343
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,05,quantile,0.6500,36.3603
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,05,quantile,0.7000,37.7806
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,05,quantile,0.7500,39.5874
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,05,quantile,0.8000,41.3927
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,05,quantile,0.8500,43.2056
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,05,quantile,0.9000,45.8088
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,05,quantile,0.9500,50.6246
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,05,quantile,0.9750,53.8720
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,05,quantile,0.9900,58.0734
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,05,point,NA,30.75
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,05,quantile,0.0100,0.0000
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,05,quantile,0.0250,3.4008
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,05,quantile,0.0500,8.5337
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,05,quantile,0.1000,12.9825
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,05,quantile,0.1500,16.0691
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,05,quantile,0.2000,18.5828
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,05,quantile,0.2500,20.8168
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,05,quantile,0.3000,23.3796
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,05,quantile,0.3500,25.0973
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,05,quantile,0.4000,27.2303
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,05,quantile,0.4500,29.0985
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,05,quantile,0.5000,30.8153
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,05,quantile,0.5500,32.5152
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,05,quantile,0.6000,34.0883
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,05,quantile,0.6500,36.1443
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,05,quantile,0.7000,38.3430
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,05,quantile,0.7500,40.4761
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,05,quantile,0.8000,42.6471
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,05,quantile,0.8500,45.3465
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,05,quantile,0.9000,48.8150
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,05,quantile,0.9500,52.9275
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,05,quantile,0.9750,56.6216
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,05,quantile,0.9900,60.6857
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,05,point,NA,29.86
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,05,quantile,0.0100,0.0000
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,05,quantile,0.0250,0.0000
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,05,quantile,0.0500,1.1095
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,05,quantile,0.1000,7.5725
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,05,quantile,0.1500,12.0069
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,05,quantile,0.2000,15.2185
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,05,quantile,0.2500,18.0052
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,05,quantile,0.3000,20.4970
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,05,quantile,0.3500,22.5517
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,05,quantile,0.4000,25.2130
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,05,quantile,0.4500,27.4991
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,05,quantile,0.5000,29.4076
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,05,quantile,0.5500,31.7867
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,05,quantile,0.6000,34.1282
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,05,quantile,0.6500,36.5783
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,05,quantile,0.7000,38.8729
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,05,quantile,0.7500,41.4589
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,05,quantile,0.8000,44.4934
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,05,quantile,0.8500,47.8521
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,05,quantile,0.9000,51.5168
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,05,quantile,0.9500,57.5365
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,05,quantile,0.9750,61.8200
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,05,quantile,0.9900,65.5669
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,point,NA,133.83
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.0100,95.9239
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.0250,102.6552
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.0500,107.5753
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.1000,112.3782
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.1500,116.4989
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.2000,120.5011
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.2500,123.1815
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.3000,126.0139
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.3500,127.9230
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.4000,130.0590
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.4500,131.8446
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.5000,134.0232
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.5500,136.0235
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.6000,138.0913
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.6500,140.2572
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.7000,142.1859
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.7500,144.4459
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.8000,147.3987
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.8500,150.9104
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.9000,154.6959
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.9500,159.5517
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.9750,164.7228
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.9900,169.2223
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,point,NA,141.77
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,quantile,0.0100,97.5040
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,quantile,0.0250,103.3167
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,quantile,0.0500,109.5639
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,quantile,0.1000,117.0512
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,quantile,0.1500,122.1803
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,quantile,0.2000,125.8336
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,quantile,0.2500,128.8322
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,quantile,0.3000,131.6862
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,quantile,0.3500,134.2532
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,quantile,0.4000,136.8511
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,quantile,0.4500,139.2939
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,quantile,0.5000,141.8808
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,quantile,0.5500,144.4505
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,quantile,0.6000,146.7928
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,quantile,0.6500,149.2494
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,quantile,0.7000,152.1529
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,quantile,0.7500,154.8657
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,quantile,0.8000,158.0601
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,quantile,0.8500,161.8299
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,quantile,0.9000,166.0609
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,quantile,0.9500,172.6844
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,quantile,0.9750,179.4372
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,quantile,0.9900,187.5589
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,point,NA,145.22
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.0100,90.2665
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.0250,99.7113
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.0500,106.5860
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.1000,114.9578
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.1500,121.0137
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.2000,125.3937
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.2500,129.2928
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.3000,132.5704
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.3500,135.8834
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.4000,139.0839
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.4500,141.9273
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.5000,145.1903
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.5500,148.5649
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.6000,151.7429
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.6500,154.5812
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.7000,157.7208
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.7500,161.3251
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.8000,165.4080
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.8500,169.3711
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.9000,175.0576
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.9500,184.3836
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.9750,192.5149
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.9900,200.0117
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,point,NA,148.19
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.0100,74.0026
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.0250,88.9270
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.0500,99.2754
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.1000,109.6711
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.1500,117.2045
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.2000,123.0347
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.2500,128.5878
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.3000,132.4749
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.3500,136.2479
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.4000,140.6644
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.4500,143.8580
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.5000,148.0574
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.5500,151.8980
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.6000,156.0012
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.6500,160.1762
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.7000,164.3587
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.7500,168.6441
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.8000,173.6942
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.8500,179.6766
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.9000,186.8696
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.9500,197.0090
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.9750,205.9831
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.9900,216.6312
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,point,NA,150.19
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.0100,110.1012
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.0250,116.2463
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.0500,121.5767
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.1000,128.0552
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.1500,132.9504
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.2000,135.6795
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.2500,138.4431
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.3000,140.9420
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.3500,143.4729
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.4000,145.7851
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.4500,147.9609
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.5000,149.9942
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.5500,152.0129
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.6000,154.2649
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.6500,157.0509
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.7000,159.3073
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.7500,162.0157
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.8000,164.6132
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.8500,167.7452
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.9000,172.6028
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.9500,178.9601
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.9750,184.6310
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.9900,190.1029
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,08,point,NA,153.50
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,08,quantile,0.0100,103.0286
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,08,quantile,0.0250,111.6522
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,08,quantile,0.0500,118.1615
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,08,quantile,0.1000,126.3575
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,08,quantile,0.1500,132.0053
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,08,quantile,0.2000,136.3010
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,08,quantile,0.2500,139.6059
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,08,quantile,0.3000,142.4548
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,08,quantile,0.3500,145.9701
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,08,quantile,0.4000,149.1117
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,08,quantile,0.4500,151.2600
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,08,quantile,0.5000,154.0681
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,08,quantile,0.5500,156.5391
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,08,quantile,0.6000,158.9108
