forecast_date,target,target_end_date,location,type,quantile,value
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,04,quantile,0.9500,111.0197
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,04,quantile,0.9750,114.4629
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,04,quantile,0.9900,119.1159
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,04,point,NA,77.71
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,04,quantile,0.0100,40.9214
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,04,quantile,0.0250,45.4877
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,04,quantile,0.0500,50.8171
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,04,quantile,0.1000,56.2368
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,04,quantile,0.1500,61.1882
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,04,quantile,0.2000,64.3736
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,04,quantile,0.2500,66.7697
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,04,quantile,0.3000,69.0651
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,04,quantile,0.3500,71.4041
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,04,quantile,0.4000,73.5242
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,04,quantile,0.4500,75.6496
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,04,quantile,0.5000,77.7176
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,04,quantile,0.5500,79.7427
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,04,quantile,0.6000,81.7365
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,04,quantile,0.6500,84.0605
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,04,quantile,0.7000,86.3957
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,04,quantile,0.7500,88.7720
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,04,quantile,0.8000,91.4705
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,04,quantile,0.8500,94.8209
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,04,quantile,0.9000,98.7605
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,04,quantile,0.9500,104.1732
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,04,quantile,0.9750,109.9244
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,04,quantile,0.9900,116.5681
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,04,point,NA,49.28
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,04,quantile,0.0100,3.7867
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,04,quantile,0.0250,10.0251
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,04,quantile,0.0500,16.2462
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,04,quantile,0.1000,23.5155
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,04,quantile,0.1500,28.0906
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,04,quantile,0.2000,31.8719
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,04,quantile,0.2500,35.9142
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,04,quantile,0.3000,38.9526
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,04,quantile,0.3500,41.3304
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,04,quantile,0.4000,43.8059
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,04,quantile,0.4500,46.2906
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,04,quantile,0.5000,49.2508
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,04,quantile,0.5500,52.1944
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,04,quantile,0.6000,54.6877
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,04,quantile,0.6500,57.3132
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,04,quantile,0.7000,59.7723
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,04,quantile,0.7500,62.9192
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,04,quantile,0.8000,66.2684
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,04,quantile,0.8500,70.6686
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,04,quantile,0.9000,74.9215
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,04,quantile,0.9500,82.9616
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,04,quantile,0.9750,88.3801
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,04,quantile,0.9900,94.5143
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,04,point,NA,29.66
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,04,quantile,0.0100,0.0000
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,04,quantile,0.0250,0.0000
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,04,quantile,0.0500,0.0000
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,04,quantile,0.1000,0.0000
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,04,quantile,0.1500,2.4523
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,04,quantile,0.2000,7.1656
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,04,quantile,0.2500,11.5358
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,04,quantile,0.3000,15.3383
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,04,quantile,0.3500,18.0109
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,04,quantile,0.4000,21.5771
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,04,quantile,0.4500,25.3539
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,04,quantile,0.5000,27.6834
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,04,quantile,0.5500,30.8872
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,04,quantile,0.6000,33.9731
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,04,quantile,0.6500,37.1793
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,04,quantile,0.7000,40.4840
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,04,quantile,0.7500,44.5967
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,04,quantile,0.8000,48.8386
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,04,quantile,0.8500,54.7866
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,04,quantile,0.9000,60.5282
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,04,quantile,0.9500,69.2686
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,04,quantile,0.9750,78.1211
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,04,quantile,0.9900,85.2311
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,05,point,NA,51.10
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,05,quantile,0.0100,35.8814
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,05,quantile,0.0250,37.9115
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,05,quantile,0.0500,40.0289
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,05,quantile,0.1000,42.6493
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,05,quantile,0.1500,44.2664
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,05,quantile,0.2000,45.5094
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,05,quantile,0.2500,46.5262
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,05,quantile,0.3000,47.5631
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,05,quantile,0.3500,48.4882
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,05,quantile,0.4000,49.4923
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,05,quantile,0.4500,50.2755
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,05,quantile,0.5000,51.2295
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,05,quantile,0.5500,52.1233
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,05,quantile,0.6000,52.8416
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,05,quantile,0.6500,53.6799
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,05,quantile,0.7000,54.6315
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,05,quantile,0.7500,55.7474
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,05,quantile,0.8000,56.9117
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,05,quantile,0.8500,58.0088
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,05,quantile,0.9000,59.5318
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,05,quantile,0.9500,61.6817
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,05,quantile,0.9750,63.8560
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,05,quantile,0.9900,66.1696
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,05,point,NA,43.87
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,05,quantile,0.0100,25.0329
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,05,quantile,0.0250,28.4674
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,05,quantile,0.0500,30.6890
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,05,quantile,0.1000,33.5940
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,05,quantile,0.1500,35.6294
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,05,quantile,0.2000,37.3280
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,05,quantile,0.2500,38.4407
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,05,quantile,0.3000,39.5572
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,05,quantile,0.3500,40.8621
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,05,quantile,0.4000,41.7491
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,05,quantile,0.4500,42.8392
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,05,quantile,0.5000,43.8232
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,05,quantile,0.5500,44.8050
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,05,quantile,0.6000,45.8038
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,05,quantile,0.6500,46.8698
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,05,quantile,0.7000,48.0789
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,05,quantile,0.7500,49.1890
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,05,quantile,0.8000,50.4453
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,05,quantile,0.8500,52.2062
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,05,quantile,0.9000,54.1624
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,05,quantile,0.9500,56.9075
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,05,quantile,0.9750,59.6244
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,05,quantile,0.9900,63.0118
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,05,point,NA,32.79
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,05,quantile,0.0100,9.6518
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,05,quantile,0.0250,12.6365
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,05,quantile,0.0500,15.7789
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,05,quantile,0.1000,20.0287
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,05,quantile,0.1500,22.3783
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,05,quantile,0.2000,24.5788
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,05,quantile,0.2500,26.1669
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,05,quantile,0.3000,27.6697
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,05,quantile,0.3500,28.8488
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,05,quantile,0.4000,30.4012
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,05,quantile,0.4500,31.5675
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,05,quantile,0.5000,33.0371
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,05,quantile,0.5500,33.9689
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,05,quantile,0.6000,35.5074
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,05,quantile,0.6500,36.9646
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,05,quantile,0.7000,38.2455
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,05,quantile,0.7500,39.4670
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,05,quantile,0.8000,41.1849
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,05,quantile,0.8500,42.9353
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,05,quantile,0.9000,45.4825
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,05,quantile,0.9500,49.0424
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,05,quantile,0.9750,52.1513
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,05,quantile,0.9900,55.6217
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,05,point,NA,28.77
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,05,quantile,0.0100,2.3710
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,05,quantile,0.0250,5.7839
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,05,quantile,0.0500,9.3621
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,05,quantile,0.1000,13.7379
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,05,quantile,0.1500,16.9414
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,05,quantile,0.2000,19.0113
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,05,quantile,0.2500,21.1369
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,05,quantile,0.3000,22.7047
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,05,quantile,0.3500,24.3113
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,05,quantile,0.4000,25.9350
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,05,quantile,0.4500,27.3616
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,05,quantile,0.5000,28.8129
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,05,quantile,0.5500,30.3010
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,05,quantile,0.6000,31.8009
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,05,quantile,0.6500,33.3110
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,05,quantile,0.7000,34.8039
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,05,quantile,0.7500,36.2595
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,05,quantile,0.8000,38.3361
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,05,quantile,0.8500,40.5580
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,05,quantile,0.9000,43.4608
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,05,quantile,0.9500,47.7772
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,05,quantile,0.9750,50.5560
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,05,quantile,0.9900,56.0864
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,point,NA,37.40
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.0100,7.1613
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.0250,12.9962
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.0500,16.8612
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.1000,20.9262
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.1500,24.3460
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.2000,27.0112
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.2500,29.1548
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.3000,30.8136
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.3500,32.2871
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.4000,34.0358
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.4500,35.6057
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.5000,37.1737
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.5500,39.0644
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.6000,40.7828
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.6500,42.4414
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.7000,43.9423
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.7500,46.2124
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.8000,48.3380
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.8500,50.7353
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.9000,53.7305
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.9500,57.7033
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.9750,61.7253
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.9900,66.0344
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,point,NA,37.45
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.0100,2.6475
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.0250,7.1397
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.0500,12.2660
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.1000,17.6602
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.1500,21.6439
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.2000,24.3163
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.2500,27.0144
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.3000,29.4960
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.3500,31.7416
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.4000,33.7022
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.4500,35.7286
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.5000,37.8840
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.5500,39.6241
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.6000,41.6252
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.6500,43.5443
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.7000,45.3557
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.7500,47.5489
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.8000,49.6618
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.8500,52.3908
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.9000,56.9477
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.9500,62.4159
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.9750,67.8315
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.9900,73.5283
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,point,NA,29.91
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.0100,0.0000
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.0250,0.0000
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.0500,0.0000
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.1000,4.9363
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.1500,9.8539
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.2000,13.3461
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.2500,16.6633
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.3000,19.2007
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.3500,21.5671
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.4000,24.2503
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.4500,26.8950
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.5000,29.1400
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.5500,31.8095
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.6000,34.0808
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.6500,36.5911
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.7000,39.4831
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.7500,42.1481
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.8000,45.3794
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.8500,49.3566
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.9000,54.2832
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.9500,61.6676
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.9750,67.0431
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.9900,74.4817
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,point,NA,27.88
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.0100,0.0000
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.0250,0.0000
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.0500,0.0000
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.1000,0.0000
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.1500,1.8473
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.2000,7.0498
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.2500,10.4697
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.3000,14.1329
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.3500,17.5759
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.4000,20.9333
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.4500,23.4592
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.5000,26.6721
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.5500,29.4825
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.6000,31.9108
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.6500,34.9659
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.7000,38.6465
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.7500,42.4011
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.8000,45.6811
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.8500,50.5304
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.9000,55.5654
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.9500,65.1931
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.9750,73.0847
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.9900,80.8574
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,point,NA,37.55
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.0100,22.0209
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.0250,24.8336
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.0500,27.3383
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.1000,29.0998
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.1500,30.6343
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.2000,31.9398
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.2500,33.0763
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.3000,33.9203
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.3500,34.8315
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.4000,35.8263
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.4500,36.6588
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.5000,37.5362
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.5500,38.2930
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.6000,39.0783
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.6500,40.0894
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.7000,41.0814
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.7500,42.0638
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.8000,43.1738
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.8500,44.4212
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.9000,45.9733
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.9500,48.4954
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.9750,50.8744
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.9900,54.0123
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,point,NA,37.68
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.0100,18.5477
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.0250,21.3783
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.0500,23.9212
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.1000,27.1875
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.1500,29.3756
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.2000,31.1637
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.2500,32.4675
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.3000,33.6848
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.3500,34.9709
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.4000,36.2090
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.4500,37.2039
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.5000,38.2268
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.5500,39.1404
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.6000,40.0245
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.6500,40.8871
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.7000,41.9156
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.7500,42.9821
