forecast_date,target,target_end_date,location,type,quantile,value
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,18,quantile,0.600,70
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,18,quantile,0.650,74
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,18,quantile,0.700,78
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,18,quantile,0.750,83
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,18,quantile,0.800,89
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,18,quantile,0.850,95
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,18,quantile,0.900,104
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,18,quantile,0.950,118
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,18,quantile,0.975,131
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,18,quantile,0.990,147
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,18,point,NA,66
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,19,quantile,0.010,9
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,19,quantile,0.025,12
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,19,quantile,0.050,15
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,19,quantile,0.100,19
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,19,quantile,0.150,21
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,19,quantile,0.200,24
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,19,quantile,0.250,26
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,19,quantile,0.300,28
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,19,quantile,0.350,29
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,19,quantile,0.400,31
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,19,quantile,0.450,33
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,19,quantile,0.500,35
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,19,quantile,0.550,37
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,19,quantile,0.600,39
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,19,quantile,0.650,41
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,19,quantile,0.700,44
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,19,quantile,0.750,46
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,19,quantile,0.800,49
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,19,quantile,0.850,53
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,19,quantile,0.900,58
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,19,quantile,0.950,66
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,19,quantile,0.975,73
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,19,quantile,0.990,82
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,19,point,NA,36
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,20,quantile,0.010,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,20,quantile,0.025,1
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,20,quantile,0.050,2
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,20,quantile,0.100,4
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,20,quantile,0.150,5
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,20,quantile,0.200,7
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,20,quantile,0.250,8
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,20,quantile,0.300,9
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,20,quantile,0.350,11
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,20,quantile,0.400,12
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,20,quantile,0.450,13
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,20,quantile,0.500,15
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,20,quantile,0.550,16
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,20,quantile,0.600,18
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,20,quantile,0.650,20
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,20,quantile,0.700,22
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,20,quantile,0.750,24
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,20,quantile,0.800,27
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,20,quantile,0.850,30
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,20,quantile,0.900,35
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,20,quantile,0.950,42
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,20,quantile,0.975,49
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,20,quantile,0.990,59
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,20,point,NA,17
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,21,quantile,0.010,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,21,quantile,0.025,2
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,21,quantile,0.050,3
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,21,quantile,0.100,6
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,21,quantile,0.150,8
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,21,quantile,0.200,11
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,21,quantile,0.250,13
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,21,quantile,0.300,15
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,21,quantile,0.350,18
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,21,quantile,0.400,20
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,21,quantile,0.450,23
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,21,quantile,0.500,26
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,21,quantile,0.550,29
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,21,quantile,0.600,32
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,21,quantile,0.650,36
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,21,quantile,0.700,40
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,21,quantile,0.750,45
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,21,quantile,0.800,51
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,21,quantile,0.850,58
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,21,quantile,0.900,68
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,21,quantile,0.950,84
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,21,quantile,0.975,101
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,21,quantile,0.990,121
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,21,point,NA,31
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,22,quantile,0.010,15
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,22,quantile,0.025,18
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,22,quantile,0.050,21
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,22,quantile,0.100,25
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,22,quantile,0.150,28
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,22,quantile,0.200,31
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,22,quantile,0.250,33
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,22,quantile,0.300,35
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,22,quantile,0.350,37
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,22,quantile,0.400,39
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,22,quantile,0.450,41
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,22,quantile,0.500,43
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,22,quantile,0.550,45
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,22,quantile,0.600,47
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,22,quantile,0.650,49
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,22,quantile,0.700,52
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,22,quantile,0.750,54
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,22,quantile,0.800,57
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,22,quantile,0.850,61
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,22,quantile,0.900,66
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,22,quantile,0.950,73
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,22,quantile,0.975,80
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,22,quantile,0.990,89
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,22,point,NA,44
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,23,quantile,0.010,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,23,quantile,0.025,1
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,23,quantile,0.050,2
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,23,quantile,0.100,4
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,23,quantile,0.150,5
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,23,quantile,0.200,6
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,23,quantile,0.250,7
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,23,quantile,0.300,8
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,23,quantile,0.350,9
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,23,quantile,0.400,10
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,23,quantile,0.450,11
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,23,quantile,0.500,13
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,23,quantile,0.550,14
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,23,quantile,0.600,15
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,23,quantile,0.650,16
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,23,quantile,0.700,18
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,23,quantile,0.750,20
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,23,quantile,0.800,22
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,23,quantile,0.850,24
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,23,quantile,0.900,28
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,23,quantile,0.950,33
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,23,quantile,0.975,39
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,23,quantile,0.990,46
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,23,point,NA,14
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,24,quantile,0.010,8
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,24,quantile,0.025,10
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,24,quantile,0.050,13
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,24,quantile,0.100,16
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,24,quantile,0.150,19
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,24,quantile,0.200,21
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,24,quantile,0.250,23
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,24,quantile,0.300,25
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,24,quantile,0.350,27
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,24,quantile,0.400,28
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,24,quantile,0.450,30
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,24,quantile,0.500,32
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,24,quantile,0.550,34
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,24,quantile,0.600,36
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,24,quantile,0.650,38
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,24,quantile,0.700,40
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,24,quantile,0.750,43
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,24,quantile,0.800,46
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,24,quantile,0.850,50
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,24,quantile,0.900,55
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,24,quantile,0.950,62
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,24,quantile,0.975,70
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,24,quantile,0.990,79
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,24,point,NA,34
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,25,quantile,0.010,17
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,25,quantile,0.025,23
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,25,quantile,0.050,28
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,25,quantile,0.100,34
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,25,quantile,0.150,39
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,25,quantile,0.200,44
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,25,quantile,0.250,48
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,25,quantile,0.300,51
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,25,quantile,0.350,55
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,25,quantile,0.400,59
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,25,quantile,0.450,62
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,25,quantile,0.500,66
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,25,quantile,0.550,69
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,25,quantile,0.600,73
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,25,quantile,0.650,78
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,25,quantile,0.700,82
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,25,quantile,0.750,87
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,25,quantile,0.800,93
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,25,quantile,0.850,100
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,25,quantile,0.900,110
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,25,quantile,0.950,125
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,25,quantile,0.975,139
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,25,quantile,0.990,157
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,25,point,NA,69
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,26,quantile,0.010,31
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,26,quantile,0.025,38
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,26,quantile,0.050,45
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,26,quantile,0.100,54
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,26,quantile,0.150,60
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,26,quantile,0.200,66
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,26,quantile,0.250,70
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,26,quantile,0.300,75
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,26,quantile,0.350,79
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,26,quantile,0.400,84
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,26,quantile,0.450,88
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,26,quantile,0.500,92
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,26,quantile,0.550,97
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,26,quantile,0.600,101
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,26,quantile,0.650,106
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,26,quantile,0.700,112
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,26,quantile,0.750,118
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,26,quantile,0.800,125
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,26,quantile,0.850,133
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,26,quantile,0.900,144
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,26,quantile,0.950,161
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,26,quantile,0.975,177
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,26,quantile,0.990,197
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,26,point,NA,95
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,27,quantile,0.010,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,27,quantile,0.025,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,27,quantile,0.050,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,27,quantile,0.100,1
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,27,quantile,0.150,2
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,27,quantile,0.200,3
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,27,quantile,0.250,4
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,27,quantile,0.300,6
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,27,quantile,0.350,7
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,27,quantile,0.400,9
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,27,quantile,0.450,11
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,27,quantile,0.500,13
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,27,quantile,0.550,16
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,27,quantile,0.600,19
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,27,quantile,0.650,22
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,27,quantile,0.700,26
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,27,quantile,0.750,30
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,27,quantile,0.800,36
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,27,quantile,0.850,43
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,27,quantile,0.900,54
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,27,quantile,0.950,72
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,27,quantile,0.975,89
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,27,quantile,0.990,113
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,27,point,NA,20
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,28,quantile,0.010,6
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,28,quantile,0.025,8
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,28,quantile,0.050,10
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,28,quantile,0.100,13
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,28,quantile,0.150,15
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,28,quantile,0.200,17
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,28,quantile,0.250,19
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,28,quantile,0.300,21
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,28,quantile,0.350,23
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,28,quantile,0.400,24
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,28,quantile,0.450,26
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,28,quantile,0.500,28
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,28,quantile,0.550,29
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,28,quantile,0.600,31
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,28,quantile,0.650,33
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,28,quantile,0.700,36
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,28,quantile,0.750,38
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,28,quantile,0.800,41
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,28,quantile,0.850,44
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,28,quantile,0.900,49
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,28,quantile,0.950,56
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,28,quantile,0.975,63
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,28,quantile,0.990,72
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,28,point,NA,29
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,29,quantile,0.010,21
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,29,quantile,0.025,26
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,29,quantile,0.050,31
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,29,quantile,0.100,37
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,29,quantile,0.150,41
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,29,quantile,0.200,45
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,29,quantile,0.250,48
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,29,quantile,0.300,51
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,29,quantile,0.350,54
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,29,quantile,0.400,57
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,29,quantile,0.450,60
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,29,quantile,0.500,63
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,29,quantile,0.550,66
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,29,quantile,0.600,69
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,29,quantile,0.650,72
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,29,quantile,0.700,76
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,29,quantile,0.750,80
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,29,quantile,0.800,84
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,29,quantile,0.850,90
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,29,quantile,0.900,97
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,29,quantile,0.950,109
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,29,quantile,0.975,120
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,29,quantile,0.990,133
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,29,point,NA,65
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,30,quantile,0.010,1
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,30,quantile,0.025,2
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,30,quantile,0.050,3
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,30,quantile,0.100,5
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,30,quantile,0.150,6
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,30,quantile,0.200,7
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,30,quantile,0.250,8
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,30,quantile,0.300,9
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,30,quantile,0.350,10
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,30,quantile,0.400,11
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,30,quantile,0.450,12
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,30,quantile,0.500,13
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,30,quantile,0.550,14
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,30,quantile,0.600,16
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,30,quantile,0.650,17
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,30,quantile,0.700,18
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,30,quantile,0.750,20
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,30,quantile,0.800,21
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,30,quantile,0.850,24
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,30,quantile,0.900,26
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,30,quantile,0.950,31
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,30,quantile,0.975,36
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,30,quantile,0.990,41
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,30,point,NA,14
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,31,quantile,0.010,6
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,31,quantile,0.025,8
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,31,quantile,0.050,10
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,31,quantile,0.100,12
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,31,quantile,0.150,14
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,31,quantile,0.200,15
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,31,quantile,0.250,17
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,31,quantile,0.300,18
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,31,quantile,0.350,19
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,31,quantile,0.400,20
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,31,quantile,0.450,22
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,31,quantile,0.500,23
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,31,quantile,0.550,24
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,31,quantile,0.600,25
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,31,quantile,0.650,27
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,31,quantile,0.700,28
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,31,quantile,0.750,30
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,31,quantile,0.800,32
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,31,quantile,0.850,34
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,31,quantile,0.900,37
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,31,quantile,0.950,42
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,31,quantile,0.975,47
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,31,quantile,0.990,52
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,31,point,NA,24
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,32,quantile,0.010,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,32,quantile,0.025,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,32,quantile,0.050,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,32,quantile,0.100,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,32,quantile,0.150,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,32,quantile,0.200,1
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,32,quantile,0.250,1
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,32,quantile,0.300,2
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,32,quantile,0.350,3
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,32,quantile,0.400,4
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,32,quantile,0.450,5
